url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kob.com/national-news/massive-smoke-clouds-thick-air-darken-western-us-skies/5857097/?cat=605,https://amp.kob.com/articles/massive-smoke-clouds-thick-air-darken-western-us-skies-5857097.html,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://www.kob.com/apimages/ap0d82620da3964c6a9c8c869b543cbfc1.jpg,kob.com,English,United States
https://www.msn.com/en-us/weather/topstories/updates-firefighters-make-dramatic-escape-from-detroit-lake-santiam-fire-estimated-at-131000-acres/ar-BB18MRFL,,"UPDATES : Firefighters make dramatic escape from Detroit Lake , Santiam Fire estimated at 131 , 000 acres",20200909T071500Z,,msn.com,English,United States
https://auburnpub.com/news/national/unprecedented-pacific-northwest-fires-near-portland/article_61fbf821-1aec-59df-9e25-384091bd4257.html,https://auburnpub.com/news/national/unprecedented-pacific-northwest-fires-near-portland/article_61fbf821-1aec-59df-9e25-384091bd4257.amp.html,  Unprecedented  Pacific Northwest fires near Portland,20200909T201500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/c5/1c5d69ab-4c9a-5c4d-ad8d-15875be62d8c/5f58e0502538c.image.jpg?crop=1812%2C1019%2C0%2C62,auburnpub.com,English,United States
https://magicvalley.com/news/national/pacific-northwest-fires-burn-hundreds-of-homes-oregon-governor-says-communities-largely-destroyed/article_36b29c00-8524-5a3d-ac15-224882ac0be1.html,https://magicvalley.com/news/national/pacific-northwest-fires-burn-hundreds-of-homes-oregon-governor-says-communities-largely-destroyed/article_36b29c00-8524-5a3d-ac15-224882ac0be1.amp.html,Pacific Northwest fires burn hundreds of homes ; Oregon governor says communities largely destroyed,20200909T213000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/6b/36b29c00-8524-5a3d-ac15-224882ac0be1/5f5938892d47c.preview.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.chron.com/news/article/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,https://www.chron.com/news/amp/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.hdnux.com/photos/01/14/02/06/19931560/19/rawImage.jpg,chron.com,English,United States
https://www.kptv.com/news/level-3-evacuation-orders-go-now-issued-for-city-of-estacada-due-to-wildfires/article_4ef13b5c-f2d0-11ea-99e1-9fce78a03fb8.html,https://www.kptv.com/news/level-3-evacuation-orders-go-now-issued-for-city-of-estacada-due-to-wildfires/article_4ef13b5c-f2d0-11ea-99e1-9fce78a03fb8.amp.html,Level 3 evacuation orders – go now – issued for city of Estacada due to wildfires,20200909T230000Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/c/fb/cfb672f2-f2d0-11ea-85a9-07d372d14055/5f5929fbb8a0a.image.jpg,kptv.com,English,United States
https://www.thetelegraph.com/news/article/Heat-winds-fuel-destructive-Northwest-wildfires-15552035.php,https://www.thetelegraph.com/news/amp/Heat-winds-fuel-destructive-Northwest-wildfires-15552035.php,  Unprecedented  Pacific Northwest fires approach Portland,20200909T191500Z,https://s.hdnux.com/photos/01/14/01/42/19929248/17/rawImage.jpg,thetelegraph.com,English,United States
https://fredericksburg.com/news/national/pacific-northwest-fires-burn-hundreds-of-homes-oregon-governor-says-communities-largely-destroyed/article_51964827-1679-57a2-b947-fa0f671417fe.html,https://fredericksburg.com/news/national/pacific-northwest-fires-burn-hundreds-of-homes-oregon-governor-says-communities-largely-destroyed/article_51964827-1679-57a2-b947-fa0f671417fe.amp.html,Pacific Northwest fires burn hundreds of homes ; Oregon governor says communities largely destroyed,20200909T221500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/19/51964827-1679-57a2-b947-fa0f671417fe/5f5938886beb7.preview.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.whig.com/article/20200909/AP/309099861,,  Unprecedented  Pacific Northwest fires near Portland,20200909T223000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200909/AP/309099861/AR/0/AR-309099861.jpg,whig.com,English,United States
https://www.mrt.com/news/article/Heat-winds-fuel-destructive-Northwest-wildfires-15552035.php,https://www.mrt.com/news/amp/Heat-winds-fuel-destructive-Northwest-wildfires-15552035.php,  Unprecedented  Pacific Northwest fires near Portland,20200909T200000Z,https://s.hdnux.com/photos/01/14/01/42/19929248/39/rawImage.jpg,mrt.com,English,United States
https://www.q13fox.com/news/washington-wildfires-1500-firefighters-on-front-lines-of-one-of-the-worst-nightmares-we-can-imagine,https://www.q13fox.com/news/washington-wildfires-1500-firefighters-on-front-lines-of-one-of-the-worst-nightmares-we-can-imagine.amp,"Washington wildfires : 1 , 500 firefighters on front lines of  one of the worst nightmares we can imagine  ",20200909T184500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/09/724/407/94B5D258ABD545458DF00A4E69ED5BB2.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.whec.com/national/massive-smoke-clouds-thick-air-darken-western-us-skies/5857102/?cat=10036,https://amp.whec.com/articles/massive-smoke-clouds-thick-air-darken-western-us-skies-5857102.html,"Massive smoke clouds , thick air darken Western US skies",20200909T213000Z,https://www.whec.com/apimages/ap0d82620da3964c6a9c8c869b543cbfc1.jpg,whec.com,English,United States
https://www.marketwatch.com/story/still-no-sign-of-the-sun-dense-smoke-from-wildfires-causes-dark-orange-skies-over-west-2020-09-09,https://www.marketwatch.com/amp/story/still-no-sign-of-the-sun-dense-smoke-from-wildfires-causes-dark-orange-skies-over-west-2020-09-09,"  Still no sign of the sun : Dense smoke from wildfires causes dark , orange skies over West",20200909T213000Z,https://s.marketwatch.com/public/resources/images/MW-IO186_orange_ZG_20200909170103.jpg,marketwatch.com,English,United States
https://www.startribune.com/massive-smoke-clouds-thick-air-darken-western-us-skies/572362652/,https://m.startribune.com/massive-smoke-clouds-thick-air-darken-western-us-skies/572362652/,"Massive smoke clouds , thick air darken Western US skies",20200909T210000Z,,startribune.com,English,United States
https://www.thestranger.com/slog/2020/09/09/44441965/looking-back-at-the-100th-day-of-protests-in-portland,,Looking Back at the 100th Day of Protests in Portland,20200909T183000Z,https://media1.fdncms.com/stranger/imager/u/original/44441967/1599416652-screen_shot_2020-09-06_at_11.23.33_am.png,thestranger.com,English,United States
https://isp.netscape.com/news/story/0002/20200908/KBN25Z2ZO_4,,"Raging wildfires destroy Washington town , roar through California , Oregon",20200909T011500Z,,isp.netscape.com,English,United States
https://abcnews.go.com/Health/wireStory/massive-smoke-clouds-thick-air-darken-western-us-72912266,https://abcnews.go.com/amp/Health/wireStory/massive-smoke-clouds-thick-air-darken-western-us-72912266,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.abcnews.com/images/US/WireAP_0b6d2f99aa8e4c9f9188a25751b6f3fb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msn.com/en-us/weather/topstories/e2-80-98still-no-sign-of-the-sun-e2-80-99-dense-smoke-from-wildfires-causes-dark-orange-skies-over-west/ar-BB18Siwk,,"  Still no sign of the sun : Dense smoke from wildfires causes dark , orange skies over West",20200909T214500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/sep/9/massive-smoke-clouds-thick-air-darken-western-us-s/,https://amp.washingtontimes.com/news/2020/sep/9/massive-smoke-clouds-thick-air-darken-western-us-s/,"Massive smoke clouds , thick air darken Western US skies",20200909T220000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-09/massive-smoke-clouds-thick-air-darken-western-us-skies,https://www.sandiegouniontribune.com/news/california/story/2020-09-09/massive-smoke-clouds-thick-air-darken-western-us-skies?_amp=true,"Massive smoke clouds , thick air darken Western US skies",20200909T224500Z,https://california-times-brightspot.s3.amazonaws.com/3a/b8/a26e142dc2d1a67fa20e5679cbff/fc208d90018543e1919168a56b100f88,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/us/search-continues-for-woman-last-seen-leaving-super-8-hotel-in-grants-pass-oregon/ar-BB18Q3wX,,"Search continues for woman last seen leaving Super 8 hotel in Grants Pass , Oregon",20200909T011500Z,,msn.com,English,United States
https://www.nbcnews.com/dateline/family-friends-continue-desperate-search-missing-oregon-woman-fauna-frey-n1239590,https://www.nbcnews.com/news/amp/ncna1239590,"Family , friends continue desperate search for missing Oregon woman Fauna Frey who disappeared in June",20200909T014500Z,https://media4.s-nbcnews.com/j/newscms/2020_37/3410664/fauna_frey_wide_social_art_33647f5b684ccde83b623465c3333cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.local10.com/health/2020/09/09/massive-smoke-clouds-thick-air-darken-western-us-skies/,https://www.local10.com/health/2020/09/09/massive-smoke-clouds-thick-air-darken-western-us-skies/?outputType=amp,"Massive smoke clouds , thick air darken Western US skies",20200909T211500Z,https://www.local10.com/resizer/Mb7G2P5hdeGGwKd30FCAIkXGO8s=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4U2WHBRAEVF3HL76MRQ6M53OFY.jpg,local10.com,English,United States
https://www.upi.com/Odd_News/2020/09/09/Watch-Teacher-breaks-swuggling-record-in-Oregon-pool/3741599662907/,https://www.upi.com/amp/Odd_News/2020/09/09/Watch-Teacher-breaks-swuggling-record-in-Oregon-pool/3741599662907/,Watch : Teacher breaks  swuggling  record in Oregon pool,20200909T153000Z,https://cdnph.upi.com/ph/st/th/3741599662907/2020/i/15996630416407/v1.5/Watch-Teacher-breaks-swuggling-record-in-Oregon-pool.jpg?lg=2,upi.com,English,United States
https://www.wfmz.com/news/massive-smoke-clouds-thick-air-darken-western-us-skies/article_d19eb48a-53d2-5831-b401-fe601605c453.html,,"Massive smoke clouds , thick air darken Western US skies",20200909T211500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/04/f04764a5-ffc3-56c2-bb70-5ceccf94156c/5f59266bba29f.image.jpg,wfmz.com,English,United States
https://www.reuters.com/www.reuters.com/article/us-usa-wildfires/raging-wildfires-destroy-washington-town-roar-through-california-oregon-idUSKBN25Z2ZO,https://mobile.reuters.com/article/amp/idUSKBN25Z2ZO,"Raging wildfires destroy Washington town , roar through California , Oregon",20200909T050000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200908&t=2&i=1532647783&r=LYNXMPEG871MT,reuters.com,English,United States
https://in.reuters.com/in.reuters.com/article/usa-wildfires/raging-wildfires-destroy-washington-town-roar-through-california-oregon-idINKBN2600F9,https://in.mobile.reuters.com/article/amp/idINKBN2600F9,"Raging wildfires destroy Washington town , roar through California , Oregon",20200909T074500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200909&t=2&i=1532677354&r=LYNXMPEG8808H,in.reuters.com,English,United States
https://in.reuters.com/article/usa-wildfires/raging-wildfires-destroy-washington-town-roar-through-california-oregon-idINKBN2600F9,https://in.mobile.reuters.com/article/amp/idINKBN2600F9,"Raging wildfires destroy Washington town , roar through California , Oregon",20200909T041500Z,https://static.reuters.com/resources/r/?m=02&d=20200909&t=2&i=1532677354&r=LYNXMPEG8808H,in.reuters.com,English,United States
https://www.sfgate.com/news/article/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,https://www.sfgate.com/news/amp/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.hdnux.com/photos/01/14/02/06/19931560/19/rawImage.jpg,sfgate.com,English,United States
https://www.oregonlive.com/beavers/2020/09/oregon-states-jermar-jefferson-hopes-a-beefed-up-diet-leads-to-more-time-on-the-field-less-on-the-sideline.html,https://www.oregonlive.com/beavers/2020/09/oregon-states-jermar-jefferson-hopes-a-beefed-up-diet-leads-to-more-time-on-the-field-less-on-the-sideline.html?outputType=amp,"Oregon State Jermar Jefferson hopes a beefed - up diet leads to more time on the field , less on the sideline",20200909T014500Z,https://www.oregonlive.com/resizer/JVL-xa3BSLmm3Lx5UoSysIaxbeA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/USRSVOXBBRAK5CIFFIOVR5OLZU.jpg,oregonlive.com,English,United States
https://www.mysanantonio.com/news/article/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,https://www.mysanantonio.com/news/amp/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.hdnux.com/photos/01/14/02/06/19931560/21/rawImage.jpg,mysanantonio.com,English,United States
https://mynorthwest.com/2150925/massive-smoke-clouds-thick-air-darken-western-us-skies-3/,https://mynorthwest.com/2150925/massive-smoke-clouds-thick-air-darken-western-us-skies-3/amp/,"Massive smoke clouds , thick air darken Western US skies",20200909T221500Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_7e539bfe09254334a55fe4d8f0c0ea03-1.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2150923/massive-smoke-clouds-thick-air-darken-western-us-skies/,https://mynorthwest.com/2150923/massive-smoke-clouds-thick-air-darken-western-us-skies/amp/,"Massive smoke clouds , thick air darken Western US skies",20200909T221500Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_7e539bfe09254334a55fe4d8f0c0ea03-2.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2150924/massive-smoke-clouds-thick-air-darken-western-us-skies-2/,https://mynorthwest.com/2150924/massive-smoke-clouds-thick-air-darken-western-us-skies-2/amp/,"Massive smoke clouds , thick air darken Western US skies",20200909T221500Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_7e539bfe09254334a55fe4d8f0c0ea03-1.jpg,mynorthwest.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/evers-has-no-regrets-about-response-to-kenosha-shooting/article_a86943fe-f2f4-5c12-9352-af56b2c9ecca.html,https://www.nwitimes.com/news/state-and-regional/illinois/evers-has-no-regrets-about-response-to-kenosha-shooting/article_a86943fe-f2f4-5c12-9352-af56b2c9ecca.amp.html,Evers has  no regret about response to Kenosha shooting,20200910T001500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/17/b177bd3f-a5da-544d-b786-0870c8c93a9d/5f594a168aed5.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.nwitimes.com/news/national/evers-has-no-regrets-about-response-to-kenosha-shooting/article_b6e531cb-e98b-5e67-b798-12d089d6ae66.html,https://www.nwitimes.com/news/national/evers-has-no-regrets-about-response-to-kenosha-shooting/article_b6e531cb-e98b-5e67-b798-12d089d6ae66.amp.html,Evers has  no regret about response to Kenosha shooting,20200909T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/fa/5fafd004-dce5-58c2-ae32-baafc0ab26ed/5f5949839086a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.bakersfield.com/ap/state/massive-smoke-clouds-thick-air-darken-western-us-skies/article_01a6eaba-8146-556c-bf71-5d9b02b99dbf.html,https://www.bakersfield.com/ap/state/massive-smoke-clouds-thick-air-darken-western-us-skies/article_01a6eaba-8146-556c-bf71-5d9b02b99dbf.amp.html,"Massive smoke clouds , thick air darken Western US skies",20200910T010000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/bc/bbcded1f-5127-5e6d-b653-92c5b561339b/5f5926bc9938c.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/massive-smoke-clouds-thick-air-darken-western-us-skies/article_c8f514dd-7b61-5ff2-82f8-b86daccd99bf.html,,"Massive smoke clouds , thick air darken Western US skies",20200909T221500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/massive-smoke-clouds-thick-air-darken-western-us-skies/article_6dac52c3-7a42-5da0-8092-25afea5a81a1.html,https://www.idahostatejournal.com/news/state/massive-smoke-clouds-thick-air-darken-western-us-skies/article_6dac52c3-7a42-5da0-8092-25afea5a81a1.amp.html,"Massive smoke clouds , thick air darken Western US skies",20200909T221500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/36/536a6e3f-ce7e-52ab-a327-4dfc44bb456b/5f59274af0d8d.image.jpg,idahostatejournal.com,English,United States
https://www.redding.com/story/news/2020/09/09/oregon-wildfires-almeda-fire-glendower-medford-jackson-county/5764941002/,https://amp.redding.com/amp/5764941002,Oregon wildfires : Almeda Fire approaching Medford . See the latest,20200909T224500Z,"https://www.gannett-cdn.com/presto/2020/09/09/PSAL/dd5ce8ce-56ad-4881-a6d4-19dbc1e192bb-Screen_Shot_2020-09-09_at_8.59.45_AM.png?crop=1755,988,x0,y114&fit=bounds",redding.com,English,United States
https://www.wcnc.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.wcnc.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T211500Z,https://media.wcnc.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/local/wildfire/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.9news.com/amp/article/news/local/wildfire/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T221500Z,https://media.9news.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.khou.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200910T000000Z,https://media.khou.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,khou.com,English,United States
https://www.wthr.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.wthr.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T223000Z,https://media.tegna-media.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,wthr.com,English,United States
https://www.mtshastanews.com/story/news/2020/09/09/oregon-wildfires-almeda-fire-glendower-medford-phoenix-talent-jackson-county-ashland/5756018002/,,Oregon wildfires : Glendower Fire approaching Medford . See the latest,20200909T233000Z,"https://www.gannett-cdn.com/presto/2020/09/09/PSAL/dd5ce8ce-56ad-4881-a6d4-19dbc1e192bb-Screen_Shot_2020-09-09_at_8.59.45_AM.png?auto=webp&crop=1755,988,x0,y114&format=pjpg",mtshastanews.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/community/oregon-september-history/article_12d006d1-fe34-5c26-b9aa-1cc4367ff4b5.html,,Oregon September history,20200909T151500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/custom/image/7c9fd6d0-c922-11e5-88f5-572380059d0c.jpg,unifiednewsgroup.com,English,United States
https://www.idahopress.com/news/state/massive-smoke-clouds-thick-air-darken-western-us-skies/article_40bb2ff7-ce43-5d33-be90-9e023c00104e.html,https://www.idahopress.com/news/state/massive-smoke-clouds-thick-air-darken-western-us-skies/article_40bb2ff7-ce43-5d33-be90-9e023c00104e.amp.html,"Massive smoke clouds , thick air darken Western US skies",20200909T211500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/88/3885da8b-69f3-5e0d-a63a-5dfe0e845a27/5f592677ae092.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.stamfordadvocate.com/news/article/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,https://www.stamfordadvocate.com/news/amp/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.hdnux.com/photos/01/14/02/06/19931560/19/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/weather/topstories/wildfire-continues-to-advance-towards-cambridge-more-evacuations-ordered/ar-BB18O5Rj,,Wildfire continues to advance towards Cambridge ; more evacuations ordered,20200909T080000Z,,msn.com,English,United States
https://www.wtsp.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.wtsp.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200910T011500Z,https://media.wtsp.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.kvue.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T213000Z,https://media.kvue.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,kvue.com,English,United States
https://www.wkyc.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.wkyc.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T221500Z,https://media.wkyc.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,wkyc.com,English,United States
https://www.pantagraph.com/news/national/evers-has-no-regrets-about-response-to-kenosha-shooting/article_f505fa4f-dc3b-5e7a-94f3-5923f10779b3.html,https://www.pantagraph.com/news/national/evers-has-no-regrets-about-response-to-kenosha-shooting/article_f505fa4f-dc3b-5e7a-94f3-5923f10779b3.amp.html,Evers has  no regret about response to Kenosha shooting,20200909T220000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/c1/ec103985-4da8-5232-a32f-2810c8639fe1/5f594968a0280.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.wgrz.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.wgrz.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T220000Z,https://media.wgrz.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,wgrz.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/evers-has-no-regrets-about-response-to-kenosha-shooting/article_0b2865c9-9612-55f8-835a-c3585db4d7e7.html,,Evers has  no regret about response to Kenosha shooting,20200909T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.newstimes.com/news/article/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,https://www.newstimes.com/news/amp/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,"Massive smoke clouds , thick air darken Western US skies",20200909T210000Z,https://s.hdnux.com/photos/01/14/02/06/19931560/21/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,https://www.nhregister.com/news/amp/Massive-smoke-clouds-thick-air-darken-Western-US-15554730.php,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.hdnux.com/photos/01/14/02/06/19931560/19/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/we-could-hear-the-trees-exploding-deadly-swath-of-wildfires-the-size-of-connecticut-rage-in-west/ar-BB18R7Bh,,  We could hear the trees exploding : Deadly swath of wildfires the size of Connecticut rage in West,20200910T004500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/we-could-hear-the-trees-exploding-deadly-swath-of-wildfires-the-size-of-connecticut-rage-in-west/ar-BB18R7Bh,,  We could hear the trees exploding : Deadly swath of wildfires the size of Connecticut rage in West,20200910T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/thousands-evacuate-clackamas-county-due-to-wildfires/ar-BB18P4Ie,,Thousands evacuate Clackamas County due to wildfires,20200909T150000Z,,msn.com,English,United States
https://phys.org/news/2020-09-massive-clouds-thick-air-darken.html,https://phys.org/news/2020-09-massive-clouds-thick-air-darken.amp,"Massive smoke clouds , thick air darken Western US skies",20200909T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/massivesmoke.jpg,phys.org,English,United States
https://news.yahoo.com/15-firefighters-injured-california-wind-122200882.html,,"Smoke , flames alter Western skies as  unprecedented  wildfires the size of Connecticut burn",20200909T200000Z,https://s.yimg.com/ny/api/res/1.2/esS5YwQjL8TA.v5mtijI0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NjYuMTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/4iY2XQjxJsT3rSjRfhf_tQ--~B/aD00NTQ0O3c9NjcxMjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/994640a651cda86f0098610ddbf16337,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/unprecedented-wildfires-smoke-flames-alter-western-skies-as-area-size-of-connecticut-burns/ar-BB18R7Bh,,"Smoke , flames alter Western skies as  unprecedented  wildfires the size of Connecticut burn",20200909T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/smoke-flames-alter-western-skies-as-unprecedented-wildfires-the-size-of-connecticut-burn/ar-BB18R7Bh,,"Smoke , flames alter Western skies as  unprecedented  wildfires the size of Connecticut burn",20200909T180000Z,,msn.com,English,United States
http://freerepublic.com/focus/f-news/3882314/posts,,Portland Mayor Ted Wheeler viewed negatively by two - thirds of city voters : report,20200909T120000Z,,freerepublic.com,English,United States
