url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/snowstorm-black-history-month-oregon-drugs-decriminalized-5-things-to-know-monday/ar-BB1dhcYL,,"Snowstorm , Black History Month , Oregon drugs decriminalized : 5 things to know Monday",20210201T091500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/snowstorm-black-history-month-oregon-drugs-decriminalized-5-things-to-know-monday/ar-BB1dhcYL?scrlybrkr=6e302390,,"Snowstorm , Black History Month , Oregon drugs decriminalized : 5 things to know Monday",20210201T094500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/snowstorm-black-history-month-oregon-drugs-decriminalized-5-things-to-know-monday/ar-BB1dhcYL,,"Snowstorm , Black History Month , Oregon drugs decriminalized : 5 things to know Monday",20210201T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/snowstorm-black-history-month-oregon-drugs-decriminalized-5-things-to-know-monday/ar-BB1dhcYL?fbclid=IwAR3o5PgVBdXztiT414xoUt0oDWQSQeuX5KQP2Q2yVRH4VOjOpRqyZ9FOruk,,"Snowstorm , Black History Month , Oregon drugs decriminalized : 5 things to know Monday",20210201T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/snowstorm-black-history-month-oregon-drugs-decriminalized-5-things-to-know-monday/ar-BB1dhcYL?rp=10095010,,"Snowstorm , Black History Month , Oregon drugs decriminalized : 5 things to know Monday",20210201T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/entertainment/news/abigail-heringer-is-the-first-hearing-impairedbachelor-contestant/ar-BB1ctduC,,Abigail Heringer Is The First Hearing ImpairedBachelor  Contestant,20210201T203000Z,,msn.com,English,United States
https://kobi5.com/news/friends-make-1-3-million-each-split-megabucks-winnings-144861/,,"Friends make $1 . 3 million each , split Megabucks winnings - KOBI - TV NBC5 / KOTI - TV NBC2",20210201T031500Z,https://cdn.kobi5.com/wp-content/uploads/2018/07/oregon-lottery.jpg?x95675,kobi5.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/gio-mtm020121.php,,More than meets the eye ( of the storm ): Typhoons in Korea amplified wildfires in America,20210201T154500Z,https://www.eurekalert.org/multimedia/pub/web/255043_web.jpg,eurekalert.org,English,United States
https://ktvz.com/news/national-world/2021/01/31/oregon-swim-club-dives-into-pandemic-birthday-celebrations/,https://ktvz.com/amp/oregon-swim-club-dives-into-pandemic-birthday-celebrations,Oregon swim club dives into pandemic birthday celebrations,20210201T093000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.idahopress.com/eyeonboise/families-file-federal-civil-rights-complaint-against-wilder-school-district/article_e94436eb-d070-51e0-9379-73dac5b8a548.html,https://www.idahopress.com/eyeonboise/families-file-federal-civil-rights-complaint-against-wilder-school-district/article_e94436eb-d070-51e0-9379-73dac5b8a548.amp.html,Families file federal civil rights complaint against Wilder School District,20210201T060000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/08/70821c9a-2e9e-5d33-b99a-271c2a5e9be8/6017705618740.image.jpg?crop=1160%2C1160%2C313%2C0,idahopress.com,English,United States
https://bleacherreport.com/articles/2929202-national-signing-day-2021-top-prospects-and-tv-schedule-for-commitments,https://syndication.bleacherreport.com/amp/2929202-national-signing-day-2021-top-prospects-and-tv-schedule-for-commitments.amp.html,National Signing Day 2021 : Top Prospects and TV Schedule for Commitments,20210201T154500Z,https://img.bleacherreport.net/img/slides/photos/004/435/980/9d223e37ca7b5bee04d158dffab07c53_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.klcc.org/?page=13054,,KLCC | NPR for Oregonians,20210201T180000Z,,klcc.org,English,United States
https://www.klcc.org/?page=13055,,KLCC | NPR for Oregonians,20210201T223000Z,,klcc.org,English,United States
https://www.si.com/college/usc/recruiting/usc-trojans-rankings,https://www.si.com/college/usc/.amp/recruiting/usc-trojans-rankings,USC Makes Sports Illustrated CFB Top 25 Recruiting Rankings,20210202T000000Z,,si.com,English,United States
https://www.klcc.org/post/oregon-public-universities-hope-person-fall-terms,,Oregon public universities hope for in - person fall terms,20210201T180000Z,,klcc.org,English,United States
https://www.si.com/nfl/draft/news/interview-with-oregon-state-cornerback-nahshon-wright,https://www.si.com/nfl/draft/.amp/news/interview-with-oregon-state-cornerback-nahshon-wright,Interview with Oregon State cornerback Nahshon Wright,20210201T130000Z,,si.com,English,United States
https://www.eastoregonian.com/coronavirus/oregon-public-universities-hope-for-in-person-fall-terms/article_ae560e84-64a3-11eb-9bb9-cb15dfbbe90a.html,,Oregon public universities hope for in - person fall terms,20210201T213000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/2/26/226c7eec-5104-11eb-bb5b-1b71e73b5431/5ff7349867482.image.jpg,eastoregonian.com,English,United States
https://kobi5.com/news/local-news/multiple-variants-of-covid-19-are-across-the-state-according-to-osu-studies-144837/,,"Multiple variants of COVID - 19 are across the state , according to OSU studies",20210201T031500Z,https://cdn.kobi5.com/wp-content/uploads/2021/01/0001-1.jpg?x95675,kobi5.com,English,United States
https://pamplinmedia.com/pt/9-news/495333-397416-mikes-drive-in-restaurants-celebrating-50th-anniversary,,Pamplin Media Group - Mike Drive - In restaurants celebrating 50th anniversary,20210201T084500Z,https://pamplinmedia.com/images/artimg/00003535973906.jpg,pamplinmedia.com,English,United States
https://www.standard.net/announcements/obituaries/marvel-lorraine-atwood-kearsley/article_33dc25d2-6bb6-5282-b606-6d6263c50787.html,,Marvel Lorraine Atwood Kearsley,20210201T131500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/0/83/0838f896-e1d8-5179-bcde-0a62915903aa/6015d6ffdc98e.image.jpg,standard.net,English,United States
https://kobi5.com/news/local-news/local-horse-sanctuary-seeking-financial-help-144848/,,Local horse sanctuary seeking financial help - KOBI - TV NBC5 / KOTI - TV NBC2,20210201T031500Z,https://cdn.kobi5.com/wp-content/uploads/2021/01/Still0131_00000.jpg?x95675,kobi5.com,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://kobi5.com/news/local-news/mt-ashland-could-break-a-visitor-record-this-season-144843/,,Mt . Ashland could break a visitor record this season - KOBI - TV NBC5 / KOTI - TV NBC2,20210201T031500Z,https://cdn.kobi5.com/wp-content/uploads/2018/02/MJ-MT-ASHLAND.jpg?x95675,kobi5.com,English,United States
https://www.eurekalert.org/pub_releases/2021-01/ohs-fdi012921.php,,"Firearm deaths increasing in U . S . children younger than 5 , study says",20210201T143000Z,,eurekalert.org,English,United States
https://www.cachevalleydaily.com/news/archive/2021/02/01/lawmakers-push-mental-health-days-for-kids-amid-pandemic/,,Lawmakers push mental health days for kids amid pandemic,20210201T110000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/PTNCKKKLFZCYLKXAX5XDRZNOCA-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.atholdailynews.com/Louisville-tops-women-s-Top-25-South-Carolina-up-to-No-2-38650350,,"Athol Daily News - Women College Basketball : Louisville tops Top 25 , South Carolina up to No . 2",20210201T210000Z,http://www.atholdailynews.com/getattachment/7c09b889-b62b-48a8-b257-423ddb27e095/attachment.aspx,atholdailynews.com,English,United States
https://www.gazettenet.com/Louisville-tops-women-s-Top-25-South-Carolina-up-to-No-2-38650350,,"Women College Basketball : Louisville tops Top 25 , South Carolina up to No . 2",20210201T221500Z,http://www.gazettenet.com/getattachment/f730671e-3c1a-423c-8ffd-5772fbe9a238/473193e08ab54435b4075a5b5217399f.jpg,gazettenet.com,English,United States
https://www.thechronicleonline.com/news/school-funding-legislation-seeks-130-billion-for-rebuilding-modernizing/article_5fabe14e-64be-11eb-be29-c3904ba4b29b.html,,"School Funding : Legislation seeks $130 billion for rebuilding , modernizing",20210201T221500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/a/e0/ae02606a-64bf-11eb-9217-8fae5506d1ac/60184fff9137f.image.jpg,thechronicleonline.com,English,United States
https://tdn.com/news/state-and-regional/washington/lawmakers-push-mental-health-days-for-kids-amid-pandemic/article_d840971a-c83f-582f-96c1-3275a424a794.html,https://tdn.com/news/state-and-regional/washington/lawmakers-push-mental-health-days-for-kids-amid-pandemic/article_d840971a-c83f-582f-96c1-3275a424a794.amp.html,Lawmakers push mental health days for kids amid pandemic,20210201T233000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/b8/6b8a675e-614c-5be2-9e23-a32c166a8db5/601590faf0bbf.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://www.nrq.com/news/dustin-diamond-saved-by-the-bell-star-dead-at-44/,,"Dustin Diamond ,  Saved by the Bell  star , dead at 44",20210201T220000Z,,nrq.com,English,United States
https://www.dailyemerald.com/news/uo-pre-med-students-will-mentor-underrepresented-high-schoolers/article_8d29af28-644d-11eb-bef7-335f4db910f5.html,,UO Pre - Med students will mentor underrepresented high schoolers,20210201T173000Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/a/57/a573627c-6286-11eb-8945-f7db3348802e/6014950091bab.image.jpg,dailyemerald.com,English,United States
https://kobi5.com/news/minor-injuries-reported-after-emergency-plane-landing-144833/,,Minor injuries reported after emergency plane landing - KOBI - TV NBC5 / KOTI - TV NBC2,20210201T031500Z,https://cdn.kobi5.com/wp-content/uploads/2021/01/del-norte-plane.jpg?x95675,kobi5.com,English,United States
https://www.kmaj1440.com/news/louisville-tops-womens-top-25-south-carolina-up-to-no-2/,,"Louisville tops women Top 25 , South Carolina up to No . 2",20210201T203000Z,,kmaj1440.com,English,United States
https://medicalxpress.com/news/2021-02-firearm-deaths-children-younger.html,https://medicalxpress.com/news/2021-02-firearm-deaths-children-younger.amp,"Firearm deaths increasing in U . S . children younger than 5 , study says",20210201T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2018/1-gun.jpg,medicalxpress.com,English,United States
https://www.knau.org/post/lawmakers-push-mental-health-days-kids-amid-pandemic,,Lawmakers Push Mental Health Days For Kids Amid Pandemic,20210201T190000Z,https://www.knau.org/sites/knau/files/202102/ap_photo_elaine_thompson1.jpeg,knau.org,English,United States
https://www.gillettenewsrecord.com/news/region/article_7c9b2342-e407-54be-a7e2-0c475a258191.html,,Lawmakers push mental health days for kids amid pandemic,20210201T154500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/7/a0/7a0f1398-4998-52df-973a-c33b2ca99d98/6017924c5c03d.image.jpg,gillettenewsrecord.com,English,United States
https://medicalxpress.com/news/2021-02-prior-exposure-sars-virus-coronavirus.html,https://medicalxpress.com/news/2021-02-prior-exposure-sars-virus-coronavirus.amp,Prior exposure to SARS virus provides little protection against new coronavirus,20210201T153000Z,https://scx2.b-cdn.net/gfx/news/2021/priorexposur.jpg,medicalxpress.com,English,United States
https://www.washingtontimes.com:443/news/2019/feb/24/terry-miller-andraya-yearwood-transgender-sprinter/,http://amp.washingtontimes.com/news/2019/feb/24/terry-miller-andraya-yearwood-transgender-sprinter/,"Terry Miller , Andraya Yearwood , transgender sprinters , finish 1st , 2nd at Connecticut championships",20210201T034500Z,,washingtontimes.com,English,United States
https://www.si.com/nfl/eagles/news/florida-te-kyle-pitts-goes-no-6-to-eagles-in-a-recent-mock-draft,https://www.si.com/nfl/eagles/.amp/news/florida-te-kyle-pitts-goes-no-6-to-eagles-in-a-recent-mock-draft,Florida TE Kyle Pitts Goes No . 6 to Eagles in a Recent Mock Draft,20210202T003000Z,,si.com,English,United States
https://www.nfl.com/news/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,https://www.nfl.com/_amp/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,Bucky Brooks 2021 NFL mock draft 1 . 0 : Jets start new era at QB with Justin Fields,20210201T183000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/arzjsk1bbcwuf0c8rwax,nfl.com,English,United States
https://thehill.com/opinion/campaign/536669-juan-williams-gop-cowers-from-qanon,https://thehill.com/opinion/campaign/536669-juan-williams-gop-cowers-from-qanon?amp,Juan Williams : GOP cowers from QAnon,20210201T151500Z,https://thehill.com/sites/default/files/greenemarjorietaylor_01032021_getty.jpg,thehill.com,English,United States
https://pamplinmedia.com/pt/9-news/496482-398240-gresham-barlow-school-board-calls-for-mark-shull-to-resign,,Pamplin Media Group - Gresham - Barlow School Board calls for Mark Shull to resign,20210201T221500Z,https://pamplinmedia.com/images/artimg/00003694871291-0726.jpg,pamplinmedia.com,English,United States
https://abc7ny.com/health/covid-updates-nj-devils-postpone-games-through-feb-6-due-to-virus/10226108/,https://abc7ny.com/amp/nj-devils-nhl-covid-coronavirus/10226108,COVID Vaccine Updates : New Jersey Devils postpone games through Feb . 6 due to COVID,20210201T231500Z,https://cdn.abcotvs.com/dip/images/10226214_020121-wabc-nj-devils-img.jpg,abc7ny.com,English,United States
https://www.oregonbusiness.com/article/farms-forests/item/19248-battle-lines,,Oregon Business - Battle Lines,20210201T141500Z,https://www.oregonbusiness.com/media/k2/items/cache/0595e11df312410634e2e4596e7331d8_XS.jpg,oregonbusiness.com,English,United States
https://www.kdrv.com/content/news/573699072.html,http://www.kdrv.com/templates/AMP?contentID=573699072,Oregon swim club dives into pandemic birthday celebrations,20210201T063000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/KPTV_SWIMMERS_CELEBRATE_BIRTHDAYS/S166929172_preview.JPG,kdrv.com,English,United States
https://madison.com/wsj/news/local/new-madison-police-chief-shon-barnes-promises-collaboration-review-of-discretionary-arrests/article_1986228e-4144-5797-969b-dfa79ddaed6a.html,https://madison.com/news/local/new-madison-police-chief-shon-barnes-promises-collaboration-review-of-discretionary-arrests/article_1986228e-4144-5797-969b-dfa79ddaed6a.amp.html,"New Madison Police Chief Shon Barnes promises collaboration , review of  discretionary arrests  ",20210201T173000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/98/1986228e-4144-5797-969b-dfa79ddaed6a/60182a3547f95.preview.jpg,madison.com,English,United States
https://www.northbaybusinessjournal.com/article/industrynews/people-3/,https://www.northbaybusinessjournal.com/article/industrynews/people-3/amp/,"Marin County health care marketer names CEO ; new winemaking chiefs at Foley , John Anthony ; other North Bay professionals news",20210201T223000Z,https://imengine.prod.srp.navigacloud.com?uuid=5d0aeaf9-25ed-5177-85e4-45f5aba47e80&type=primary&q=72&function=cropresize&crop_w=0.99999&crop_h=0.75&x=1.0E-5&y=0.085,northbaybusinessjournal.com,English,United States
https://newsregister.com/article?articleTitle=ada-grace-rich-1920-2021--1612207971--39250--obituaries,,Ada Grace Rich 1920,20210201T230000Z,http://newsregister.com/pub/photo/RICH-ADA-WEB.jpg,newsregister.com,English,United States
http://www.msn.com/en-us/health/weightloss/i-finally-stopped-binge-eating-by-combining-the-keto-diet-and-intermittent-fasting/ar-BB1dht0f,,  I Finally Stopped Binge Eating By Combining The Keto Diet And Intermittent Fasting  ,20210201T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/weightloss/i-finally-stopped-binge-eating-by-combining-the-keto-diet-and-intermittent-fasting/ar-BB1dht0f,,  I Finally Stopped Binge Eating By Combining The Keto Diet And Intermittent Fasting  ,20210201T123000Z,,msn.com,English,United States
https://ballislife.com/new-fab-50-more-states-tip-off/,,NEW FAB 50 : More States Tip - Off ! ,20210201T231500Z,https://dsz7vodgjx60a.cloudfront.net/wp-content/uploads/2021/02/01104156/Roselle-Catholic-1023.jpg,ballislife.com,English,United States
https://www.womenshealthmag.com/weight-loss/a35292846/keto-intermittent-fasting-running-lifting-weights-weight-loss-success-story/,https://www.womenshealthmag.com/weight-loss/amp35292846/keto-intermittent-fasting-running-lifting-weights-weight-loss-success-story/,  Combining Keto And Intermittent Fasting Helped Me Lose 75 Lbs . ,20210201T164500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wh-index-wls-transformation-index-emily-1611349288.png?crop=1.00xw:1.00xh;0,0",womenshealthmag.com,English,United States
https://www.oregonlive.com/shopping-deals/2021/02/shopping-for-kn95-or-n95-face-masks-to-protect-yourself-from-covid-19-know-this-first.html,https://www.oregonlive.com/shopping-deals/2021/02/shopping-for-kn95-or-n95-face-masks-to-protect-yourself-from-covid-19-know-this-first.html?outputType=amp,Shopping for KN95 or N95 face masks to protect yourself from COVID - 19 ? Know this first,20210201T234500Z,,oregonlive.com,English,United States
https://www.letsrun.com/news/2021/02/conner-mantz-wins-nico-young-impresses-byu-sweeps-team-titles-at-silver-state-collegiate-challenge-in-las-vegas/,,"BYU Upsets # 1 NAU as Conner Mantz Wins , Nico Young Impresses , & BYU Sweeps Team Titles at Silver State Challenge in Vegas",20210201T223000Z,https://www.letsrun.com/wp-content/uploads/2021/02/BYU-Wins-the-BAttle-But-Will-They-Win-the-wAR_.png,letsrun.com,English,United States
https://www.thetimes-tribune.com/news/election/cognetti-gambles-her-party-switch-wont-matter/article_85281f04-24b0-514a-8841-275870dc73cd.html,https://www.thetimes-tribune.com/news/election/cognetti-gambles-her-party-switch-wont-matter/article_85281f04-24b0-514a-8841-275870dc73cd.amp.html,Cognetti gambles her party switch wont matter,20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/d9/2d993168-b6ba-5a5b-a314-1c1e06908293/600fa8ddbf82e.image.jpg,thetimes-tribune.com,English,United States
https://missoulian.com/opinion/columnists/how-crime-victims-keep-their-offenders-behind-bars/article_b186e2c1-954c-5c5e-b4fa-bcc0c835d6cd.html,https://missoulian.com/opinion/columnists/how-crime-victims-keep-their-offenders-behind-bars/article_b186e2c1-954c-5c5e-b4fa-bcc0c835d6cd.amp.html,How crime victims keep their offenders behind bars,20210201T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/ea/2ea59cb3-3cf8-5ecb-b286-6adb6219b24f/601844ae07460.image.jpg?crop=600%2C338%2C0%2C281,missoulian.com,English,United States
https://www.msn.com/en-us/news/opinion/the-gops-dismaying-embrace-of-fringe-politicians/ar-BB1dhEQM,,The GOP dismaying embrace of fringe politicians,20210201T120000Z,,msn.com,English,United States
https://theweek.com/articles/964209/gops-dismaying-embrace-fringe-politicians,https://theweek.com/articles-amp/964209/gops-dismaying-embrace-fringe-politicians,The GOP dismaying embrace of fringe politicians,20210201T151500Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/mjt_crazy.jpg?itok=sq8Z78AK,theweek.com,English,United States
https://www.santafenewmexican.com/opinion/letters_to_editor/n-m-can-choose-to-protect-teachers-form-virus/article_45343b06-6282-11eb-8fe9-7b801b0cd3c0.html,,N . M . can choose to protect teachers form virus,20210201T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://madison.com/wsj/news/local/shon-barnes-takes-over-as-madison-police-chief/article_1986228e-4144-5797-969b-dfa79ddaed6a.html,https://madison.com/news/local/shon-barnes-takes-over-as-madison-police-chief/article_1986228e-4144-5797-969b-dfa79ddaed6a.amp.html,Shon Barnes takes over as Madison Police Chief,20210201T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/98/1986228e-4144-5797-969b-dfa79ddaed6a/60182a3547f95.preview.jpg,madison.com,English,United States
https://pac-12.com/article/2021/02/01/usc-back-action-amer-ari-invitational,https://pac-12.com/article/2021/02/01/usc-back-action-amer-ari-invitational?amp,USC Back In Action At Amer Ari Invitational,20210201T193000Z,https://x2.pac-12.com/cdn/ff/bp23-5pJeX2UF7miFrlswUJsAU-01XJ5wXdHbdT-Jko/1612206392/public/styles/feature_card/public/2021_MGOLF_StartingLineup_AmerAriInvitational_TW.jpg?itok=mD5M9aCz,pac-12.com,English,United States
https://www.architectmagazine.com/practice/u-s-green-building-council-names-2021-board-of-directors_o,,U . S . Green Building Council Names 2021 Board of Directors,20210202T003000Z,https://cdnassets.hw.net/76/a4/9de59ceb4b5097632d83bb254147/usgbc-black-tcm131-2151187.png,architectmagazine.com,English,United States
https://www.si.com/college/texas/news/what-is-the-longhorns-dream-class-scenario-for-2021,https://www.si.com/college/texas/.amp/news/what-is-the-longhorns-dream-class-scenario-for-2021,What Is The Longhorns Dream Class Scenario For 2021 ? ,20210201T173000Z,,si.com,English,United States
http://www.lakecountyexam.com/chamber-names-new-executive-director/article_0a62df78-cf75-55b2-af8d-a65477702259.html,http://www.lakecountyexam.com/chamber-names-new-executive-director/article_0a62df78-cf75-55b2-af8d-a65477702259.amp.html,Chamber names new Executive Director,20210202T004500Z,https://bloximages.chicago2.vip.townnews.com/lakecountyexam.com/content/tncms/assets/v3/editorial/4/58/4587a470-9ce5-5b64-95f3-28e2f3643286/6018861322771.image.jpg,lakecountyexam.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/crime/article/Sara-Underwood-Mercedes-Terrell-strip-club-houston-15914470.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Sara-Underwood-Mercedes-Terrell-strip-club-houston-15914470.php,"Sara Underwood , Mercedes Terrell among  world - renowned  models suing Houston strip club over ads",20210201T220000Z,https://s.hdnux.com/photos/01/16/33/16/20558779/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nj.com/giants/2021/02/drafted-just-before-tom-brady-this-jersey-guy-is-forever-linked-to-super-bowl-2021-legend-politi.html,https://www.nj.com/giants/2021/02/drafted-just-before-tom-brady-this-jersey-guy-is-forever-linked-to-super-bowl-2021-legend-politi.html?outputType=amp,"Drafted just before Tom Brady , this Jersey Guy is forever linked to Super Bowl 2021 legend | Politi",20210201T123000Z,https://www.nj.com/resizer/kHhT3Cw5SNp7x8UEb4junLrpKI8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZVSFF5ACA5ACTCEBUOMMKNDI3M.JPG,nj.com,English,United States
https://patch.com/florida/bradenton/banyan-coffee-company-thrives-despite-pandemic,https://patch.com/florida/bradenton/amp/29241613/banyan-coffee-company-thrives-despite-pandemic,Banyan Coffee Company Thrives Despite Pandemic,20210201T213000Z,https://patch.com/img/cdn20/users/24559556/20210201/040302/styles/patch_image/public/banyan-1___01155638418.jpg,patch.com,English,United States
http://www.msn.com/en-us/news/us/the-pandemic-s-lasting-effects-on-young-medical-workers/ar-BB1dhTDX,,The pandemic lasting effects on young medical workers,20210201T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/key-democrat-rejects-gop-s-counterproposal-stimulus-update/ar-BB1dhLfP,,Key Democrat Rejects GOP Counterproposal : Stimulus Update,20210201T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/key-democrat-rejects-gop-e2-80-99s-counterproposal-stimulus-update/ar-BB1dhLfP,,Key Democrat Rejects GOP Counterproposal : Stimulus Update,20210201T190000Z,,msn.com,English,United States
https://www.hermistonherald.com/coronavirus/teachers-get-their-turn-at-the-covid-19-vaccine/article_95971bbe-6286-11eb-b58c-a323057b12d0.html,,Teachers get their turn at the COVID - 19 vaccine,20210201T220000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/4/71/4716d818-da7e-541a-9d2d-96d9a717e194/6014990fafbe4.image.jpg,hermistonherald.com,English,United States
https://www.heritage.org/education/report/the-education-lesson-covid-19-school-choice-imperative-every-child,,The Education Lesson from COVID - 19 : School Choice Is Imperative for Every Child,20210201T211500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.hermistonherald.com/coronavirus/morrow-county-cancels-covid-19-vaccine-events-as-state-pulls-back-doses-officials-say-state/article_394a0262-3765-5542-82a6-71f149a394eb.html,,Morrow County cancels COVID - 19 vaccine events as state pulls back doses ; officials say state is failing at equity,20210201T220000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/6/ca/6cac36ab-162c-5542-898c-2ba9bd0c8645/5ff3a94c5178e.image.jpg,hermistonherald.com,English,United States
