url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.philanthropy.com/article/connie-and-steve-ballmer-pledge-425-million-for-childrens-mental-health,,Connie and Steve Ballmer Pledge $425 Million for Children Mental Health,20220302T001500Z,http://chronicle-brightspot.s3.amazonaws.com/72/5d/f95b700f8fc68fc16f72707e995f/feb19-p50-ballmer.jpg,philanthropy.com,English,United States
https://www.mymotherlode.com/news/national/2375917/california-oregon-washington-to-end-school-mask-mandates.html,,"California , Oregon , Washington to drop school mask mandates",20220301T014500Z,https://www.mymotherlode.com/wp-content/uploads/2022/02/files_159fc0d6e7.jpeg,mymotherlode.com,English,United States
https://www.news8000.com/i/california-oregon-washington-to-end-school-mask-mandates/,,"California , Oregon , Washington to drop school mask mandates",20220301T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/02/y/r/2c294b5514913e67895a5641417263e6e866f880.jpg,news8000.com,English,United States
https://ktvz.com/news/coronavirus/2022/03/01/st-charles-bend-to-close-drive-thru-covid-19-test-site-on-friday-testing-guidelines-revised/,,St . Charles Bend to close drive - thru COVID - 19 test site on Friday ; testing guidelines revised,20220301T203000Z,https://ktvz.b-cdn.net/2021/08/St.-Charles-new-COVID-19-drive-thru-testing-816.jpg,ktvz.com,English,United States
https://www.lamag.com/citythinkblog/california-to-drop-indoor-mask-mandate-in-schools-after-march-11/,,California to Drop Mask Mandate in Schools After March 11,20220301T021500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/02/SCHOOLS-GettyImages-1238572369.jpg,lamag.com,English,United States
https://www.kalw.org/kalw-news/2022-02-28/mask-mandate-ends-in-states-schools,https://www.kalw.org/kalw-news/2022-02-28/mask-mandate-ends-in-states-schools?_amp=true,Mask mandate ends in state schools,20220301T051500Z,http://npr-brightspot.s3.amazonaws.com/64/d6/e1c16e48483e9f1fc693e094af3d/dominican-u-classroom-masks.jpg,kalw.org,English,United States
https://www.dailyemerald.com/news/uo-launches-the-ballmer-institute-for-children-s-behavioral-health/article_b9f0d7e8-998a-11ec-a5a8-17a765bd7f7d.html,,UO launches The Ballmer Institute for Children Behavioral Health | News,20220301T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/a/31/a318b643-71f8-51f6-b6f5-07b12bbfee61/5ba5536e72fcb.image.jpg?crop=1700%2C893%2C0%2C162,dailyemerald.com,English,United States
https://alabama.rivals.com/news/five-star-jayden-wayne-excited-to-meet-with-new-coaches-in-tuscaloosa,,Top 10 recruit looking forward to return visit to Alabama . ,20220301T203000Z,,alabama.rivals.com,English,United States
https://www.mtdemocrat.com/news/california-to-drop-school-mask-mandate/,,California to drop school mask mandate,20220301T210000Z,,mtdemocrat.com,English,United States
https://www.ncnewsonline.com/news/national/california-oregon-washington-to-drop-school-mask-mandates/article_effbc074-b0a6-5851-af13-7cb330ae7ee6.html,,"California , Oregon , Washington to drop school mask mandates",20220301T083000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/6/bb/6bb8fd46-1419-503f-96dc-a8d87fd268d0/621da1bf1da30.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
https://santamariatimes.com/news/state-and-regional/california-oregon-washington-to-drop-school-mask-mandates/article_d33e5431-6ab5-59e7-81a3-32bacd29fa83.html,https://santamariatimes.com/news/state-and-regional/california-oregon-washington-to-drop-school-mask-mandates/article_d33e5431-6ab5-59e7-81a3-32bacd29fa83.amp.html,"California , Oregon , Washington to drop school mask mandates",20220301T014500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/5/04/50459265-d73d-5c9b-90a2-8eebfbd767fd/621d27832ea1b.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://accesswdun.com/article/2022/2/1081430,,"California , Oregon , Washington to drop school mask mand ... ",20220301T024500Z,https://binaryapi.ap.org/8b95eff745a24d0293f0a88edb4120f1/preview.jpg,accesswdun.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/california-oregon-washington-to-drop-school-mask-mandates/article_728aa705-9f36-55b9-98e1-cfe2e61e8340.html,https://www.mankatofreepress.com/news/state_national_news/california-oregon-washington-to-drop-school-mask-mandates/article_728aa705-9f36-55b9-98e1-cfe2e61e8340.amp.html,"California , Oregon , Washington to drop school mask mandates",20220301T030000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/9/6a/96a289d3-eb62-5df2-bb6d-dce98c0a924d/621d26c893641.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.wdtimes.com/news/national/article_4cb1aa81-8472-5ad1-9a96-bb8092ca6053.html,,"California , Oregon , Washington to drop school mask mandates",20220301T021500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/3/48/3483c087-05c8-52d5-a29f-dceefb1848af/621d6603cf1e5.image.jpg?crop=1763%2C926%2C0%2C124,wdtimes.com,English,United States
https://www.tahlequahdailypress.com/natlnewsap/california-oregon-washington-to-drop-school-mask-mandates/article_4800da73-1235-52c4-bef2-132f73c97eb4.html,,"California , Oregon , Washington to drop school mask mandates",20220301T021500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/7/be/7bee50d0-72b3-521e-95fe-87259c36f973/621d664d8dc01.image.jpg?crop=1763%2C926%2C0%2C124,tahlequahdailypress.com,English,United States
https://www.ivpressonline.com/news/nation/california-oregon-washington-to-drop-school-mask-mandates/article_072940e5-3ab8-5563-926d-94221a925bd3.html,,"California , Oregon , Washington to drop school mask mandates",20220301T031500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/a/d3/ad38a52b-8aaf-5d1a-b086-69558c2599ba/621d26f97ea8a.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
https://www.oskaloosa.com/news/politics/california-oregon-washington-to-drop-school-mask-mandates/article_182b74d2-0c80-51e7-8404-0768dd8dd353.html,,"California , Oregon , Washington to drop school mask mandates",20220301T034500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.joplinglobe.com/region/california-oregon-washington-to-drop-school-mask-mandates/article_681bace3-d57f-5710-a31e-673ae742c001.html,,"California , Oregon , Washington to drop school mask mandates",20220301T013000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/41/7415728e-21c9-54ab-a77d-254f800c764f/621d6619a4f3d.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
https://www.caledonianrecord.com/news/national/california-oregon-washington-to-drop-school-mask-mandates/article_134cd7fd-2b5f-51f4-8426-69ba58f79b20.html,,"California , Oregon , Washington to drop school mask mandates",20220301T013000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/95/995f9627-8fa2-5251-b0e6-47630c0b9573/621d2691b7d2a.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
