url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mauinews.com/news/local-news/2021/03/kihei-man-to-be-extradited-to-oregon-on-child-sex-charges/,,"Kihei man to be extradited to Oregon on child sex charges | News , Sports , Jobs",20210301T183000Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.statesmanjournal.com/story/news/2021/03/01/salem-midvalley-news-briefs-student-success-new-judges-naacp-forum/4500145001/,https://amp.statesmanjournal.com/amp/4500145001,"Midvalley news briefs : Student success , new judges , NAACP forum",20210301T234500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PSAL/f2603fe9-fef0-4ee8-883f-72f8b4fff3ee-ArnavMohindra.jpg?crop=1229,692,x0,y228&fit=bounds",statesmanjournal.com,English,United States
https://www.oregonlive.com/recruiting/2021/03/niuafe-tuihalamaka-nations-no-3-inside-linebacker-includes-oregon-ducks-in-top-5.html,https://www.oregonlive.com/recruiting/2021/03/niuafe-tuihalamaka-nations-no-3-inside-linebacker-includes-oregon-ducks-in-top-5.html?outputType=amp,"Niuafe Tuihalamaka , nation No . 3 inside linebacker , includes Oregon Ducks in top 5",20210301T210000Z,https://www.oregonlive.com/resizer/J2a3vJwl7Jmaje6K6kXwcP-LoBo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IRNXQHTOIRCY3DQDYHGXDAYRZU.png,oregonlive.com,English,United States
https://www.dailycal.org/2021/03/01/meet-track-media-monarch-ben-crawford/,,Meet track media monarch Ben Crawford,20210301T221500Z,https://i0.wp.com/www.dailycal.org/assets/uploads/2021/02/crawford_ben_court.jpg?ssl=1,dailycal.org,English,United States
https://www.kgw.com/article/news/local/oha-director-and-gov-brown-reflect-on-1-year-anniversary-of-first-oregon-covid-case/283-ec09c02e-4707-4f9a-a76e-0867f52d7666,https://www.kgw.com/amp/article/news/local/oha-director-and-gov-brown-reflect-on-1-year-anniversary-of-first-oregon-covid-case/283-ec09c02e-4707-4f9a-a76e-0867f52d7666,Officials reflect one year after first Oregon COVID - 19 case,20210301T033000Z,https://media.kgw.com/assets/KGW/images/e4263522-3c53-46b8-a715-f1aa060c3767/e4263522-3c53-46b8-a715-f1aa060c3767_1140x641.jpg,kgw.com,English,United States
https://ktvz.com/community/community-billboard/2021/03/01/artwork-sought-for-osus-art-about-agriculture-competition-exhibition/,https://ktvz.com/amp/artwork-sought-for-osus-art-about-agriculture-competition-exhibition,"Artwork sought for OSU Art About Agriculture competition , exhibition",20210302T011500Z,https://ktvz.b-cdn.net/2021/03/OSU-Art-About-Agriculture-competition-exhibition.jpg,ktvz.com,English,United States
https://knpr.org/npr/2021-03/some-black-students-remote-learning-has-offered-chance-thrive,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T113000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/963284346_307077794.png?itok=qXKvdkq-,knpr.org,English,United States
https://www.chron.com/news/article/Ex-Eugene-teacher-who-sexually-abused-teen-15990761.php,https://www.chron.com/news/amp/Ex-Eugene-teacher-who-sexually-abused-teen-15990761.php,Ex - Eugene teacher who sexually abused teen sentenced,20210301T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-Eugene-teacher-who-sexually-abused-teen-15990761.php,https://www.sfgate.com/news/amp/Ex-Eugene-teacher-who-sexually-abused-teen-15990761.php,Ex - Eugene teacher who sexually abused teen sentenced,20210301T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/79868567ce650c80421fff87bee129ec,,Ex - Eugene teacher who sexually abused teen sentenced,20210301T230000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/ex-eugene-teacher-who-sexually-abused-teen-sentenc/,http://amp.washingtontimes.com/news/2021/mar/1/ex-eugene-teacher-who-sexually-abused-teen-sentenc/,Ex - Eugene teacher who sexually abused teen sentenced,20210302T001500Z,,washingtontimes.com,English,United States
https://scpr.org/news/2021/03/01/96842/for-some-black-students-remote-learning-has-offere/,https://scpr.org/news/2021/03/01/96842/for-some-black-students-remote-learning-has-offere.amp,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T123000Z,https://a.scpr.org/i/daed619e3197a313ee331f1119e3f8bb/231914-full.jpg,scpr.org,English,United States
https://www.scpr.org/news/2021/03/01/96842/for-some-black-students-remote-learning-has-offere/,https://www.scpr.org/news/2021/03/01/96842/for-some-black-students-remote-learning-has-offere.amp,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T170000Z,https://a.scpr.org/i/daed619e3197a313ee331f1119e3f8bb/231914-full.jpg,scpr.org,English,United States
https://1059thebrew.iheart.com/featured/tanner-and-drew/content/2021-03-01-td-dog-of-the-week-dave/,,T & D Dog of the Week : Dave | 105 . 9 The Brew,20210301T193000Z,"https://i.iheart.com/v3/re/new_assets/603d01a55a4a06a77feb89eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://www.foxnews.com/us/giroir-states-irreparable-harm-kids-school-closures-teachers-unions-coronavirus-vaccines-reopening,https://www.foxnews.com/us/giroir-states-irreparable-harm-kids-school-closures-teachers-unions-coronavirus-vaccines-reopening.amp,Giroir says states causing  irreparable harm  to kids with ongoing school closures,20210301T203000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6da5436-14fc-4a8c-9703-311415df80f9/c55f3a7b-2dbd-40dc-a11e-38ce22cf1748/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.orangemedianetwork.com/daily_barometer/a-rivalry-without-a-name-but-a-big-history/article_fadcc6ca-79fd-11eb-b829-c7c89734387e.html,,"A rivalry without a name , but a big history",20210301T214500Z,https://bloximages.newyork1.vip.townnews.com/orangemedianetwork.com/content/tncms/assets/v3/editorial/d/63/d63a7b64-5f59-11eb-9ffd-c354ad11cdcc/5e58b16536d9e.image.jpg,orangemedianetwork.com,English,United States
https://pamplinmedia.com/pt/266-politics/499609-400557-ban-confederate-flags-at-school-committee-focuses-on-new-legislation,,Pamplin Media Group - Ban Confederate flags at school ? Committee focuses on new legislation,20210302T011500Z,https://pamplinmedia.com/images/artimg/00003697457918-0048.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/9-news/499608-400557-ban-confederate-flags-at-school-committee-focuses-on-new-legislation,,Pamplin Media Group - Ban Confederate flags at school ? Committee focuses on new legislation,20210302T011500Z,https://pamplinmedia.com/images/artimg/00003697457918-0048.jpg,pamplinmedia.com,English,United States
https://www.oregonbusiness.com/article/arts-entertainment/item/19270-film-industry-rebounds,,Oregon Business - Film Industry Rebounds,20210301T160000Z,,oregonbusiness.com,English,United States
https://www.wabe.org/for-some-black-students-remote-learning-has-offered-a-chance-to-thrive/,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T154500Z,https://www.wabe.org/wp-content/uploads/2021/03/tjlee-npr020221_slide-3148d8ac6de7ef7f61eb2518ff923b4a3bc2e6c7-e1614602995252.png,wabe.org,English,United States
https://www.kgw.com/article/news/local/tiktok-doctor-being-sued-for-sexual-assault-harassment-while-employed-by-ohsu/283-d07f3de6-8829-4a78-a4ce-5dbc5b402525,https://www.kgw.com/amp/article/news/local/tiktok-doctor-being-sued-for-sexual-assault-harassment-while-employed-by-ohsu/283-d07f3de6-8829-4a78-a4ce-5dbc5b402525,"TikTok Doctor accused of sexual assault , harassment while at OHSU",20210301T080000Z,https://media.kgw.com/assets/KGW/images/f5f8f20a-de21-4d71-b738-07edbbbab7b5/f5f8f20a-de21-4d71-b738-07edbbbab7b5_1140x641.jpg,kgw.com,English,United States
https://www.bendbulletin.com/localstate/bend-area-parent-groups-raising-money-for-family-access-network/article_9073cac2-7ab6-11eb-80ba-8f0813dc9d05.html,,Bend area parent groups raising money for Family Access Network,20210301T224500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/30/430bad99-214b-5117-9e1b-ea0c7704dad0/5dea575a9540b.image.jpg,bendbulletin.com,English,United States
https://www.lmtonline.com/news/article/Ex-Eugene-teacher-who-sexually-abused-teen-15990761.php,https://www.lmtonline.com/news/amp/Ex-Eugene-teacher-who-sexually-abused-teen-15990761.php,Ex - Eugene teacher who sexually abused teen sentenced,20210301T224500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.zerohedge.com/political/michael-burry-slams-out-touch-rich-white-man-bill-gates,,"Michael Burry Slams  Out Of Touch , Rich White Man  Bill Gates",20210301T211500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-03/2021-03-01_10-35-19.jpg?b8bb&itok=tTDl0ioL,zerohedge.com,English,United States
https://www.klcc.org/post/medford-school-district-begins-return-person-learning,,Medford School District Begins Return To In - Person Learning,20210301T194500Z,,klcc.org,English,United States
https://pamplinmedia.com/msp/129-news/499571-400518-meet-the-top-three-509-j-superintendent-candidates,,Pamplin Media Group - Meet the top three 509 - J superintendent candidates,20210301T221500Z,https://pamplinmedia.com/images/artimg/00003697442554-0815.jpg,pamplinmedia.com,English,United States
https://www.gazettetimes.com/opinion/letters/mailbag-children-are-at-low-risk-of-covid-death/article_a52052ac-d40e-55ff-bdf6-4a731403673d.html,,Mailbag : Children are at low risk of COVID death,20210301T131500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/custom/image/b92299c4-c541-11ea-9247-1741239929b7.jpg,gazettetimes.com,English,United States
https://www.businesswire.com/news/home/20210301005691/en/Pandemic-Is-Putting-More-Kids-at-Risk-of-Not-Learning-to-Read,,Pandemic Is Putting More Kids at Risk of Not Learning to Read,20210301T173000Z,,businesswire.com,English,United States
https://www.capeandislands.org/2021-03-01/for-some-black-students-remote-learning-has-offered-a-chance-to-thrive,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T123000Z,https://media.npr.org/assets/img/2021/02/02/tjlee-npr020221_slide-3148d8ac6de7ef7f61eb2518ff923b4a3bc2e6c7.png,capeandislands.org,English,United States
https://www.si.com/college/washington/recruiting/class-of-2022-tennessee-cb-knows-all-about-uws-nfl-track-record,https://www.si.com/college/washington/.amp/recruiting/class-of-2022-tennessee-cb-knows-all-about-uws-nfl-track-record,Class of 2022 : Tennessee CB Knows All About UW NFL Track Record,20210301T224500Z,,si.com,English,United States
https://www.bendbulletin.com/coronavirus/oregon-received-more-than-1-7-billion-from-congress-december-relief-bill-but-exact-figure/article_ad34838c-b3a4-565c-980d-6a7f156e4baa.html,,"Oregon received more than $1 . 7 billion from Congres December relief bill , but exact figure is unclear | Coronavirus",20210301T041500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/ef/8ef0778e-7a13-11eb-a9ad-6f4bb9a5c0f4/6000bbb2961ad.image.jpg,bendbulletin.com,English,United States
https://www.eastoregonian.com/coronavirus/oregon-received-more-than-1-7-billion-from-congress-december-relief-bill-but-exact-figure/article_d0bc4e49-5f86-5ae8-88d3-516edcb0e253.html,,"Oregon received more than $1 . 7 billion from Congres December relief bill , but exact figure is unclear | Coronavirus",20210301T201500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/1/12/112d5fbe-c7e7-5733-b5be-bd8deafc5371/603d0c2282d22.image.jpg,eastoregonian.com,English,United States
https://democratherald.com/business/local/business-in-brief-march-1/article_06313092-71b6-5f3f-9357-fce03be333cb.html,https://democratherald.com/business/local/business-in-brief-march-1/article_06313092-71b6-5f3f-9357-fce03be333cb.amp.html,Business in Brief ( March 1 ) ,20210301T161500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/5/dc/5dcf5884-92c6-51bd-a5bb-59419b827fa2/603ada32c0fad.image.jpg?crop=800%2C450%2C0%2C75,democratherald.com,English,United States
https://lebanon-express.com/business/local/business-in-brief-march-1/article_dac47b2b-7f7b-51f4-a6bc-71d4d227f067.html,https://lebanon-express.com/business/local/business-in-brief-march-1/article_dac47b2b-7f7b-51f4-a6bc-71d4d227f067.amp.html,Business in Brief ( March 1 ) ,20210301T161500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/1/c9/1c9ee526-f487-5989-8294-6ca1c84f839d/603c6a4a2fff3.image.jpg?crop=800%2C450%2C0%2C75,lebanon-express.com,English,United States
https://www.lagrandeobserver.com/coronavirus/all-oregonians-will-be-eligible-for-covid-19-vaccines-by-july-1/article_fb7947d2-7a95-11eb-b209-3f1745e05c61.html,,All Oregonians will be eligible for COVID - 19 vaccines by July 1,20210301T224500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/3/76/3769f1f6-458f-11eb-b5d7-9f733633aad3/5fe3fbf9b500d.image.jpg,lagrandeobserver.com,English,United States
https://democratherald.com/news/local/oregon-marks-first-anniversary-of-coronavirus-state-closing-in-on-millionth-jab/article_7e944b88-a8d5-57f5-ad05-3793b0d1b514.html,https://democratherald.com/news/local/oregon-marks-first-anniversary-of-coronavirus-state-closing-in-on-millionth-jab/article_7e944b88-a8d5-57f5-ad05-3793b0d1b514.amp.html,Oregon marks first anniversary of coronavirus ; state closing in on millionth jab,20210301T020000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/2/8d/28d4794a-f3fd-58a8-a1aa-bfdc79ba4db6/5fefe40e88988.image.jpg?crop=1876%2C1055%2C0%2C24,democratherald.com,English,United States
https://lebanon-express.com/news/local/oregon-marks-first-anniversary-of-coronavirus-state-closing-in-on-millionth-jab/article_a75692ba-a138-5391-86d7-dfca345803a5.html,https://lebanon-express.com/news/local/oregon-marks-first-anniversary-of-coronavirus-state-closing-in-on-millionth-jab/article_a75692ba-a138-5391-86d7-dfca345803a5.amp.html,Oregon marks first anniversary of coronavirus ; state closing in on millionth jab,20210301T013000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/8/c8/8c8f8916-b638-500b-87d2-9a3eb00bd42f/5fefe40f4b047.image.jpg?crop=1876%2C1055%2C0%2C24,lebanon-express.com,English,United States
https://pamplinmedia.com/pt/9-news/499132-400114-state-tax-collections-buck-pandemic-unemployment-trends%20itemprop=,,Pamplin Media Group - State tax collections buck pandemic unemployment trends,20210301T084500Z,https://pamplinmedia.com/images/artimg/00003697036576-0048.jpg,pamplinmedia.com,English,United States
https://www.kare11.com/article/news/local/family-moves-to-south-dakota-for-schools/89-12146e06-a178-465e-a451-c8c6ba288e32,https://www.kare11.com/amp/article/news/local/family-moves-to-south-dakota-for-schools/89-12146e06-a178-465e-a451-c8c6ba288e32,Family leaves Minnesota for open schools,20210301T054500Z,https://media.kare11.com/assets/KARE/images/c4b231d7-373b-4fbe-bc7c-dcfe70f36546/c4b231d7-373b-4fbe-bc7c-dcfe70f36546_1140x641.jpg,kare11.com,English,United States
https://www.10tv.com/article/news/family-moves-to-south-dakota-for-schools/89-12146e06-a178-465e-a451-c8c6ba288e32,https://www.10tv.com/amp/article/news/family-moves-to-south-dakota-for-schools/89-12146e06-a178-465e-a451-c8c6ba288e32,Minnesota family moves to South Dakota for open schools,20210301T123000Z,https://media.tegna-media.com/assets/KARE/images/c4b231d7-373b-4fbe-bc7c-dcfe70f36546/c4b231d7-373b-4fbe-bc7c-dcfe70f36546_1140x641.jpg,10tv.com,English,United States
https://www.bendbulletin.com/localstate/state/report-oregon-led-u-s-in-armed-militia-interest-online/article_f647b237-6158-5b3f-9e78-66cba8c8ed50.html,,Report : Oregon led U . S . in armed militia interest online,20210301T041500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/f/28/f287ec32-791e-11eb-9051-17a27dbff1e4/5fb1c5191c037.image.jpg,bendbulletin.com,English,United States
https://www.eastoregonian.com/townnews/politics/report-oregon-led-u-s-in-armed-militia-interest-online/article_d6353293-a7c0-515e-90e6-7e380cb3f662.html,,Report : Oregon led U . S . in armed militia interest online,20210301T201500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/2/96/296467e9-a5f2-51df-9296-8830b0a0ced7/603d098264aff.image.jpg,eastoregonian.com,English,United States
https://www.wfmynews2.com/article/news/crime/tiktok-doctor-being-sued-for-sexual-assault-harassment-while-employed-by-ohsu/283-d07f3de6-8829-4a78-a4ce-5dbc5b402525,https://www.wfmynews2.com/amp/article/news/crime/tiktok-doctor-being-sued-for-sexual-assault-harassment-while-employed-by-ohsu/283-d07f3de6-8829-4a78-a4ce-5dbc5b402525,"TikTok Doctor accused of sexual assault , harassment while at OHSU",20210301T200000Z,https://media.wfmynews2.com/assets/KGW/images/f5f8f20a-de21-4d71-b738-07edbbbab7b5/f5f8f20a-de21-4d71-b738-07edbbbab7b5_1140x641.jpg,wfmynews2.com,English,United States
https://www.inforum.com/obituaries/obits/6910798-Carol-Schafer,,Obits | INFORUM,20210301T193000Z,https://www.inforum.com/obituaries/obits/6910797-6m2l58-imagejpeg423101.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42310%2B1.jpeg,inforum.com,English,United States
https://film.avclub.com/the-revolution-is-in-mom-s-zine-collection-in-amy-poehl-1846379760,https://film.avclub.com/the-revolution-is-in-mom-s-zine-collection-in-amy-poehl-1846379760/amp,Moxie review : Amy Poehler corny riot grrrl nostalgia trip,20210302T011500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/quclknohnqifgopjzdhj.jpg",film.avclub.com,English,United States
https://www.kezi.com/content/news/Eugene-police-to-keep-spectators-away-from-4J-games-573895891.html,http://www.kezi.com/templates/AMP?contentID=573895891,Eugene police to keep spectators away from 4J games,20210302T003000Z,https://media.heartlandtv.com/images/Sheldon+High+web.jpg,kezi.com,English,United States
https://www.10tv.com/article/news/local/viral-tiktok-doc-being-sued-for-sexual-assault-harassment/530-09a902cd-fc4e-41f7-998a-13315a825bab,https://www.10tv.com/amp/article/news/local/viral-tiktok-doc-being-sued-for-sexual-assault-harassment/530-09a902cd-fc4e-41f7-998a-13315a825bab,"Viral  TikTok Doc  being sued for sexual assault , harassment",20210301T171500Z,https://media.tegna-media.com/assets/KGW/images/f5f8f20a-de21-4d71-b738-07edbbbab7b5/f5f8f20a-de21-4d71-b738-07edbbbab7b5_1140x641.jpg,10tv.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_counseling_degree_programs_for_2021/prweb17763200.htm,,Intelligent . com Announces Best Counseling Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763200/gI_148322_NewsImage_vcsPRAsset_3567524_148322_0e17b894-ae60-4746-a118-8bffb96e734c_0.png,prweb.com,English,United States
https://www.statesmanjournal.com/story/news/2021/03/01/oregon-mass-shootings-surge-in-as-nation-faces-record-high/6837899002/,https://amp.statesmanjournal.com/amp/6837899002,"Mass shootings surge in Oregon , nationwide during COVID - 19",20210301T184500Z,"https://www.gannett-cdn.com/presto/2021/02/26/PSAL/0af490c1-7fa9-47fb-99ef-a52dff0d43f6-Jaelin_Scott.jpg?crop=268,151,x27,y66&fit=bounds",statesmanjournal.com,English,United States
https://umaine.edu/news/blog/2021/03/01/thomas-oliver-finishing-what-he-started-with-a-b-u-s/,https://umaine.edu/news/blog/2021/03/01/thomas-oliver-finishing-what-he-started-with-a-b-u-s/amp/,Thomas Oliver : Finishing what he started with a B . U . S . - UMaine News,20210301T153000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2021/03/Thomas-Oliver-news-feature.jpg,umaine.edu,English,United States
https://www.klcc.org/post/student-advocates-testify-oregon-lawmakers-over-college-fee-transparency-and-autonomy,,Student advocates testify to Oregon lawmakers over college fee transparency and autonomy,20210301T144500Z,,klcc.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_early_childhood_education_degree_programs_for_2021/prweb17763364.htm,,Intelligent . com Announces Best Early Childhood Education Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763364/gI_148327_NewsImage_vcsPRAsset_3567524_148327_72af061a-0de2-4a07-8b72-9dd316fd965e_0.png,prweb.com,English,United States
https://www.npr.org/2021/03/01/963282430/for-some-black-students-remote-learning-has-offered-a-chance-to-thrive,,"For Some Black Students , Closed Schools Have Offered A Chance To Thrive : NPR",20210301T104500Z,https://media.npr.org/assets/img/2021/02/02/tjlee-npr020221_wide-df3d20f06de2fdc5f0c216518e6bb720adfd6994.png?s=1400,npr.org,English,United States
https://www.wbur.org/npr/963282430/for-some-black-students-remote-learning-has-offered-a-chance-to-thrive,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T120000Z,http://media.npr.org/assets/img/2021/02/02/tjlee-npr020221_slide-3148d8ac6de7ef7f61eb2518ff923b4a3bc2e6c7.png?s=6,wbur.org,English,United States
https://theworldlink.com/news/local/obituaries/gary-lee-snelgrove/article_d58f2e94-7552-11eb-b4d5-cfc7bdd2b9b8.html,,Gary Lee Snelgrove,20210301T231500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/f/0f/f0fd13d0-7552-11eb-8886-47d63a11035a/60341ec414fb1.image.jpg?crop=375%2C211%2C0%2C131,theworldlink.com,English,United States
https://kobi5.com/news/allcare-health-starts-new-program-to-help-elderly-146431/,,AllCare Health starts new program to help elderly - KOBI - TV NBC5 / KOTI - TV NBC2,20210301T203000Z,https://cdn.kobi5.com/wp-content/uploads/2021/03/DSC6223-120-scaled.jpg?x95675,kobi5.com,English,United States
https://kobi5.com/news/local-news/family-in-grants-pass-finds-old-objects-inside-walls-of-home-146412/,,Family in Grants Pass finds old objects inside walls of home - KOBI - TV NBC5 / KOTI - TV NBC2,20210301T070000Z,https://cdn.kobi5.com/wp-content/uploads/2021/02/OLD-THINGS.jpg?x95675,kobi5.com,English,United States
https://www.additudemag.com/symptoms-of-adult-adhd-hyperactivity/,https://www.additudemag.com/symptoms-of-adult-adhd-hyperactivity/amp/,Symptoms of Adult ADHD : Hyperactivity Benefits and Burdens,20210301T163000Z,https://i1.wp.com/www.additudemag.com/wp-content/uploads/2021/02/GettyImages-956814130-e1614100851236.jpg,additudemag.com,English,United States
https://kobi5.com/news/local-news/mt-ashland-hosts-high-school-snowboarders-in-boarder-x-competition-146406/,,Mt . Ashland hosts high school snowboarders in  Boarder - X  competition - KOBI - TV NBC5 / KOTI - TV NBC2,20210301T070000Z,https://cdn.kobi5.com/wp-content/uploads/2021/02/Mt-A-Boarder-X.jpg?x95675,kobi5.com,English,United States
http://www.orangemedianetwork.com/daily_barometer/baro-staff-reflect-on-biggest-stories-of-their-time/article_863cdce2-79fd-11eb-84ed-f36ab9f3ffcc.html,,Baro staff reflect on biggest stories of their time,20210301T171500Z,https://bloximages.newyork1.vip.townnews.com/orangemedianetwork.com/content/tncms/assets/v3/editorial/5/23/5231c27c-6ffe-11eb-b810-4b3a5e67d8ed/602b2da188af0.image.jpg,orangemedianetwork.com,English,United States
https://www.nhpr.org/post/some-black-students-remote-learning-has-offered-chance-thrive,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210302T011500Z,,nhpr.org,English,United States
https://www.msn.com/en-us/news/us/local-pharmacies-say-they-need-more-covid-vaccines-as-cvs-walgreens-ramp-up-shots/ar-BB1e6A5h,,"Local pharmacies say they need more COVID vaccines as CVS , Walgreens ramp up shots",20210301T060000Z,,msn.com,English,United States
https://www.klcc.org/post/its-ranks-diminished-oregon-republican-party-embraces-far-right-approach,,"Its ranks diminished , Oregon Republican Party embraces far right approach",20210301T194500Z,,klcc.org,English,United States
https://www.wuwm.com/post/some-black-students-remote-learning-has-offered-chance-thrive,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T110000Z,,wuwm.com,English,United States
https://www.kazu.org/post/some-black-students-remote-learning-has-offered-chance-thrive,,"For Some Black Students , Remote Learning Has Offered A Chance To Thrive",20210301T113000Z,,kazu.org,English,United States
