url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1190kex.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,https://1190kex.iheart.com/alternate/amp/2021-09-01-drivers-reminded-to-watch-for-school-children/,Drivers Reminded To Watch For School Children | News Radio 1190 KEX,20210901T151500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | Z100 Portland,20210901T161500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | Rip City Radio 620 Portland,20210901T170000Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | JAMN 107 . 5,20210901T164500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://ktvz.com/news/environment/2021/09/01/oregon-deq-extends-air-quality-advisory-for-s-deschutes-other-counties-due-to-wildfire-smoke/,,"Oregon DEQ extends air quality advisory for S . Deschutes , other counties due to wildfire smoke",20210901T194500Z,https://ktvz.b-cdn.net/2021/09/E-Space-Labs-air-quality-91-860x592.jpg,ktvz.com,English,United States
https://ktvz.com/news/coronavirus/2021/09/01/oregon-reports-23-more-covid-19-related-deaths-2827-new-cases-1178-hospitalizations/,,"Oregon reports 23 more COVID - 19 related deaths , 2 , 827 new cases , 1 , 178 hospitalizations",20210901T224500Z,https://ktvz.b-cdn.net/2020/11/COVID-19-MGN-11120.jpg,ktvz.com,English,United States
https://www.cnn.com/2021/09/01/us/oregon-schools-superintendent-fired-mask-mandate/,https://amp.cnn.com/cnn/2021/09/01/us/oregon-schools-superintendent-fired-mask-mandate/index.html,"Oregon school district fires superintendent without reason , after he upheld state mask mandate",20210901T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/210901170704-purnell-2-super-tease.jpg,cnn.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/deal-with-it-newberg-school-board-s-conservative-majority-defends-banning-pride-black-lives-matter/article_7b66a777-ec73-508b-8369-a65167251cad.html,,"  Deal with it : Newberg school board conservative majority defends banning Pride , Black Lives Matter symbols | Regional",20210901T150000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/fe/ffe51285-7219-51fd-b6ca-da52de0b17a7/612f88464ffc7.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/oregon-school-district-fires-superintendent-without-reason-after-he-upheld-states-mask-mandate/ar-AANZMul,,"Oregon school district fires superintendent without reason , after he upheld state mask mandate",20210901T231500Z,,msn.com,English,United States
https://www.foxbusiness.com/lifestyle/oregon-mcdonalds-14-year-olds-apply-labor-shortage,https://www.foxbusiness.com/lifestyle/oregon-mcdonalds-14-year-olds-apply-labor-shortage.amp,Oregon McDonald asks 14 - year - olds to apply amid labor shortage,20210901T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/McDonalds-reopened-Reuters.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.msn.com/en-us/news/us/oregon-s-covid-19-cases-have-never-been-higher-here-s-what-your-school-should-do-to-make-in-person-learning-safer/ar-AANZwv0,,Oregon COVID - 19 cases have never been higher : Here what your school should do to make in - person learning safer,20210901T190000Z,,msn.com,English,United States
https://www.portlandmercury.com/blogtown/2021/09/01/36252965/good-afternoon-news-kotek-running-for-gov-zenith-denied-air-permit-and-how-to-help-texans-right-now,,"Good Afternoon , News : Kotek Running for Gov , Zenith Denied Air Permit , and How to Help Texans Right Now",20210901T234500Z,https://media1.fdncms.com/portmerc/imager/u/original/36253204/1630537298-isabella_garcia.jpeg,portlandmercury.com,English,United States
http://www.nydailynews.com/news/national/ny-oregon-mcdonalds-recruits-age-14-and-15-labor-shortage-20210901-meao2j2iwrc2ff4mpelkxawmre-story.html,https://www.nydailynews.com/news/national/ny-oregon-mcdonalds-recruits-age-14-and-15-labor-shortage-20210901-meao2j2iwrc2ff4mpelkxawmre-story.html?outputType=amp,Desperate McDonald recruits young teens - New York Daily News,20210902T001500Z,https://www.nydailynews.com/resizer/xiKtIzJ4YsPeJ5prVdH2oNaNKHQ=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/QBNNPQLSBZDT5IPMJJSZESGUXY.jpg,nydailynews.com,English,United States
https://www.msn.com/en-us/money/companies/desperate-oregon-mcdonald-s-lures-14-and-15-year-olds-in-labor-shortage/ar-AANZTWh,,Desperate Oregon McDonald lures 14 - and 15 - year - olds in labor shortage,20210901T231500Z,,msn.com,English,United States
https://www.wktv.com/content/national/575224192.html,http://www.wktv.com/templates/AMP?contentID=575224192,"Oregon school district fires superintendent without reason , after he upheld state mask mandate",20210901T231500Z,,wktv.com,English,United States
https://www.portlandmercury.com/blogtown/2021/09/01/36249485/good-morning-news-schools-inparents-worry-oregon-lawmakers-step-over-wheeler-and-new-texas-abortion-ban-strictest-in-nation,,"Good Morning , News : School In / Parents Worry , Oregon Lawmakers Step Over Wheeler , and New Texas Abortion Ban Strictest in Nation",20210901T160000Z,https://media1.fdncms.com/portmerc/imager/u/large/36251311/1630509915-screen_shot_2021-09-01_at_8.23.59_am.png,portlandmercury.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/09/01/oregon-school-district-fires-superintendent-without-reason-after-he-upheld-states-mask-mandate/,,"Oregon school district fires superintendent without reason , after he upheld state mask mandate",20210901T230000Z,,localnews8.com,English,United States
https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=64341,,State of Oregon Newsroom : NewsDetail : State of Oregon,20210901T230000Z,,oregon.gov,English,United States
https://www.chron.com/news/article/Ex-teacher-who-sexually-abused-student-gets-90-16427705.php,https://www.chron.com/news/amp/Ex-teacher-who-sexually-abused-student-gets-90-16427705.php,Ex - teacher who sexually abused student gets 90 days jail,20210901T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-teacher-who-sexually-abused-student-gets-90-16427705.php,https://www.sfgate.com/news/amp/Ex-teacher-who-sexually-abused-student-gets-90-16427705.php,Ex - teacher who sexually abused student gets 90 days jail,20210901T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Ex-teacher-who-sexually-abused-student-gets-90-16427705.php,https://www.houstonchronicle.com/news/amp/Ex-teacher-who-sexually-abused-student-gets-90-16427705.php,Ex - teacher who sexually abused student gets 90 days jail,20210901T134500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.mailtribune.com/top-stories/2021/09/01/wildfire-recovery-pot-covid-19-topics-at-town-hall-meeting/,,"Wildfire recovery , pot , COVID - 19 topics at town hall meeting",20210901T214500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=c54f5e17-7a39-5e36-b9cf-dc3ef2a566d4&function=fit&type=preview,mailtribune.com,English,United States
https://www.oregonbusiness.com/article/sponsored/item/19386-corban-university-graduate-programs-offer-a-flexible-experience,,Oregon Business - Corban University Graduate Programs Offer a Flexible Experience,20210901T110000Z,https://www.oregonbusiness.com/media/k2/items/cache/a4131796d68ca5c6724f4bc5d5a29135_XS.jpg,oregonbusiness.com,English,United States
https://theworldlink.com/news/local_free/oregon-approved-to-issue-167m-in-pandemic-ebt-food-assistance-to-children/article_e95a87cb-b5cb-57e4-b5ff-2393fe447714.html,,Oregon approved to issue $167M in pandemic EBT food assistance to children,20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/c/a4/ca42d436-a418-5750-94ac-a042714606de/612fda9e7cbf1.image.jpg?crop=512%2C288%2C0%2C26,theworldlink.com,English,United States
https://www.thenewsguard.com/news_free/oregon-approved-to-issue-167m-in-pandemic-ebt-food-assistance-to-children/article_45e5f8ae-81d9-50f1-bba7-b5bfb96a9099.html,,Oregon approved to issue $167M in pandemic EBT food assistance to children,20210902T004500Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/0/d9/0d96e3f7-3f93-5e9b-b2f5-82cc46cd0265/612fd9846b417.image.jpg?crop=455%2C341%2C28%2C0,thenewsguard.com,English,United States
https://www.tillamookheadlightherald.com/news_free/oregon-approved-to-issue-167m-in-pandemic-ebt-food-assistance-to-children/article_f140c260-0b52-11ec-8988-bf910cec9618.html,,Oregon approved to issue $167M in pandemic EBT food assistance to children,20210902T010000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/2/ac/2ac9228e-0b53-11ec-98d9-db778f35733b/612fc7ab37aa8.image.jpg,tillamookheadlightherald.com,English,United States
https://www.northcoastcitizen.com/news_free/oregon-approved-to-issue-167m-in-pandemic-ebt-food-assistance-to-children/article_e2b65add-82c6-5579-a47b-3eb0240f6bab.html,,Oregon approved to issue $167M in pandemic EBT food assistance to children,20210902T000000Z,https://bloximages.newyork1.vip.townnews.com/northcoastcitizen.com/content/tncms/assets/v3/editorial/d/73/d734ad29-692b-55f4-ab80-e344521984a6/612fc7f0e2df6.image.jpg?crop=512%2C288%2C0%2C26,northcoastcitizen.com,English,United States
https://www.theskanner.com/news/newsbriefs/31958-oregon-approved-to-issue-an-additional-167-million-in-pandemic-ebt-food-assistance-to-430-000-children,,"The Skanner News - Oregon Approved to Issue an Additional $167 Million in Pandemic EBT Food Assistance to 430 , 000 Children",20210901T233000Z,,theskanner.com,English,United States
https://www.thechronicleonline.com/news/food-assistance-167-million-for-oregon-children/article_c32837f6-0b56-11ec-9cdf-a7813778243f.html,,Food Assistance : $167 million for Oregon children,20210901T210000Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/b/26/b2672656-0b57-11ec-8b9f-8f8d24f00e5e/612fcf5f051dd.image.jpg,thechronicleonline.com,English,United States
https://www.kdrv.com/content/news/Oregon-schools-can-register-for-COVID-19-testing-of-students-and-staff-575221751.html,http://www.kdrv.com/templates/AMP?contentID=575221751,SchoolWatch : Oregon schools can register for COVID - 19 testing of students and staff,20210901T194500Z,https://media.heartlandtv.com/images/covid+swab+vial.jpg,kdrv.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/09/01/ex-teacher-who-sexually-abused-student-gets-90-days-jail/,,Ex - teacher who sexually abused student gets 90 days jail,20210901T140000Z,,ktvz.com,English,United States
https://www.oregonbusiness.com/article/sponsored/item/19383-terhune-brings-steady-hand-clear-vision-to-saif,,"Oregon Business - Terhune Brings Steady Hand , Clear Vision to SAIF",20210901T110000Z,https://www.oregonbusiness.com/media/k2/items/cache/341dc55e8edf9ad00faf2f6227b87fb8_XS.jpg,oregonbusiness.com,English,United States
https://www.fox13now.com/news/local-news/how-utahs-covid-19-numbers-compare-to-colorado-a-state-with-school-mask-requirements,https://www.fox13now.com/news/local-news/how-utahs-covid-19-numbers-compare-to-colorado-a-state-with-school-mask-requirements?_amp=true,"How Utah COVID - 19 numbers compare to Colorado , a state with school mask requirements",20210902T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/478/ef205c0e5ea14d77944cbd6904335118/47809197c91d497190391184b3ea8552/poster_2f42105fe2a347ebafea5f6e5c1b4661.jpeg,fox13now.com,English,United States
https://www.gazettetimes.com/news/local/editorial-as-pandemic-worsens-brown-must-take-decisive-action/article_968cb9b9-2ef6-59e8-94df-ef1152fb334d.html,https://www.gazettetimes.com/news/local/editorial-as-pandemic-worsens-brown-must-take-decisive-action/article_968cb9b9-2ef6-59e8-94df-ef1152fb334d.amp.html,"Editorial : As pandemic worsens , Brown must take decisive action",20210901T174500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/a/cf/acf7b94d-9e04-5299-a6fd-7a4dade8487b/608cc4322bf54.image.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
https://democratherald.com/news/local/editorial-as-pandemic-worsens-brown-must-take-decisive-action/article_5e42468e-5d40-5751-9819-21f86f9a94ee.html,https://democratherald.com/news/local/editorial-as-pandemic-worsens-brown-must-take-decisive-action/article_5e42468e-5d40-5751-9819-21f86f9a94ee.amp.html,"Editorial : As pandemic worsens , Brown must take decisive action",20210901T221500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/3/7d/37d5b50a-2e88-5bc7-9c0c-9350d49f596a/608cc3f8d5bbd.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
https://www.mailtribune.com/happening-now/2021/09/01/casa-needs-volunteer-advocates-in-jackson-and-josephine-counties/,,CASA needs volunteer advocates in Jackson and Josephine counties,20210901T210000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=535407c5-f4a6-5a8f-9465-fbc183e35edd&function=fit&type=preview,mailtribune.com,English,United States
https://swimswam.com/nathan-adrian-will-copeland-take-over-westside-aquaducks-hire-hiett-as-coach/,,"Nathan Adrian , Will Copeland Take Over Westside Aquaducks ; Hire Hiett as Coach",20210901T074500Z,https://swimswam.com/wp-content/uploads/2017/12/Nathan-Adrian-courtesy-of-SwimSwam-Photographer-Mike-Lewis.jpg,swimswam.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://www.ama-assn.org/delivering-care/public-health/telehealth-virtual-visits-can-be-tool-fight-climate-change,,Telehealth virtual visits can be a tool to fight climate change,20210901T131500Z,"https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2021-08/2021-08-19-ECLIMATE_Index-1170x780.jpg?itok=Mn3hTrgK,https://www.ama-assn.org/sites/ama-assn.org/files/2019-01/2018-11-19-GENERICSOCIAL.jpg",ama-assn.org,English,United States
https://www.tillamookheadlightherald.com/news_free/oregon-reports-2-827-new-confirmed-and-presumptive-covid-19-cases-23-new-deaths/article_d56c44c0-0b6f-11ec-92ec-1f07b8e3f200.html,,"Oregon reports 2 , 827 new confirmed and presumptive COVID - 19 cases , 23 new deaths",20210902T010000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/8/11/8117e69c-b81b-11eb-a1b5-e7946011826c/60a42a0b1a73e.image.jpg,tillamookheadlightherald.com,English,United States
https://www.northcoastcitizen.com/news_free/oregon-reports-2-827-new-confirmed-and-presumptive-covid-19-cases-23-new-deaths/article_816fbb3f-af3e-581b-9e47-da6b937fe85b.html,,"Oregon reports 2 , 827 new confirmed and presumptive COVID - 19 cases , 23 new deaths",20210902T000000Z,https://bloximages.newyork1.vip.townnews.com/northcoastcitizen.com/content/tncms/assets/v3/editorial/b/58/b58d28e2-ebbd-5d93-a8fb-7ce9cc017bab/60a42afb65054.image.jpg?crop=512%2C288%2C0%2C26,northcoastcitizen.com,English,United States
http://www.msn.com/en-us/news/us/oregon-school-district-fires-superintendent-without-reason-after-he-upheld-state-s-mask-mandate/ar-AANZMul,,"Oregon school district fires superintendent without reason , after he upheld state mask mandate",20210902T011500Z,,msn.com,English,United States
https://www.mailtribune.com/mail-tribune/2021/09/01/mail-tribune-100-sept-1-1921/,,"Mail Tribune 100 , Sept . 1 , 1921",20210901T074500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=6c2f64b8-d771-5d7f-8925-7906463af84e&function=fit&type=preview,mailtribune.com,English,United States
https://www.corvallisadvocate.com/2021/weekly-covid-update-august-31-2021/,,"WEEKLY COVID UPDATE : August 31 , 2021 - The Corvallis Advocate",20210901T063000Z,https://www.corvallisadvocate.com/wp-content/uploads/2020/07/Coronavirus.jpg,corvallisadvocate.com,English,United States
http://www.buffalo.edu/ubnow/campus.host.html/content/shared/university/news/ub-reporter-articles/stories/2021/09/cameron-htks-assessment.detail.html,,UB receives grant to turn pre - K assessment tool into digital game - UB Now : News and views for UB faculty and staff,20210901T124500Z,,buffalo.edu,English,United States
https://www.christianpost.com:443/news/assemblies-of-god-settles-sex-abuse-case-tied-to-youth-program.html,https://www.christianpost.com/amp/assemblies-of-god-settles-sex-abuse-case-tied-to-youth-program.html,Assemblies of God settles sex abuse case tied to youth program | Church & Ministries News,20210901T234500Z,https://cdn.christianpost.com/files/original/thumbnail/24/46/244626.jpg,christianpost.com,English,United States
https://www.gwinnettdailypost.com/news/oregon-school-district-fires-superintendent-without-reason-after-he-upheld-states-mask-mandate/article_7702f3b7-bec7-5aab-88c8-79db251d2b23.html,,"Oregon school district fires superintendent without reason , after he upheld state mask mandate",20210902T010000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://tdn.com/news/state-and-regional/oregon/as-districts-insist-on-vaccines-some-teachers-push-back/article_e68828b0-7ae2-5090-aced-341a83df6a4e.html,https://tdn.com/news/state-and-regional/oregon/as-districts-insist-on-vaccines-some-teachers-push-back/article_e68828b0-7ae2-5090-aced-341a83df6a4e.amp.html,"As districts insist on vaccines , some teachers push back",20210901T014500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/8/33/8333e8f2-dca9-5c9c-b138-aa40bae4b888/612d044d85a49.image.jpg?crop=1821%2C1024%2C0%2C56,tdn.com,English,United States
https://www.qsrweb.com/news/oregon-mcdonalds-hiring-as-young-as-14-years-old/,,Oregon McDonald hiring as young as 14 years old,20210901T150000Z,https://nmgprod.s3.amazonaws.com/media/files/a7/b5/a7b5f0010c60b7210fa762691d9a1120/cover_image_1630500628.jpg.760x400_q85_crop_upscale.jpg,qsrweb.com,English,United States
https://www.kptv.com/news/portland-police-seek-suspects-10-days-after-violent-clashes-between-opposing-groups/article_7952071c-0b5e-11ec-a0a0-f32f7be7231c.html,https://www.kptv.com/news/portland-police-seek-suspects-10-days-after-violent-clashes-between-opposing-groups/article_7952071c-0b5e-11ec-a0a0-f32f7be7231c.amp.html,Portland police seek suspects 10 days after violent clashes between opposing groups,20210901T224500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/4/1e/41e1eb62-0b68-11ec-a6ab-3740d8c8c101/612feb3b93641.image.jpg,kptv.com,English,United States
https://www.bendbulletin.com/opinion/editorial-are-oregons-ethnic-studies-standards-anti-american-or-very-american/article_d5c7dcb2-0a80-11ec-a6b4-f3f7ec089463.html,,Editorial : Are Oregon ethnic studies standards anti - American or very American ? ,20210901T050000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/35/b35ea2b8-0a81-11ec-adc5-f7742e769925/612e689e9ead6.image.jpg,bendbulletin.com,English,United States
https://kobi5.com/news/local-news/virtual-town-hall-led-by-state-rep-pam-marsh-addresses-2021-legislation-session-165883/,,Virtual town hall led by State Rep . Pam Marsh addresses 2021 legislation session,20210901T044500Z,https://cdn.kobi5.com/wp-content/uploads/2018/01/PAMMARSH.jpg?x23291,kobi5.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://www.reuters.com/article/topNews/idUSKBN2FX32C,https://mobile.reuters.com/article/amp/idUSKBN2FX32C,"U . S . childcare in short supply as burned - out workers quit , new hires hard to find",20210901T134500Z,https://static.reuters.com/resources/r/?m=02&d=20210901&t=2&i=1573557264&r=LYNXMPEH801MV,reuters.com,English,United States
https://www.reuters.com/world/us/us-childcare-short-supply-burned-out-workers-quit-new-hires-hard-find-2021-09-01/,,"U . S . childcare in short supply as burned - out workers quit , new hires hard to find",20210901T104500Z,https://www.reuters.com/resizer/JCDCwNOHLYYCpvISpMvFsVNuBC4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/V6JOOPO2FVK33N6HGVB4EMBTJA.jpg,reuters.com,English,United States
https://www.kgw.com/article/news/education/multnomah-county-kids-back-to-school/283-54439ea2-4bdc-44f5-9631-c1483b043558,https://www.kgw.com/amp/article/news/education/multnomah-county-kids-back-to-school/283-54439ea2-4bdc-44f5-9631-c1483b043558,Multnomah County gearing up for students to return to school,20210901T011500Z,https://media.kgw.com/assets/KGW/images/233f7cb2-8c89-406f-a33d-e1a5ad075275/233f7cb2-8c89-406f-a33d-e1a5ad075275_1140x641.jpeg,kgw.com,English,United States
https://pamplinmedia.com/pt/9-news/520390-415815-portland-schools-reopen-amid-peak-pandemic-infections-pwoff,,Pamplin Media Group - Portland schools reopen amid peak pandemic infections,20210901T021500Z,https://pamplinmedia.com/images/artimg/00003713273952-0773.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/nbg/142-news/519972-415386-oregon-taxpayers-will-get-record-19-billion-back-next-year,,Pamplin Media Group - Oregon taxpayers will get record $1 . 9 billion back next year,20210901T083000Z,https://pamplinmedia.com/images/artimg/00003712740221-0048.jpg,pamplinmedia.com,English,United States
https://apnews.com/press-release/pr-newswire/health-chiropractic-448afa274bbf2329198866577910374c,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
