url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lagrandeobserver.com/business/bank-helps-promote-financial-literacy-in-schools/article_ffb18fbe-401c-11ed-a8c1-0b48239068fa.html,,Bank helps promote financial literacy in schools,20221001T204500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/custom/image/3835cda2-ad84-11e9-8268-ef2599e87410.jpg,lagrandeobserver.com,English,United States
https://www.mycentraljersey.com/story/news/2022/09/30/lgbt-history-month-2022-honor-icons-sue-bird/69526956007/,,LGBT History Month 2022 celebrates achievements in October,20221001T170000Z,"https://www.gannett-cdn.com/presto/2018/10/16/USAT/72fc4d59-3480-44e8-b6db-0588ab7728e4-GD_Jazz_Jennings.JPG?auto=webp&crop=4927,2771,x0,y0&format=pjpg",mycentraljersey.com,English,United States
https://www.statesmanjournal.com/story/news/education/2022/10/01/student-advisors-raylin-brennan-isaac-mcdonald-tackle-education-issues-on-salem-keizer-school-board/65409947007/,,Student advisors tackle education issues on Salem - Keizer school board,20221001T141500Z,"https://www.gannett-cdn.com/presto/2022/08/23/PSAL/46346829-c37e-4241-8835-f322362ab16b-SKSDStudentAdvisors002.JPG?auto=webp&crop=5057,2845,x0,y257&format=pjpg",statesmanjournal.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://www.dailyrecord.com/story/news/2022/09/30/lgbt-history-month-2022-honor-icons-sue-bird/69526956007/,,LGBT History Month 2022 celebrates achievements in October,20221001T023000Z,"https://www.gannett-cdn.com/presto/2018/10/16/USAT/72fc4d59-3480-44e8-b6db-0588ab7728e4-GD_Jazz_Jennings.JPG?auto=webp&crop=4927,2771,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://lacrossetribune.com/winona/news/local/golden-rule-peace-boat-coming-to-winona/article_100a2a80-403e-11ed-9ce2-ef99bf232621.html,https://lacrossetribune.com/winona/news/local/golden-rule-peace-boat-coming-to-winona/article_100a2a80-403e-11ed-9ce2-ef99bf232621.amp.html,Golden Rule Peace Boat coming to Winona,20221001T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/62/8629130c-403e-11ed-b697-2746dfc13754/63360fcadd837.image.jpg?crop=1737%2C912%2C0%2C141,lacrossetribune.com,English,United States
https://www.wfmz.com/news/archives/today-in-history-oct-1/collection_a4c7a585-2f49-5fb0-a105-61110d814710.html,,Today in history : Oct . 1,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/4c/a4c7a585-2f49-5fb0-a105-61110d814710/633724542a279.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.eastoregonian.com/opinion/columnists/other-views-clean-fuels-program-cuts-pollution-invests-in-health/article_437f72fc-3f81-11ed-a523-a78b43592d2a.html,,"Other views : Clean Fuels Program cuts pollution , invests in health",20221001T143000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/7/4d/74de2348-3f81-11ed-88cc-cb0c347003c4/6334d23c3ab2d.image.jpg,eastoregonian.com,English,United States
http://www.msn.com/en-us/news/technology/fafsa-starts-today-why-you-should-file-for-college-financial-aid-early/ar-AA12se8h,,FAFSA Starts Today : Why You Should File for College Financial Aid Early,20221001T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12rV45.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bluemountaineagle.com/news/outgoing-president-reflects-on-seven-years-at-eou/article_764eca2b-502f-5c88-b62b-122656c9a459.html,,Outgoing president reflects on seven years at EOU,20221001T063000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/7/74/774fec49-89fc-5516-bc0a-3d465a3dc3e5/63379be96b1a3.image.jpg?crop=1762%2C925%2C0%2C125,bluemountaineagle.com,English,United States
https://www.blocku.com/2022/9/30/23381473/goodbye-and-go-utes,https://www.blocku.com/platform/amp/2022/9/30/23381473/goodbye-and-go-utes,Goodbye and Go Utes,20221001T033000Z,https://cdn.vox-cdn.com/thumbor/QKZYEqn03YLqK0wWJNH1wDgBXmI=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24070579/usa_today_19071269.jpg,blocku.com,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://www.nba.com/celtics/news/news-sidebar-prac-layman-vonleh-embracing-opportunity-to-play-for-hometown-team,,"Layman , Vonleh Embracing Opportunity to Play for Hometown Team￼",20221001T201500Z,https://cdn.nba.com/teams/uploads/sites/1610612738/2022/10/NOAHJAKE.jpg,nba.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-october-1-2022/article_d44db353-74d8-50ba-b88a-6df54f62915f.html,,"Today in History : October 1 , 2022",20221001T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.berkshireeagle.com/history/today-in-history-for-oct-1-2022/article_365340c4-3917-11ed-af9d-6fb40f75c4f4.html,,"Today in History for Oct . 1 , 2022",20221001T061500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/e5/5e5f2514-2208-11ec-9eb8-2b555ab11a65/6155e084023e9.image.jpg?crop=1728%2C907%2C0%2C145,berkshireeagle.com,English,United States
https://www.bendbulletin.com/ap/no-12-utah-reels-off-3-straight-wins-braces-for-oregon-state/article_396d6014-e2c6-5294-8d9c-14b6e7b466d3.html,,"No . 12 Utah reels off 3 straight wins , braces for Oregon State",20221001T041500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/48/4488d554-410b-11ed-b858-637796ffff7f/633766f0d35fc.image.jpg?crop=1762%2C927%2C0%2C0,bendbulletin.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-october-las-vegas-shooting-kills-58-90805528,https://abcnews.go.com/amp/US/wireStory/today-history-october-las-vegas-shooting-kills-58-90805528,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T044500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/today-in-history-october-1-las-vegas-shooting-kills-58/article_42c0522e-d33b-5078-a486-3639411b9586.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://tucson.com/lifestyles/health-med-fit/today-in-history-october-1-las-vegas-shooting-kills-58/article_08ee4a3b-85df-5b5c-b6c7-de4eb59f9d95.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history-october-1-las-vegas-shooting-kills-58/article_2f47c7d4-435e-5f01-8964-900cd51a8378.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/today-in-history-october-1-las-vegas-shooting-kills-58/article_1b1f8018-0bfb-532b-a020-764b3c04a892.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/today-in-history-october-1-las-vegas-shooting-kills-58/article_ae7bf998-dbb1-5d07-826c-71fff22c8c6f.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://mynorthwest.com/3656544/today-in-history-october-1-las-vegas-shooting-kills-58/,https://mynorthwest.com/3656544/today-in-history-october-1-las-vegas-shooting-kills-58/amp/,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T081500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history-october-1-las-vegas-shooting-kills-58/article_c7c64c16-9af2-5c83-a68f-e925974ea814.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T070000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_c7ce7262-3de5-11ed-93d9-3766bc6fe6c9.html,,This Day in History,20221001T100000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg?crop=750%2C394%2C0%2C6,smdailyjournal.com,English,United States
https://www.noozhawk.com/article/from_our_inbox_letters_to_the_editor_for_the_week_ending_sept._30_2022,https://www.noozhawk.com/amp/from_our_inbox_letters_to_the_editor_for_the_week_ending_sept._30_2022,"From Our Inbox : Letters to the Editor for the Week Ending Sept . 30 , 2022",20221001T091500Z,,noozhawk.com,English,United States
https://www.journalgazette.net/living/today-in-history-october-1/article_36a86935-5b66-5e61-9771-b0e0e476d2f9.html,,Today in History : October 1,20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/3/6a/36a86935-5b66-5e61-9771-b0e0e476d2f9/6329db6ea2d09.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.boston.com/news/national-news/2022/09/30/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/,https://www.boston.com/news/national-news/2022/09/30/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/?amp=1,A dog who loves boxes . A cat who loves socks . Why are pets so weird ? ,20221001T044500Z,https://www.boston.com/wp-content/uploads/2022/09/cat-63379cc5a8b03.jpg,boston.com,English,United States
https://starherald.com/news/local/education/spirit-of-service-community-christian-students-tackle-litter-in-annual-community-cleanup/article_1180f7cc-4101-11ed-a51f-b37e3c7406b3.html,https://starherald.com/news/local/education/spirit-of-service-community-christian-students-tackle-litter-in-annual-community-cleanup/article_1180f7cc-4101-11ed-a51f-b37e3c7406b3.amp.html,Spirit of service : Community Christian students tackle litter in annual community cleanup,20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/b2/0b2000b6-4102-11ed-89e4-d302b5e632df/633757771291b.image.jpg?crop=1599%2C842%2C0%2C112,starherald.com,English,United States
https://www.heritage.org/education/report/the-culture-american-k-12-education-national-survey-parents-and-school-board,,The Culture of American K – 12 Education : A National Survey of Parents and School Board Members,20221001T063000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.unionleader.com/news/animals/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/article_532d547f-74d2-5c57-90b0-7b474ae5ac6c.html,,A dog who loves boxes . A cat who loves socks . Why are pets so weird ? ,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.sfexaminer.com/ap/national/today-in-history-october-1-las-vegas-shooting-kills-58/article_b56d7856-1a1f-5067-9bfe-e92cc05d1a1d.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T063000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://thebeatofthecapital.com/2022/10/01/unlock-the-college-financial-aid-you-need-starting-oct-1/,,Unlock the college financial aid you need starting Oct . 1,20221001T161500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/10/FAFSA.jpg,thebeatofthecapital.com,English,United States
https://www.klcc.org/news/2022-09-30/benton-county-has-new-covid-boosters-says-come-on-down-to-free-clinics,https://www.klcc.org/news/2022-09-30/benton-county-has-new-covid-boosters-says-come-on-down-to-free-clinics?_amp=true,Benton County Health has the updated COVID boosters ready to give at vax clinics,20221001T063000Z,http://npr-brightspot.s3.amazonaws.com/2f/13/0bef489b4acb9c87ec06e35e0e87/cdc-imge-booster-doses.png,klcc.org,English,United States
https://www.kezi.com/news/yoncalla-residents-without-water-after-water-line-burst-restoration-in-progress/article_c2158e52-40fe-11ed-a601-87102b7ce6b5.html,,"Yoncalla residents without water after water line burst , restoration in progress",20221001T043000Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/0/92/0922a082-40ff-11ed-8617-4b8dbb4621e4/6337527f4cc0d.image.jpg?crop=1247%2C655%2C0%2C504,kezi.com,English,United States
https://www.newspressnow.com/opinion/its_your_call/its-your-call-for-oct-1/article_13093d52-3f44-11ed-9390-4bc52338e0e8.html,,It your call for Oct . 1,20221001T051500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/ae/fae5bb7c-7daf-11ea-8143-4b2b75f2199e/5e94a79909656.image.jpg?crop=1280%2C672%2C0%2C23,newspressnow.com,English,United States
https://journaltimes.com/news/state-and-regional/can-psychedelic-drugs-treat-depression-wisconsin-institute-wants-to-be-leader-in-the-field/article_96146c96-3ddf-11ed-b4fc-5b1ba3d8ba60.html,https://journaltimes.com/news/state-and-regional/can-psychedelic-drugs-treat-depression-wisconsin-institute-wants-to-be-leader-in-the-field/article_96146c96-3ddf-11ed-b4fc-5b1ba3d8ba60.amp.html,Can psychedelic drugs treat depression ? Wisconsin institute wants to be leader in the field,20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/b3/0b3327ca-1683-57c4-961e-2165bb3d5e5e/632db98edd490.image.jpg?crop=1722%2C904%2C0%2C149,journaltimes.com,English,United States
https://energy.einnews.com/pr_news/593670160/as-gas-prices-soar-state-on-brink-of-sending-rebates,,"As gas prices soar , state on brink of sending rebates",20221001T081500Z,,energy.einnews.com,English,United States
https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap,https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap?_amp=true,Dorian Thompson - Robinson and UCLA upset No . 15 Washington,20221001T150000Z,https://california-times-brightspot.s3.amazonaws.com/ee/f6/00f92ab74ae19e4297517b94920d/1192952-sp-ucla-washington-16-gmf.jpg,latimes.com,English,United States
https://www.bluemountaineagle.com/news/grant-county-planning-commission-seeks-new-members/article_f68a5a0c-4110-11ed-84d7-7fd888f4bb75.html,,Grant County Planning Commission seeks new members,20221001T063000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/6/89/6891dc2e-412f-11ed-9265-6fc596e3617c/5ecff40f1d3d1.image.jpg?crop=1574%2C826%2C0%2C245,bluemountaineagle.com,English,United States
https://money.howstuffworks.com/10-worst-things-donate-after-disaster.htm,,10 Worst Things to Donate After a Disaster,20221001T124500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2RvbmF0ZS1kaXNhc3Rlci0xMGEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,money.howstuffworks.com,English,United States
https://www.yakimaherald.com/news/northwest/remembering-seattle-born-top-ski-mountaineer-hilaree-nelson/article_eb3544a3-3141-533e-ab82-4db679bd6ce4.html,https://www.yakimaherald.com/news/northwest/remembering-seattle-born-top-ski-mountaineer-hilaree-nelson/article_eb3544a3-3141-533e-ab82-4db679bd6ce4.amp.html,Remembering Seattle - born top ski mountaineer Hilaree Nelson,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/46/c46c6291-8219-5a17-ab5c-e0650d8512df/6336f44494f0a.image.jpg?crop=1781%2C935%2C0%2C114,yakimaherald.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/susan-rae-tooley-5e6a42aded675c35e79b42d2-63375ccb84d0c75e2bd5ce52,,Susan Rae Tooley,20221001T020000Z,https://api.modulist.news/file/633760b784d0c75e2bd5d4e2.jpg,thedickinsonpress.com,English,United States
https://www.afampointofview.com/stcc-to-celebrate-national-coming-out-day-with-author-putsata-reang/,,STCC to celebrate National Coming Out Day with author Putsata Reang,20221001T141500Z,https://www.afampointofview.com/wp-content/uploads/2022/10/Putsata-Reang-2.jpg,afampointofview.com,English,United States
https://www.heritage.org/civil-society/report/protecting-your-right-serve-how-religious-ministries-can-meet-new-challenges,,Protecting Your Right to Serve : How Religious Ministries Can Meet New Challenges without Changing Their Witness,20221002T010000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.parentherald.com/articles/108577/20220930/mommy-issues-affect-persons-overall-development.htm,https://www.parentherald.com/amp/articles/108577/20220930/mommy-issues-affect-persons-overall-development.htm,Mommy Issues : How It Can Affect a Person Overall Development ? ,20221001T024500Z,https://1624909224.rsc.cdn77.org/data/images/full/107256/mommy-issues-how-it-can-affect-a-persons-overall-development.jpg,parentherald.com,English,United States
https://www.journal-news.net/saturday-in-history/article_3e4ee42d-3838-53be-a63d-c9ac309738f6.html,,Saturday in History,20221001T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.publishersweekly.com:443/pw/by-topic/new-titles/adult-announcements/article/90482-holiday-gift-guide-2022-adult-fiction.html,,Holiday Gift Guide 2022 : Adult Fiction,20221001T041500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/094/94261-1.PNG,publishersweekly.com,English,United States
https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_caba77ad-41cb-5fb9-a4ad-c0821273d719.html,https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_caba77ad-41cb-5fb9-a4ad-c0821273d719.amp.html,"  I couldnt stay quiet : Ryan Busse one - man crusade against gun , NRA  radicalization  ",20221001T013000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/ab/caba77ad-41cb-5fb9-a4ad-c0821273d719/63346f9403c48.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://www.dailycardinal.com/article/2022/10/analyzing-the-heisman-favorites-through-four-weeks-of-action,,Analyzing the Heisman favorites through four weeks of action,20221001T073000Z,https://snworksceo.imgix.net/car/0bb149fe-d149-42d4-b131-2a34f7aef20e.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://gogriz.com/news/2022/9/6/general-the-hall-of-famers-scott-mcgowan.aspx,,The Hall of Famers :: Scott McGowan - University of Montana Athletics,20221001T144500Z,https://gogriz.com/images/2022/9/6/PICT0001-2.jpg?preset=large.socialmediaimage,gogriz.com,English,United States
https://www.dailyemerald.com/arts-culture/community-pantries-offer-helping-hand/article_e37aca4a-41de-11ed-a6da-87c7a4a40978.html,,Community pantries offer helping hand,20221002T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/3/e7/3e7416aa-e7af-11e9-9fac-63ec7d1c8a17/5d98fdda719a9.image.jpg?crop=1100%2C578%2C0%2C77,dailyemerald.com,English,United States
http://www.msn.com/en-us/travel/news/maximizing-the-british-airways-distance-based-award-chart/ar-AA12tYFe,,Maximizing the British Airways distance - based award chart,20221001T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tU50.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.reformer.com/ap/national/today-in-history-october-1-las-vegas-shooting-kills-58/article_cb427a31-0086-573e-99a9-3fcf1ba11539.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T050000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.beloitdailynews.com/news/national-news/today-in-history-october-1-las-vegas-shooting-kills-58/article_b0f29625-c35d-5224-925b-3950af8b5b72.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T050000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.timesargus.com/features/health/today-in-history-october-1-las-vegas-shooting-kills-58/article_7d7b97ac-5c44-58d7-8bea-d331580051db.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T060000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.hometownstations.com/news/national/today-in-history-october-1-las-vegas-shooting-kills-58/article_33a4b2ef-0011-548a-b602-b65c1db0803d.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T060000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.richmondregister.com/ap/national/today-in-history-october-1-las-vegas-shooting-kills-58/article_cf5a249f-10d8-5dba-9537-82d434b9e8bd.html,,"Today in History : October 1 , Las Vegas shooting kills 58",20221001T060000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
