url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yakimaherald.com/news/northwest/latest-reopenings-mark-return-to-business-in-mainland-us/article_7e7f64e3-e21a-5521-ac06-442e4478e7fe.html,https://www.yakimaherald.com/news/northwest/latest-reopenings-mark-return-to-business-in-mainland-us/article_7e7f64e3-e21a-5521-ac06-442e4478e7fe.amp.html,Latest reopenings mark return to business in mainland US,20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/fe/ffe48906-ee0b-5678-8813-dc2cfd8c0a97/60dcf0a9bb8e6.image.jpg,yakimaherald.com,English,United States
https://www.mailtribune.com/top-videos/2021/06/30/community-members-gather-to-stop-the-sweeps/,,"Community members gather to  Stop the Sweep – Medford News , Weather , Sports , Breaking News",20210701T021500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=c24cf16e-3681-5815-bac2-53cdde1cd657&function=fit&type=preview,mailtribune.com,English,United States
https://www.registerguard.com/story/news/2021/07/01/university-of-oregon-journalism-student-joins-register-guard-multimedia-journalist-intern/7821428002/,,UO journalism student joins The Register - Guard as multimedia intern,20210701T213000Z,"https://www.gannett-cdn.com/presto/2021/07/01/NREG/fe578b7a-660a-4c7e-82a9-87ccf04f0838-20210601_170120.jpg?auto=webp&crop=1199,674,x0,y551&format=pjpg",registerguard.com,English,United States
https://www.newsminer.com/extra/alaska_post/coronavirus-cannot-hold-these-wwii-vets-down/article_c1ed2372-7ac2-11ea-8e00-57e7bc0ca8f2.html,,Coronavirus cannot hold these WWII vets down,20210701T180000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/68/e6882240-7ac2-11ea-b1da-b31b78dc3ae3/5e8fbef63d2b2.image.jpg?crop=733%2C733%2C183%2C0,newsminer.com,English,United States
https://www.thetelegraph.com/news/article/Latest-reopenings-mark-return-to-business-in-16285603.php,https://www.thetelegraph.com/news/amp/Latest-reopenings-mark-return-to-business-in-16285603.php,Latest reopenings mark return to business in mainland US,20210701T013000Z,https://s.hdnux.com/photos/01/20/64/15/21185402/3/rawImage.jpg,thetelegraph.com,English,United States
https://ktvz.com/news/education/2021/06/30/osu-cascades-students-contribute-to-help-make-new-student-success-center-a-reality/,,Paying fees forward : OSU - Cascades students give to help make Student Success Center a reality,20210701T040000Z,https://ktvz.b-cdn.net/2021/06/Untitled-860x393.jpg,ktvz.com,English,United States
"http://www.kajo.com/news/news_story.php?subaction=showfull&id=1625126530&ucat=2,4&template=KAJO17Local",,KAJO 99 . 7FM - News Story,20210701T184500Z,,kajo.com,English,United States
https://www.addictedtoquack.com/2021/7/1/22560070/michael-wooten-3-star-offensive-tackle-commits-to-ducks,https://www.addictedtoquack.com/platform/amp/2021/7/1/22560070/michael-wooten-3-star-offensive-tackle-commits-to-ducks,"Michael Wooten , 3 - Star Offensive Tackle , Commits to Ducks",20210702T011500Z,https://cdn.vox-cdn.com/thumbor/IkTI5M2GWtY57SCVH33Qz2uVhCk=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694852/1174516368.jpg,addictedtoquack.com,English,United States
https://apnews.com/article/entertainment-health-coronavirus-pandemic-race-and-ethnicity-83eac0b37d8aa7c062339d9bb4f795c1,,"BC - The Conversation for July 1 , 10am , ADVISORY",20210701T144500Z,,apnews.com,English,United States
https://www.polkio.com/news/big-building-projects-at-oregon-universities-get-key-ok/article_e03f9744-da00-11eb-b682-ffe0d492357b.html,,Big building projects at Oregon universities get key OK,20210701T080000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/e/4a/e4aca988-d9f7-11eb-98ae-534849fa847f/60dcf91c2984d.image.jpg,polkio.com,English,United States
https://www.bendbulletin.com/localstate/crimeandjustice/oregon-labor-lawyer-former-union-organizer-nominated-to-serve-as-judge-on-federal-appellate-court/article_15352772-d9f0-11eb-827d-c72cc0b1a5a6.html,,"Oregon labor lawyer , former union organizer nominated to serve as judge on federal appellate court",20210701T024500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/46/346db7a6-adc4-11eb-b67c-bf0aa64a64d0/6092d0a2d2561.image.jpg,bendbulletin.com,English,United States
https://www.oann.com/calif-bill-decriminalizing-psychedelics-heads-to-state-assembly/,,Calif . bill decriminalizing psychedelics heads to State Assembly,20210701T043000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/06/mush.jpg,oann.com,English,United States
https://www.latimes.com/california/story/2021-07-01/lava-fire-grows-salt-fire-explodes-overnight-to-2800-acres,https://www.latimes.com/california/story/2021-07-01/lava-fire-grows-salt-fire-explodes-overnight-to-2800-acres?_amp=true,"As Lava fire grows , another fire in Northern California explodes overnight",20210701T190000Z,https://california-times-brightspot.s3.amazonaws.com/c7/ea/3f93ec054fef86cada27ef2fa164/la-photos-1staff-ap21181629579415.jpg,latimes.com,English,United States
https://www.radioiowa.com/2021/07/01/iowa-joins-8-states-with-parent-led-drivers-ed-law/,,Iowa joins 8 states with parent - led driver ed law,20210701T184500Z,,radioiowa.com,English,United States
https://www.whec.com/news/latest-reopenings-mark-return-to-business-in-mainland-us/6158062/?cat=10036,https://amp.whec.com/articles/latest-reopenings-mark-return-to-business-in-mainland-us-6158062.html,Latest reopenings mark return to business in mainland US,20210701T014500Z,https://www.whec.com/apimages/ap111c1a41e34e40d6a54d0156b36273e5.jpg,whec.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T174500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T173000Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T171500Z,,pewtrusts.org,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-07-01/lava-fire-grows-salt-fire-explodes-overnight-to-2800-acres,https://www.sandiegouniontribune.com/news/california/story/2021-07-01/lava-fire-grows-salt-fire-explodes-overnight-to-2800-acres?_amp=true,"As Lava fire grows , another fire in Northern California explodes overnight",20210701T203000Z,https://california-times-brightspot.s3.amazonaws.com/c7/ea/3f93ec054fef86cada27ef2fa164/la-photos-1staff-ap21181629579415.jpg,sandiegouniontribune.com,English,United States
https://huskers.com/staff-directory/garrett-klassy/1153,,Garrett Klassy - Interim Athletic Director - Staff Directory,20210701T083000Z,https://huskers.com/images/2019/10/28/Klassy_Garrett_5928.JPG,huskers.com,English,United States
https://www.nrtoday.com/obits/donald-c-duck-standley/article_e624dc9c-44e5-5721-9cb4-3c440ea70f19.html,,Donald C .  Duck  Standley,20210701T150000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.mailtribune.com/tempo/2021/07/01/osf-live-shows-return-with-fannie-local-theater-july-2/,,"OSF live shows return with  Fannie , local theater : July 2 – Medford News , Weather , Sports , Breaking News",20210701T183000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=3555f681-dafa-51cb-9952-3dd00c9fc00b&function=fit&type=preview,mailtribune.com,English,United States
https://www.bendbulletin.com/opinion/editorial-release-the-records-in-malheur-county/article_a93afd98-d9c8-11eb-8408-035c34dd033e.html,,Editorial : Release the records in Malheur County,20210701T044500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/ea/4ea18860-d9c9-11eb-a14b-339339166787/60dcab0cc7ab5.image.jpg,bendbulletin.com,English,United States
https://kobi5.com/news/local-news/restaurants-in-the-rogue-valley-excited-to-fully-re-open-concerns-about-hiring-linger-153248/,,"Restaurants in the Rogue Valley excited to fully re - open , concerns about hiring linger",20210701T044500Z,https://cdn.kobi5.com/wp-content/uploads/2021/06/DINER.jpg?x95799,kobi5.com,English,United States
https://www.953thescore.com/2021/07/01/the-2021-fair-concert-tickets-are-on-sale-tomorrow/,,The 2021 Fair Concert Tickets are on - sale tomorrow ! ,20210701T184500Z,,953thescore.com,English,United States
https://www.newdelhitimes.com/biden-pledges-more-federal-help-for-western-states-to-battle-wildfires/,,Biden Pledges More Federal Help for Western States to Battle Wildfires - New Delhi Times - India Only International Newspaper,20210701T081500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/AP21181592497452.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://minnlawyer.com/2021/07/01/court-ex-pot-smuggler-can-practice-law-in-wisconsin/,,Court : Ex - pot smuggler can practice law in Wisconsin,20210701T150000Z,https://minnlawyer.com/files/2020/09/wis-supreme-court.jpg,minnlawyer.com,English,United States
https://www.capitalpress.com/specialsections/women_in_ag/tammy-dennee-hard-work-paves-path-to-success/article_44416b38-b9a3-11eb-b7fb-1f9314ab0dba.html,,Tammy Dennee : Hard work paves path to success,20210701T143000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/8/3a/83aa75f6-b9a5-11eb-a964-6b9fbcccfa87/60a6bf461864b.image.jpg,capitalpress.com,English,United States
https://theworldlink.com/news/local/obituaries/albert-anglin/article_3a092aea-dab2-11eb-b0c3-cfa9cfcbc3c6.html,,Albert Anglin,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/4/9e/49e1c378-dab2-11eb-af8b-f32ed7bb16c4/60de31f1bdf22.image.jpg?crop=801%2C451%2C0%2C43,theworldlink.com,English,United States
https://www.politico.com/news/2021/06/30/ncaa-lifts-athlete-endorsement-rules-497341,,NCAA lifts athlete endorsement rules as states scramble to court players,20210701T024500Z,https://static.politico.com/70/69/d245e385496ab15ee9cd7c4f0fde/gettyimages-1210961669-1.jpg,politico.com,English,United States
https://www.mcdonoughvoice.com/story/news/local/2021/06/29/geneseos-decathelte-daniels-competes-olympic-trials/7795767002/,,Geneseo decathelte Will Daniels competes at Olympic Trials,20210701T011500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NGNS/515b9504-9852-4c13-becd-e19f490426d8-thumbnail_IMG_0611_1.jpeg?auto=webp&crop=1279,719,x0,y118&format=pjpg",mcdonoughvoice.com,English,United States
https://www.msn.com/en-us/news/us/the-first-shot-at-a-million-drawing-is-happening-thursday-kentucky-heres-what-to-know/ar-AALEyAF,,"The first  Shot at a Million  drawing is happening Thursday , Kentucky . Here what to know",20210701T100000Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/local/2021/07/01/what-to-know-about-first-kentucky-vaccine-lottery-drawing/7795731002/,,KY shot at a million : What to know about the first drawing,20210701T111500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PLOU/0eb0fb0b-378d-4589-8b34-7f0668ad0c93-Vaccinations_21.JPG?auto=webp&crop=3769,2121,x0,y274&format=pjpg",cincinnati.com,English,United States
https://www.courier-journal.com/story/news/local/2021/07/01/what-to-know-about-first-kentucky-vaccine-lottery-drawing/7795731002/,,KY shot at a million : What to know about the first drawing,20210701T101500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PLOU/0eb0fb0b-378d-4589-8b34-7f0668ad0c93-Vaccinations_21.JPG?auto=webp&crop=3769,2121,x0,y274&format=pjpg",courier-journal.com,English,United States
https://www.marketwatch.com/story/biden-puts-out-call-for-more-federal-firefighters-and-vows-to-increase-their-pay-01625176807,https://www.marketwatch.com/amp/story/biden-puts-out-call-for-more-federal-firefighters-and-vows-to-increase-their-pay-01625176807,Biden puts out call for more federal firefighters and vows to increase their pay,20210701T223000Z,https://images.mktw.net/im-363554/social,marketwatch.com,English,United States
https://msuspartans.com/news/2021/7/1/softball-adds-jessica-mabrey-for-2022-season.aspx,,Softball Adds Jessica Mabrey for 2022 Season - Michigan State University Athletics,20210701T213000Z,https://msuspartans.com/images/2021/4/25/MSUsb_PU_01_1_of_1_.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://richmond.com/news/national/trump-organization-cfo-surrenders-ahead-of-expected-charges/article_137bf01b-5f87-5ae4-9543-f9a6cafecb2d.html,https://richmond.com/news/national/trump-organization-cfo-surrenders-ahead-of-expected-charges/article_137bf01b-5f87-5ae4-9543-f9a6cafecb2d.amp.html,Trump Organization CFO surrenders ahead of expected charges,20210701T123000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/37/137bf01b-5f87-5ae4-9543-f9a6cafecb2d/60dda3548895f.preview.jpg,richmond.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/spokane-athletic-trainer-chosen-as-prestigious-award-recipient/article_e55e38d8-4add-52cd-8fcc-1051c0efc908.html,,Spokane athletic trainer chosen as prestigious award recipient,20210701T081500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
