url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theworldlink.com/community/bandon/news/meet-your-2022-bandon-cranberry-festival-princesses/article_f48ddcda-11ac-11ed-8872-93353bc01e56.html,,Meet Your 2022 Bandon Cranberry Festival Princesses,20220801T154500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/7/6d/76da6e10-11ad-11ed-abbd-f77768fff613/62e7ef37e5ef2.image.jpg?crop=1200%2C630%2C0%2C85,theworldlink.com,English,United States
https://www.rockdalenewtoncitizen.com/news/10-oregon-deaths-may-be-heat-related-as-13-million-people-in-the-northwest-sweltered/article_d1781272-be0e-55e8-9618-beff22fe3eec.html,,10 Oregon deaths may be heat - related as 13 million people in the Northwest sweltered under heat alerts,20220801T220000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/6/26/6264d82c-647f-5638-b2eb-98e04b5d6667/62e8117dcb73b.image.jpg?crop=1763%2C926%2C0%2C124,rockdalenewtoncitizen.com,English,United States
https://www.eastidahonews.com/2022/08/local-moms-project-aimed-to-get-every-child-a-new-outfit-to-start-school/,,Local mom project aimed to get every child a new outfit to start school,20220801T224500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/07/296485066_454084043275245_5811889368057571662_n.jpg,eastidahonews.com,English,United States
https://www.livescience.com/can-we-eradicate-flu,,Could we ever eradicate the flu ? ,20220801T094500Z,https://cdn.mos.cms.futurecdn.net/EHupLwyDP8Kv64qhxTE93M-1200-80.jpg,livescience.com,English,United States
https://www.prnewswire.com/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.lagrandeobserver.com/news/local/insko-stepping-down-as-president-at-eastern-oregon-university/article_be3eff8a-11e6-11ed-9e3d-ff499d39a70c.html,,Insko stepping down as president at Eastern Oregon University,20220802T003000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/c/d0/cd0a7b2c-23bc-11ea-af88-83b233212ce6/5dfdbe66ddd06.image.jpg?crop=897%2C470%2C861%2C497,lagrandeobserver.com,English,United States
https://www.bluemountaineagle.com/news/state/pendleton-council-to-send-psilocybin-question-to-voters/article_83929334-c1a3-5b2a-b472-5df64df9cf93.html,,Pendleton council to send psilocybin question to voters,20220801T213000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/8/39/83929334-c1a3-5b2a-b472-5df64df9cf93/62e80a385952b.preview.jpg?crop=1778%2C933%2C0%2C115,bluemountaineagle.com,English,United States
https://www.bendbulletin.com/sponsored/cocc-foundation-scholarship-application-now-open/article_84912e90-0f6e-11ed-b97e-a37c34b1ace9.html,,COCC Foundation Scholarship Application Now Open,20220801T073000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/2/6c/26c7f38c-0f70-11ed-ba0d-4bbc55f5bfd2/62e43187ca8a1.image.jpg?crop=1919%2C1011%2C0%2C34,bendbulletin.com,English,United States
https://www.argusobserver.com/news/argus-observer-picks-up-5-awards-at-state-convention-for-newspapers/article_bfcaba00-11dd-11ed-8653-dba85f0716ac.html,,Argus Observer picks up 5 awards at state convention for newspapers,20220802T004500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/6/d1/6d120f96-11df-11ed-a201-778973be9f47/62e843b15c0cb.image.jpg?crop=952%2C500%2C3%2C0,argusobserver.com,English,United States
https://www.sfexaminer.com/news/decriminalization-of-and-therapeutic-treatments-using-psychedelics-may-be-coming-to-san-francisco/article_07453dfc-0ed6-11ed-b1a7-ab2c0f67f05e.html,,Decriminalization of and therapeutic treatments using psychedelics may be coming to San Francisco,20220801T033000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/6/05/6055235a-0ed9-11ed-b15e-0b0bb54cf168/62e3306680e59.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://www.sfexaminer.com/news/decriminalization-of-and-therapeutic-treatments-using-psychedelics-coming-to-s-f/article_07453dfc-0ed6-11ed-b1a7-ab2c0f67f05e.html,,Decriminalization of and therapeutic treatments using psychedelics coming to S . F .? ,20220801T221500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/6/05/6055235a-0ed9-11ed-b15e-0b0bb54cf168/62e3306680e59.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
"http://www.kajo.com/news/news_story.php?subaction=showfull&id=1659331095&ucat=2,4&template=KAJO17Local",,KAJO 99 . 7FM - News Story,20220801T164500Z,,kajo.com,English,United States
https://www.msn.com/en-us/news/other/ranking-pac-12-expansion-candidates-best-fits-to-join-conference-amid-college-realignment/ar-AA10c1Vo,,Ranking Pac - 12 expansion candidates : Best fits to join conference amid college realignment,20220801T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bZuw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://www.portlandmercury.com/good-morning-news/2022/08/01/44569514/good-morning-news-a-historiclly-hot-week-oregons-first-gubenatorial-debate-and-fatal-kentucky-floods,,"Good Morning , News : A Historiclly Hot Week , Oregon First Gubenatorial Debate , and Fatal Kentucky Floods",20220801T171500Z,https://media1.fdncms.com/portmerc/imager/u/cover/44569724/52244205584_c1890579b3_k.jpg,portlandmercury.com,English,United States
https://www.portlandmercury.com/good-morning-news/2022/08/01/44569514/good-morning-news-a-historicly-hot-week-oregons-first-gubenatorial-debate-and-fatal-kentucky-floods,,"Good Morning , News : A Historicly Hot Week , Oregon First Gubenatorial Debate , and Fatal Kentucky Floods",20220801T153000Z,https://media1.fdncms.com/portmerc/imager/u/cover/44569724/52244205584_c1890579b3_k.jpg,portlandmercury.com,English,United States
https://kobi5.com/news/lightning-sparks-several-small-fires-in-josephine-county-192754/,,Lightning sparks several small fires in Josephine County - KOBI - TV NBC5 / KOTI - TV NBC2,20220801T174500Z,https://cdn.kobi5.com/wp-content/uploads/2022/08/hidden-valley-high-school-Murphy-Creek-Fire.jpg?x84842,kobi5.com,English,United States
https://www.eastoregonian.com/news/local/ukiah-school-district-appoints-alumna-and-longtime-teacher-laura-orr-as-superintendent/article_9a177205-0459-5dc9-ab96-f71f371aafca.html,,Ukiah School District appoints alumna and longtime teacher Laura Orr as superintendent,20220802T011500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/7/da/7daab9e8-0cf8-11ed-823e-7fa83ccc835e/62e0099bc7035.image.jpg?crop=1297%2C681%2C0%2C458,eastoregonian.com,English,United States
https://www.news-gazette.com/news/nation-world/house-passes-bill-banning-certain-semi-automatic-guns/article_084f5d69-a8b3-584f-9290-7d780768fbf8.html,,House passes bill banning certain semi - automatic guns,20220801T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.nhregister.com/news/article/Catholic-hospitals-growth-impacts-reproductive-17325420.php,,Catholic hospital growth impacts reproductive health care,20220801T213000Z,https://s.hdnux.com/photos/01/26/56/00/22732817/3/rawImage.jpg,nhregister.com,English,United States
https://www.polygon.com/23280242/the-impossible-quiz-retrospective,https://www.polygon.com/platform/amp/23280242/the-impossible-quiz-retrospective,The Impossible Quiz was packed with trick questions,20220801T143000Z,https://cdn.vox-cdn.com/thumbor/tfUHiQXxOpEj5rl9FM9FkPsgpPg=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23903650/Impossible_Quiz.jpg,polygon.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-remains-in-top-3-for-blake-nichelson-with-decision-forthcoming,https://www.si.com/college/fsu/.amp/recruiting/florida-state-remains-in-top-3-for-blake-nichelson-with-decision-forthcoming,Florida State remains in top 3 for Blake Nichelson with decision forthcoming,20220801T054500Z,,si.com,English,United States
https://www.dailyastorian.com/news/candidates-for-governor-take-stage-in-first-debate/article_6ee995c8-1130-11ed-97eb-d3be50bb48ae.html,,Candidates for governor take stage in first debate,20220801T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/c/b3/cb312b16-1130-11ed-9680-8781232a76fd/62e71e899d457.image.jpg?crop=1609%2C845%2C0%2C221,dailyastorian.com,English,United States
https://www.mtdemocrat.com/opinion/belltower-finding-really-old-family-names-in-poetry-books/,,Belltower : Finding really old family names in poetry books,20220801T204500Z,https://www.mtdemocrat.com/files/2020/10/MDE_7348-ec-scaled.jpg,mtdemocrat.com,English,United States
https://www.eastoregonian.com/news/elections/oregon-candidates-for-governor-take-stage-in-first-debate/article_48896c47-3f2a-525d-ab6b-8e1578361b36.html,,Oregon candidates for governor take stage in first debate,20220801T190000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/c/dc/cdcd3b04-11bb-11ed-92ba-8f56199351a1/62e80746bc6ea.image.jpg?crop=1763%2C926%2C0%2C124,eastoregonian.com,English,United States
https://lancasteronline.com/news/community/lancaster-county-government-calendar-aug-1-2022/article_ec0550da-1106-11ed-bcf1-43f00ab8d1ea.html,,"Lancaster County government calendar : Aug . 1 , 2022",20220801T143000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/79/a7969256-404d-11e5-822b-a7f53df408bb/55ca2f8549a1f.image.jpg?crop=400%2C400%2C85%2C0,lancasteronline.com,English,United States
https://www.msn.com/en-us/news/us/buckle-up-for-a-busy-month-in-sacramento/ar-AA10aN0c,,Buckle up for a busy month in Sacramento,20220801T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY053x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lagrandeobserver.com/news/local/remembering-one-of-la-grandes-finest/article_97fce534-10d4-11ed-9704-fbd379afdd47.html,,Remembering one of La Grande finest,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/1/7a/17aea31a-1118-11ed-bc95-9baed5c6250f/62e6f49d3ecb4.image.jpg?crop=1656%2C869%2C0%2C117,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/news/northwest/remembering-one-of-la-grandes-finest/article_511d97d3-53d4-5d40-ad34-710106cca711.html,,Remembering one of La Grande finest,20220801T160000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/a/5e/a5e6a39d-65dc-51fc-8643-dfa60b20ed42/62e71cf551f6d.image.jpg?crop=1656%2C869%2C0%2C117,eastoregonian.com,English,United States
https://isthmus.com/events/art-cart/?occ_dtstart=2022-08-02T09:00,,"Art Cart - Isthmus | Madison , Wisconsin",20220801T050000Z,https://isthmus.com/downloads/59785/download/calendar-Art-Cart-2020.jpg?cb=15e84cc8e21bf25a14031dda19213ce0,isthmus.com,English,United States
https://isthmus.com/events/art-cart/?occ_dtstart=2022-08-02T13:00,,"Art Cart - Isthmus | Madison , Wisconsin",20220801T194500Z,https://isthmus.com/downloads/59785/download/calendar-Art-Cart-2020.jpg?cb=15e84cc8e21bf25a14031dda19213ce0,isthmus.com,English,United States
https://www.lagrandeobserver.com/news/local/intermountain-education-service-district-plans-for-august-school-safety-summit/article_95dcf474-0dcd-11ed-9451-9f0ea86e966e.html,,InterMountain Education Service District plans for August school safety summit,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/6/d7/6d7cc06e-ddd4-11ec-b960-733492b6872c/6290f2c222622.image.jpg?crop=1763%2C926%2C0%2C124,lagrandeobserver.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-3-30-p-m-edt/article_a37b8854-cf8a-5d00-9e8b-937e201bf4a8.html,,AP News Summary at 3 : 30 p . m . EDT,20220801T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://apnews.com/press-release/business-wire/cincinnati-cintas-corp-climate-and-environment-92ee428cd6594114a0a4dc3f5b996a6e,,Cintas Reveals the 2022 America Best Restroom® Contest Finalists,20220801T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-4-42-p-m-edt/article_a8f05c66-5864-5225-ba8f-78232f165485.html,,AP News Summary at 4 : 42 p . m . EDT,20220801T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-1-28-p-m-edt/article_8e3817aa-8d37-51a0-955d-6458ba9c9c88.html,,AP News Summary at 4 : 25 p . m . EDT,20220801T224500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-3-30-p-m-edt/article_083c2bf3-01fd-58c2-878b-b1f986450d61.html,,AP News Summary at 3 : 30 p . m . EDT,20220801T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.thenewsguard.com/opinion/letter-from-the-editor-saying-goodbye-to-the-coast/article_f4faee34-0e90-11ed-97ab-67988d484dc0.html,,Letter from the editor : Saying goodbye to the coast,20220801T093000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/0/d0/0d008e76-0e91-11ed-9214-cf2e141dbe49/62e2b7488bdf7.image.jpg?crop=1080%2C567%2C0%2C121,thenewsguard.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_c3344a96-d362-59ba-810c-ae2dd7a6450f.html,,AP News in Brief at 6 : 04 p . m . EDT,20220801T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://theworldlink.com/community/bandon/as-i-see-it-moore-mill/article_8c0a69b2-11ca-11ed-9571-db8f0adb6a5b.html,,As I See It : Moore Mill,20220801T204500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/0/36/036ecfa2-11cb-11ed-8839-079fcf18a5fb/62e820cb31142.image.jpg?crop=1835%2C963%2C0%2C82,theworldlink.com,English,United States
https://us105fm.com/miss-central-texas-2022/,,"Riesel , TX Teen Wins $1500 Scholarship and Title at Local Pageant",20220801T203000Z,https://townsquare.media/site/514/files/2022/08/attachment-misscentraltexas2022.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
https://mykiss1031.com/riesel-texas-teen-wins-1500-scholarship-and-title-at-local-pageant/,,"Riesel , TX Teen Wins $1500 Scholarship and Title at Local Pageant",20220801T221500Z,https://townsquare.media/site/514/files/2022/08/attachment-misscentraltexas2022.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
https://myb106.com/riesel-texas-teen-wins-1500-scholarship-and-title-at-local-pageant/,,"Riesel , TX Teen Wins $1500 Scholarship and Title at Local Pageant",20220802T004500Z,https://townsquare.media/site/514/files/2022/08/attachment-misscentraltexas2022.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-pair-of-2025-quarterbacks-in-kelden-ryan-and-emile-picarella/,,Oklahoma State Offers Pair of 2025 Quarterbacks in Kelden Ryan and Emile Picarella,20220801T083000Z,https://pistolsfiringblog.com/wp-content/uploads/2022/07/52026259110_ea4f73fefd_k.jpg,pistolsfiringblog.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-03-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 3 : 10 p . m . EDT,20220801T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-30-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 3 : 30 p . m . EDT,20220801T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-10-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 3 : 30 p . m . EDT,20220801T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-03-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 4 : 03 p . m . EDT,20220801T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-12-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 4 : 25 p . m . EDT,20220801T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-25-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 4 : 25 p . m . EDT,20220801T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-28-p-m-edt/article_79f2a7ef-e119-59a5-ab8d-d01a49bb0543.html,,AP News Summary at 5 : 28 p . m . EDT,20220801T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_9bcf124b-cc1f-52f5-b7bc-f32f5c040148.html,,AP News in Brief at 6 : 04 p . m . EDT,20220801T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_c245c119-6544-5612-acef-b66e8b6767a0.html,,AP News in Brief at 6 : 04 p . m . EDT,20220802T000000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
