url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.goodnewsnetwork.org/target-debt-free-degrees-and-books-for-workers/,,"Target is Offering Debt - Free Degrees to More Than 340 , 000 Target Team Members",20210806T164500Z,https://www.goodnewsnetwork.org/wp-content/uploads/2020/06/Target-store-press-page-photo-of-worker-with-horn.jpg,goodnewsnetwork.org,English,United States
https://www.stltoday.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_5d331fbd-6ec8-50b5-9559-6d2b6da6b796.html,,Schools reopen with masks optional in many US classrooms,20210806T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bb/2bbccaff-fd05-5fcc-8c85-91769f7a2928/610d48bf8d555.image.jpg,stltoday.com,English,United States
https://www.ctpost.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.ctpost.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,ctpost.com,English,United States
https://tucson.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_cafc2105-ae01-53a0-bcd1-7d2a9f7cbaff.html,https://tucson.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_cafc2105-ae01-53a0-bcd1-7d2a9f7cbaff.amp.html,Schools reopen with masks optional in many US classrooms,20210806T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/7c/d7cd53bb-e734-5b9f-b8b8-0c65f75d5b56/610d4b2a1954d.image.jpg,tucson.com,English,United States
https://www.pbs.org/newshour/nation/schools-reopen-with-masks-optional-in-many-u-s-classrooms,https://www.pbs.org/newshour/amp/nation/schools-reopen-with-masks-optional-in-many-u-s-classrooms,Schools reopen with masks optional in many U . S . classrooms,20210806T173000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/2021-02-22T000000Z_788284429_RC2SXL9B2JAD_RTRMADP_3_HEALTH-CORONAVIRUS-USA-SCHOOLS-1024x683.jpg,pbs.org,English,United States
https://www.courthousenews.com/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.courthousenews.com/schools-reopen-with-masks-optional-in-many-us-classrooms/amp/,Schools reopen with masks optional in many US classrooms,20210806T181500Z,https://mk0courthouseneqdhi2.kinstacdn.com/wp-content/uploads/2021/08/covid-19-masks-elementary-school-students-georgia.jpg,courthousenews.com,English,United States
https://abcnews.go.com/Health/wireStory/schools-reopen-masks-optional-us-classrooms-79314890,https://abcnews.go.com/amp/Health/wireStory/schools-reopen-masks-optional-us-classrooms-79314890,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.abcnews.com/images/Health/WireAP_b503bc8cc243414abcf8ee88eeb39814_16x9_992.jpg,abcnews.go.com,English,United States
https://www.stripes.com/theaters/us/2021-08-06/us-schools-reopen-face-masks-covid-2474466.html,,Stars and Stripes - Schools reopen with masks optional in many US classrooms,20210806T184500Z,https://www.stripes.com/incoming/gtwu3f-8-6-21-schools-reopen-masks/alternates/LANDSCAPE_480/8-6-21%20schools%20reopen%20masks,stripes.com,English,United States
https://dailyprogress.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_61b80dda-ec99-5dd5-accc-9849f9af1823.html,https://dailyprogress.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_61b80dda-ec99-5dd5-accc-9849f9af1823.amp.html,Schools reopen with masks optional in many US classrooms,20210806T191500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/0d/b0d7a91c-e3c5-533c-8dc7-b5993b0dfc2d/610d4bfbb22ca.image.jpg,dailyprogress.com,English,United States
https://news.yahoo.com/old-faces-in-new-places-notable-q-bs-who-have-transferred-ahead-of-the-2021-124742875.html,https://news.yahoo.com/amphtml/old-faces-in-new-places-notable-q-bs-who-have-transferred-ahead-of-the-2021-124742875.html,NCAA football : Where the top transfer QBs are playing in 2021,20210806T133000Z,https://s.yimg.com/ny/api/res/1.2/AbCaznHEAnMmTEI70ILl.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0337b220-f6b4-11eb-b7bc-8f000f851fce,news.yahoo.com,English,United States
https://www.kob.com/national-news/schools-reopen-with-masks-optional-in-many-us-classrooms-/6198739/?cat=649,https://amp.kob.com/articles/schools-reopen-with-masks-optional-in-many-us-classrooms--6198739.html,Schools reopen with masks optional in many US classrooms,20210806T193000Z,https://www.kob.com/apimages/ap902e9855f68e4adfb92b333010c17328.jpg,kob.com,English,United States
https://nonpareilonline.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_6401df2f-5077-5cce-92b0-ce336daaf4fa.html,https://nonpareilonline.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_6401df2f-5077-5cce-92b0-ce336daaf4fa.amp.html,Schools reopen with masks optional in many US classrooms,20210806T151500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/d6/4d6da5bf-d9b7-55b2-af9e-a57f9305bdb0/610d4b2a8b70b.image.jpg,nonpareilonline.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-08-06/schools-reopen-with-masks-optional-in-many-us-classrooms,https://www.sandiegouniontribune.com/news/nation-world/story/2021-08-06/schools-reopen-with-masks-optional-in-many-us-classrooms?_amp=true,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://california-times-brightspot.s3.amazonaws.com/ed/a5/b5e7e1f56661a1871c8198463d60/b503bc8cc243414abcf8ee88eeb39814,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.newstimes.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T144500Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,newstimes.com,English,United States
https://mynorthwest.com/3072830/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://mynorthwest.com/3072830/schools-reopen-with-masks-optional-in-many-us-classrooms/amp/,Schools reopen with masks optional in many US classrooms,20210806T171500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.arkansasonline.com/news/2021/aug/06/schools-reopen-masks-optional-many-us-classrooms/,,Schools reopen with masks optional in many U . S . classrooms,20210806T203000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/06/Schools_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.fox4news.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many,https://www.fox4news.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many.amp,US schools reopen amid COVID - 19 surge with masks optional for many,20210806T210000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/GettyImages-1232811266.jpg?ve=1&tl=1,fox4news.com,English,United States
https://missoulian.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_3f1ce5e5-2240-5b9c-b4c1-750ad5156ed9.html,https://missoulian.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_3f1ce5e5-2240-5b9c-b4c1-750ad5156ed9.amp.html,Schools reopen with masks optional in many US classrooms,20210806T183000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/60/160cb20e-c8fc-591e-809f-7faf2ae41a38/610d4b68caf74.image.jpg,missoulian.com,English,United States
https://www.wral.com/schools-reopen-with-masks-optional-in-many-us-classrooms/19814075/,https://www.wral.com/schools-reopen-with-masks-optional-in-many-us-classrooms/19814075/?version=amp,Schools reopen with masks optional in many US classrooms :: WRAL . com,20210806T163000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/06/19814163/610d51600b64a-media_0789486e8e274fb3b2743883983ee767-DMID1-5rs4vxw5v-640x480.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2021/aug/6/schools-reopen-with-masks-optional-in-many-us-clas/,https://amp.washingtontimes.com/news/2021/aug/6/schools-reopen-with-masks-optional-in-many-us-clas/,Schools reopen with masks optional in many US classrooms,20210806T174500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.ksat.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T171500Z,https://www.ksat.com/resizer/VFCJDwP1o6B20JrNG0N9eaVOr6U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GS52U44AMBE3ZCOFHKFBMDHWXY.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.clickondetroit.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T171500Z,https://www.clickondetroit.com/resizer/uwzwKSqTbBN6prr9ZlHqKsNUhk0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RU3WRRMDEFBHZA4SWARHYQ7QRI.jpg,clickondetroit.com,English,United States
https://www.news-gazette.com/news/nation-world/schools-reopen-with-masks-optional-in-many-us-classrooms/article_d708d8a5-7f30-5976-88ad-7f75a0eebc64.html,,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.local10.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.local10.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T160000Z,https://www.local10.com/resizer/uwzwKSqTbBN6prr9ZlHqKsNUhk0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RU3WRRMDEFBHZA4SWARHYQ7QRI.jpg,local10.com,English,United States
https://www.nhregister.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.nhregister.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T154500Z,https://s.hdnux.com/photos/01/21/26/36/21325745/3/rawImage.jpg,nhregister.com,English,United States
https://www.newsweek.com/nearly-40-percent-georgias-public-school-students-attending-class-under-mask-mandate-1616979,https://www.newsweek.com/nearly-40-percent-georgias-public-school-students-attending-class-under-mask-mandate-1616979?amp=1,Nearly 40 Percent of Georgia Public School Students Attending Class Under Mask Mandate,20210806T154500Z,https://d.newsweek.com/en/full/1864734/jill-biden-watches-vaccination-georgia.jpg,newsweek.com,English,United States
https://www.news4jax.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.news4jax.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T164500Z,https://www.news4jax.com/resizer/uwzwKSqTbBN6prr9ZlHqKsNUhk0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RU3WRRMDEFBHZA4SWARHYQ7QRI.jpg,news4jax.com,English,United States
https://www.fox10phoenix.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many,https://www.fox10phoenix.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many.amp,US schools reopen amid COVID - 19 surge with masks optional for many,20210806T193000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/GettyImages-1232811266.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-aud-nw-us-schools-reopen-masks-optional-20210806-odicemunlvbxvc5qpgtoaclrui-story.html,https://www.baltimoresun.com/coronavirus/ct-aud-nw-us-schools-reopen-masks-optional-20210806-odicemunlvbxvc5qpgtoaclrui-story.html?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T190000Z,https://www.baltimoresun.com/resizer/-cwUMlm80nRwNCS7aCXftALFjlw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GSXIHHQKMP6MEO5LVYCWO6VKVQ.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-us-schools-reopen-masks-optional-20210806-odicemunlvbxvc5qpgtoaclrui-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-us-schools-reopen-masks-optional-20210806-odicemunlvbxvc5qpgtoaclrui-story.html?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T191500Z,https://www.sun-sentinel.com/resizer/-cwUMlm80nRwNCS7aCXftALFjlw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GSXIHHQKMP6MEO5LVYCWO6VKVQ.jpg,sun-sentinel.com,English,United States
https://www.postandcourier.com/ap/schools-reopen-with-masks-optional-in-many-us-classrooms/article_da8ad766-f6e6-11eb-89b5-abc44543db29.html,,Schools reopen with masks optional in many US classrooms,20210806T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/81/881ef436-7223-5fa1-bb0f-94b8863c5c37/610d856c0dbb8.image.jpg,postandcourier.com,English,United States
https://www.q13fox.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many,https://www.q13fox.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many.amp,US schools reopen amid COVID - 19 surge with masks optional for many,20210806T213000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/08/1280/720/GettyImages-1232811266.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many,https://www.fox29.com/news/us-schools-reopen-amid-covid-19-surge-with-masks-optional-for-many.amp,US schools reopen amid COVID - 19 surge with masks optional for many,20210806T221500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/08/1280/720/GettyImages-1232811266.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.click2houston.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/,https://www.click2houston.com/news/politics/2021/08/06/schools-reopen-with-masks-optional-in-many-us-classrooms/?outputType=amp,Schools reopen with masks optional in many US classrooms,20210806T191500Z,https://www.click2houston.com/resizer/uwzwKSqTbBN6prr9ZlHqKsNUhk0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RU3WRRMDEFBHZA4SWARHYQ7QRI.jpg,click2houston.com,English,United States
https://www.nbcnewyork.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/3207214/,https://www.nbcnewyork.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/3207214/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T203000Z,https://media.nbcnewyork.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.wptv.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms,https://www.wptv.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms?_amp=true,Schools reopen with masks optional in many US classrooms,20210806T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/28/45/911b5e8b459c828fa8dad18461fc/ap21216657158516.jpg,wptv.com,English,United States
https://www.nbcdfw.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2711492/,https://www.nbcdfw.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2711492/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T210000Z,https://media.nbcdfw.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://gazette.com/ap/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_be1555f3-aec9-5919-8034-37d2c85198cc.html,https://gazette.com/ap/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_be1555f3-aec9-5919-8034-37d2c85198cc.amp.html,Schools reopen with masks optional in many US classrooms,20210806T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/2e/22e292c0-3733-5bc0-a636-d8ec7c8620e4/610d47c96bb0a.image.jpg,gazette.com,English,United States
https://missoulian.com/opinion/editorial/missoulian-editorial-communities-continue-search-for-missing-woman/article_d55db426-e701-5bca-a8b3-542794c56250.html,,Missoulian editorial : Communities continue search for missing woman,20210806T133000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/55/d55db426-e701-5bca-a8b3-542794c56250/610c07ba32503.preview.jpg?crop=1680%2C945%2C0%2C144,missoulian.com,English,United States
https://www.pressherald.com/2021/08/06/schools-reopen-with-masks-optional-in-many-u-s-classrooms/,,Schools reopen with masks optional in many U . S . classrooms,20210806T151500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/Virus_Outbreak_60689.jpg,pressherald.com,English,United States
https://www.nbcwashington.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2764445/,https://www.nbcwashington.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2764445/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T210000Z,https://media.nbcwashington.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.architectmagazine.com/technology/week-in-tech-volkan-alkanoglu-installs-a-curving-pedestrian-bridge-in-texas_o,,Week in Tech : Volkan Alkanoglu Installs a Curving Pedestrian Bridge in Texas,20210806T151500Z,https://cdnassets.hw.net/f5/e0/c34149cc45f5a4fe063955f67a6d/jennifer-boomer-01.jpg,architectmagazine.com,English,United States
https://www.nbclosangeles.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2665414/,https://www.nbclosangeles.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2665414/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T221500Z,https://media.nbclosangeles.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://mtstandard.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_247b61ef-bbb3-5b69-8081-32a643cb39e5.html,https://mtstandard.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_247b61ef-bbb3-5b69-8081-32a643cb39e5.amp.html,Schools reopen with masks optional in many US classrooms,20210806T191500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/26/026358e1-8c1a-5971-b5c5-adfe1f6f6891/610d4b8780f97.image.jpg,mtstandard.com,English,United States
https://www.whec.com/national/schools-reopen-with-masks-optional-in-many-us-classrooms-/6198746/?cat=10036,https://amp.whec.com/articles/schools-reopen-with-masks-optional-in-many-us-classrooms--6198746.html,Schools reopen with masks optional in many US classrooms,20210806T170000Z,https://www.whec.com/apimages/ap902e9855f68e4adfb92b333010c17328.jpg,whec.com,English,United States
https://www.wfmz.com/news/schools-reopen-with-masks-optional-in-many-us-classrooms/article_7a902b32-19ef-5cf8-b41f-c4d96ff75d22.html,,Schools reopen with masks optional in many US classrooms,20210806T184500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/9d/79dc8d2d-4325-57d5-bdd0-162729e0829c/610d476d6cef3.image.jpg,wfmz.com,English,United States
https://www.nbcbayarea.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2624920/,https://www.nbcbayarea.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2624920/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T203000Z,https://media.nbcbayarea.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2583589/,https://www.nbcchicago.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2583589/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T210000Z,https://media.nbcchicago.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2555310/,https://www.nbcconnecticut.com/news/national-international/schools-reopen-with-masks-optional-in-many-us-classrooms/2555310/?amp,Schools Reopen With Masks Optional in Many US Classrooms,20210806T210000Z,https://media.nbcconnecticut.com/2021/08/AP21216656581536.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/08/07/latest-oregon-news-sports-business-and-entertainment-at-120-a-m-pdt/,,"Latest Oregon news , sports , business and entertainment at 1 : 20 a . m . PDT",20210807T131500Z,,ktvz.com,English,United States
https://www.si.com/nba/pacers/news/report-this-nba-first-rounder-is-about-to-sign-a-big-endorsement-deal-with-nike,https://www.si.com/nba/pacers/.amp/news/report-this-nba-first-rounder-is-about-to-sign-a-big-endorsement-deal-with-nike,"Report : This NBA First Rounder Is About To Sign A Big Endorsement Deal With Nike - Sports Illustrated Indiana Pacers news , analysis and more",20210807T193000Z,,si.com,English,United States
https://www.nbcrightnow.com/lifestyles/entertainment/jim-belushi-splits-from-wife-after-23-years/article_88e9e990-afdf-53b4-a90d-58fde0e43686.html,,Jim Belushi splits from wife after 23 years,20210807T054500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/6/67/667096e7-1bd0-5c0d-bc9a-369371bd33c5/610de62aa1066.image.jpg?crop=867%2C650%2C66%2C0,nbcrightnow.com,English,United States
https://www.kxly.com/i/jim-belushi-splits-from-wife-after-23-years/,,Jim Belushi splits from wife after 23 years,20210807T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/w/a/3f60321438ee4d03ab920deca858d20e044ee6a3.jpg,kxly.com,English,United States
https://www.clevescene.com/cleveland/macbeth/Event?oid=36399924,https://m.clevescene.com/cleveland/macbeth/Event?oid=36399924,Macbeth | Solon Community Park | Seasonal Special Happenings,20210807T124500Z,,clevescene.com,English,United States
http://www.dailypress.com/entertainment/books/vp-db-book-temple-house-vanishing-rachel-donohue-20210807-ves4skqnqzdqxcvtao52umprba-story.html,https://www.dailypress.com/entertainment/books/vp-db-book-temple-house-vanishing-rachel-donohue-20210807-ves4skqnqzdqxcvtao52umprba-story.html?outputType=amp,"In  The Temple House Vanishing , a handsome teacher appears to be grooming a young student and then they both disappear . ",20210807T114500Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
https://www.eastoregonian.com/news/local/bar-exam-proposal-sparks-discussion-among-local-attorneys/article_d0f8bfe2-f637-11eb-ac7e-4b236f9df1ef.html,,Bar exam proposal sparks discussion among local attorneys,20210807T130000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/b/3c/b3cbd4e4-f638-11eb-82f7-bb34a92b7bd5/610c5fc00504e.image.jpg,eastoregonian.com,English,United States
https://www.cnsnews.com/index.php/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210807T200000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://www.lagrandeobserver.com/coronavirus/la-grande-school-board-approves-operations-plan-amidst-local-outcry/article_31d7ee6e-f63d-11eb-897e-bf7f7786d372.html,,La Grande School Board approves operations plan amidst local outcry,20210807T160000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/f/d2/fd237846-f59c-11eb-a500-9fc6c4a84591/610b5a818b403.image.jpg,lagrandeobserver.com,English,United States
https://www.heraldandnews.com/news/local_news/klamath-county-schools-may-urge-gov-brown-to-return-local-control/article_9c012810-c4d1-574a-8d6f-6b4038a48f5a.html,https://www.heraldandnews.com/news/local_news/klamath-county-schools-may-urge-gov-brown-to-return-local-control/article_9c012810-c4d1-574a-8d6f-6b4038a48f5a.amp.html,Klamath County schools may urge Gov . Brown to return  local control  ,20210807T081500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/a/1d/a1d8f7b9-76da-53a7-8ff9-c41b540e4844/606ba9e826aac.image.jpg,heraldandnews.com,English,United States
https://www.americanbar.org/news/abanews/aba-news-archives/2021/08/five-honored-with-2021-margaret-brent-women-lawyers-of-achieveme/,,Five honored with 2021 Margaret Brent Women Lawyers of Achievement Award,20210807T190000Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
https://pamplinmedia.com/pt/9-news/517458-413308-covid-19-cases-deaths-increase-as-officials-mull-responses%20itemprop=,,"Pamplin Media Group - COVID - 19 cases , deaths increase as officials mull responses",20210807T094500Z,https://pamplinmedia.com/images/artimg/00003710404218-0721.jpg,pamplinmedia.com,English,United States
https://www.nbcnews.com/news/us-news/why-many-districts-are-struggling-over-whether-keep-officers-schools-n1275106,https://www.nbcnews.com/news/amp/ncna1275106,Why many districts are struggling over whether to keep officers in schools,20210807T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3493056/210721-school-resource-officers-se-426p.jpg",nbcnews.com,English,United States
https://www.arkansasonline.com/news/2021/aug/07/patriots-standout-making-way-back/,,Patriot standout making way back,20210807T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/07/1c-outleyrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wataugademocrat.com/lifestyles/entertainment/jim-belushi-splits-from-wife-after-23-years/article_562a4d93-83a3-586e-9eef-14a7ade529a4.html,,Jim Belushi splits from wife after 23 years,20210807T054500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/0/98/098fe8c7-93e4-5e0b-b8f4-d76f91701d95/610de60ca6f33.image.jpg?crop=1000%2C563%2C0%2C43,wataugademocrat.com,English,United States
https://www.wyomingnews.com/lifestyles/entertainment/jim-belushi-splits-from-wife-after-23-years/article_e74cab5f-49de-5025-92c9-92fa223357ff.html,,Jim Belushi splits from wife after 23 years,20210807T054500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/0c/70c121a0-effd-5b0e-a1c2-aa637a709fd8/610de5c5dee7c.image.jpg?crop=867%2C650%2C66%2C0,wyomingnews.com,English,United States
