url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Prosecutor-declines-to-file-charges-over-15766592.php,https://www.chron.com/news/amp/Prosecutor-declines-to-file-charges-over-15766592.php,Prosecutor declines to file charges over anti - mask protest,20201201T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Prosecutor-declines-to-file-charges-over-15766592.php,https://www.sfgate.com/news/amp/Prosecutor-declines-to-file-charges-over-15766592.php,Prosecutor declines to file charges over anti - mask protest,20201201T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.benzinga.com/pressreleases/20/12/n18600384/vulnerable-communities-receive-over-1-65m-this-year-from-onpoint-community-credit-union,https://amp.benzinga.com/amp/content/18600384,Vulnerable Communities Receive Over $1 . 65M This Year From OnPoint Community Credit Union,20201201T201500Z,,benzinga.com,English,United States
https://www.uwdawgpound.com/2020/12/1/21790798/tuesday-dots-a-tree-grows-in-seattle,https://www.uwdawgpound.com/platform/amp/2020/12/1/21790798/tuesday-dots-a-tree-grows-in-seattle,Tuesday Dots : A Tree Grows in Seattle,20201201T221500Z,https://cdn.vox-cdn.com/thumbor/wPOj1HNGoooWD-2L5TdyHO9cLOo=/0x324:4518x2689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22134313/1288507707.jpg,uwdawgpound.com,English,United States
https://mtstandard.com/news/local/obituaries/thomas-tom-wayne-heintz-67/article_9b3e4590-b2ef-50cd-b728-23a8e4aa23a9.html,https://mtstandard.com/news/local/obituaries/thomas-tom-wayne-heintz-67/article_9b3e4590-b2ef-50cd-b728-23a8e4aa23a9.amp.html,"Thomas  Tom  Wayne Heintz , 67",20201201T110000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/0d/00d07719-ff34-52aa-a769-74ee20f98f70/5fc568922cabb.image.jpg?crop=340%2C191%2C0%2C159,mtstandard.com,English,United States
https://www.cbsnews.com/news/supreme-court-convictions-challenged-racist-jim-crow-jury-laws/,https://www.cbsnews.com/amp/news/supreme-court-convictions-challenged-racist-jim-crow-jury-laws/,Supreme Court to mull challenge to convictions under  racist Jim Crow  jury laws,20201201T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/12/01/2ef280fe-94a1-4bed-93d8-da5525e5ba7d/thumbnail/1200x630/56c91848925d3da24102e83527db2f3e/morgan.jpg,cbsnews.com,English,United States
https://kobi5.com/news/local-news/police-say-3-ford-trucks-were-stolen-within-48-hours-in-medford-141439/,,Police say 3 Ford trucks were stolen within 48 hours in Medford - KOBI - TV NBC5 / KOTI - TV NBC2,20201201T091500Z,https://cdn.kobi5.com/wp-content/uploads/2020/11/128877225_1571752129698694_416780701925373949_n.jpg?x95675,kobi5.com,English,United States
https://www.broadwayworld.com/portland/article/Ashland-New-Plays-Festival-Announces-Jackie-Apodaca-As-New-Artistic-Director-20201201,,Ashland New Plays Festival Announces Jackie Apodaca As New Artistic Director,20201201T171500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-78b7717e58397a2976c58829d3f642ca.jpg,broadwayworld.com,English,United States
https://kobi5.com/news/some-so-oregon-school-districts-transition-back-to-full-distance-learning-141435/,,Some So . Oregon school districts transition back to full distance learning,20201201T041500Z,https://cdn.kobi5.com/wp-content/uploads/2017/02/0209-kcsd-school-bus.jpg?x95675,kobi5.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/wsu-fss113020.php,,Football - loving states slow to enact youth concussion laws,20201201T053000Z,,eurekalert.org,English,United States
https://www.gazettetimes.com/news/local/oha-oregon-records-7-more-deaths-from-covid-19/article_a1684750-fd97-5301-9da5-f40d028e5004.html,https://www.gazettetimes.com/news/local/oha-oregon-records-7-more-deaths-from-covid-19/article_a1684750-fd97-5301-9da5-f40d028e5004.amp.html,OHA : Oregon records 7 more deaths from COVID - 19,20201201T041500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/6/47/64707674-a1d4-57bd-8732-a8b2f487f49c/5fc59686ad99d.image.jpg?crop=1876%2C1055%2C0%2C24,gazettetimes.com,English,United States
http://www.digitaljournal.com/pr/4898930,,Chicago - Based Blueair Donates $1M to Organizations In - Need This Giving Tuesday - Press Release,20201201T150000Z,,digitaljournal.com,English,United States
https://www.heraldandnews.com/news/local_news/klamath-covid-update-12-1/article_aaa76c0a-3c1f-5901-b464-bb6d1d93a98e.html,https://www.heraldandnews.com/news/local_news/klamath-covid-update-12-1/article_aaa76c0a-3c1f-5901-b464-bb6d1d93a98e.amp.html,Klamath COVID update 12 / 1,20201201T094500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.kdrv.com/content/news/Gov-Browns-proposed-budget-prioritizes-basic-needs-education-equity-small-businesses-573252241.html,http://www.kdrv.com/templates/AMP?contentID=573252241,Gov . Brown proposed budget prioritizes  basic need ; calls for federal stimulus,20201201T221500Z,https://media.heartlandtv.com/images/Oregon+Budget.jpg,kdrv.com,English,United States
https://pamplinmedia.com/pt/9-news/489220-393433-damon-mabee-to-file-for-election-to-replace-dan-holladay-as-oregon-city-mayor%20itemprop=,,Pamplin Media Group - Damon Mabee to file for election to replace Dan Holladay as Oregon City mayor,20201201T123000Z,https://pamplinmedia.com/images/artimg/00003612206261-0600.jpg,pamplinmedia.com,English,United States
https://www.farmprogress.com/education/pacific-northwest-youth-explore-ag-new-ways,,Pacific Northwest youth to explore ag in new ways,20201201T091500Z,https://www.farmprogress.com/sites/farmprogress.com/files/1130T-2207-1540x800.jpg,farmprogress.com,English,United States
https://www.kezi.com/content/news/Gov-Brown-budget-proposal-prioritizes-basic-needs-calls-for-federal-stimulus-573253041.html,http://www.kezi.com/templates/AMP?contentID=573253041,"Gov . Brown budget proposal prioritizes  basic needs , calls for federal stimulus",20201202T004500Z,https://media.heartlandtv.com/images/Kate+Brown6.jpg,kezi.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.wallowa.com/coronavirus/brown-state-budget-proposal-relies-on-help-from-congress/article_0e0620e8-3426-11eb-8766-57ffe831b595.html,,Brown state budget proposal relies on help from Congress,20201201T233000Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/custom/image/1f183ede-9fd6-11e8-a947-5375100ad8ae.jpg,wallowa.com,English,United States
https://www.lagrandeobserver.com/news/state/gov-browns-state-budget-proposal-relies-on-help-from-congress/article_c9e9011c-3422-11eb-962f-6b8ec860033f.html,,Gov . Brown state budget proposal relies on help from Congress,20201202T003000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/b/cb/bcbb182a-de4d-11ea-8ab6-5bd4cef6b30f/5f36bff4cef4c.image.jpg,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/coronavirus/brown-state-budget-proposal-relies-on-help-from-congress/article_0798e7bf-4f69-576c-bc7f-6a12a1631b36.html,,Brown state budget proposal relies on help from Congress,20201202T003000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/4/d4/4d4d80b6-40eb-523a-8ea5-18c3eba3da09/5fc6be011bef7.image.jpg,eastoregonian.com,English,United States
https://www.bendbulletin.com/localstate/brown-state-budget-proposal-relies-on-help-from-congress/article_efb295c8-341f-11eb-8c28-43c78d36a7ad.html,,Brown state budget proposal relies on help from Congress,20201202T000000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/fa/efa95b16-341f-11eb-8c27-8b4f9beb4671/5fc6bbd56c35e.image.jpg,bendbulletin.com,English,United States
https://www.bluemountaineagle.com/capital_bureau/brown-state-budget-proposal-relies-on-help-from-congress/article_932ef130-5522-57de-9587-d5cebb225e56.html,,Brown state budget proposal relies on help from Congress,20201202T004500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/8/e5/8e55356a-52f7-52b0-a236-addfa8512ff4/5f285b11036cb.image.jpg,bluemountaineagle.com,English,United States
https://kobi5.com/news/local-news/jackson-county-expos-holiday-bazaar-part-2-is-going-virtual-141445/,,Jackson County Expo Holiday Bazaar part 2 is going virtual - KOBI - TV NBC5 / KOTI - TV NBC2,20201201T091500Z,https://cdn.kobi5.com/wp-content/uploads/2020/11/BAZAAR-1.jpg?x95675,kobi5.com,English,United States
http://www.nrtoday.com/news/health/coronavirus/case-numbers-drop-in-douglas-county-but-still-not-considered-safe-to-be-in-school/article_919de283-9bcc-5322-bc01-fee3a5990f62.html,,"Case numbers drop in Douglas County , but still not considered safe to be in school by state",20201201T210000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/f/e1/fe18299e-1ede-53d6-91e0-2a7f1023b98d/5fad5b512bfd9.image.jpg,nrtoday.com,English,United States
https://www.portlandmercury.com/blogtown/2020/12/01/30755302/good-afternoon-news-oregon-breaks-covid-death-record-judge-rules-against-portland-cops-and-barr-finds-zero-voter-fraud,,"Good Afternoon , News : Oregon Breaks COVID Death Record , Judge Rules Against Portland Cops , and Barr Finds Zero Voter Fraud",20201202T003000Z,https://media1.fdncms.com/portmerc/imager/u/large/30758116/barr_bill_pugliano.jpg,portlandmercury.com,English,United States
https://democratherald.com/news/local/oha-oregon-records-7-more-deaths-from-covid-19/article_557c550f-6b87-5d54-85f2-8b9c44ec61e2.html,https://democratherald.com/news/local/oha-oregon-records-7-more-deaths-from-covid-19/article_557c550f-6b87-5d54-85f2-8b9c44ec61e2.amp.html,OHA : Oregon records 7 more deaths from COVID - 19,20201201T054500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/e/c6/ec6ef7f8-1b72-58d6-86d3-033db14ca1fc/5fc59686af18c.image.jpg?crop=1876%2C1055%2C0%2C24,democratherald.com,English,United States
https://lebanon-express.com/news/local/oha-oregon-records-7-more-deaths-from-covid-19/article_45b0a3b7-2c8a-50d8-83b7-194e554a1e0c.html,https://lebanon-express.com/news/local/oha-oregon-records-7-more-deaths-from-covid-19/article_45b0a3b7-2c8a-50d8-83b7-194e554a1e0c.amp.html,OHA : Oregon records 7 more deaths from COVID - 19,20201201T054500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/6/ec/6ec595f2-46eb-5ed6-ace7-88962c2c6fe7/5fc596841b0e3.image.jpg?crop=1876%2C1055%2C0%2C24,lebanon-express.com,English,United States
https://www.nj.com/setonhall/2020/11/seton-hall-rolls-iona-in-home-opener-spoiling-rick-pitinos-debut.html,https://www.nj.com/setonhall/2020/11/seton-hall-rolls-iona-in-home-opener-spoiling-rick-pitinos-debut.html?outputType=amp,"Seton Hall rolls Iona in home - opener , spoiling Rick Pitino debut",20201201T083000Z,https://www.nj.com/resizer/7lBHS1B96nBJ82-03t0-WN5ZjMY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M65JOHZUGNFTNPHH2OASDO3QZI.jpg,nj.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/ps-cca113020.php,,Cancer cases are rising in adolescents and young adults,20201201T164500Z,,eurekalert.org,English,United States
https://www.nbcsandiego.com/news/california/white-supremacists-killed-ethiopian-man-but-his-son-thrives/2443234/,https://www.nbcsandiego.com/news/california/white-supremacists-killed-ethiopian-man-but-his-son-thrives/2443234/?amp,White Supremacists Killed Ethiopian Man But His Son Thrives,20201201T100000Z,https://media.nbcsandiego.com/2020/11/AP_20317713994388.jpg,nbcsandiego.com,English,United States
https://pamplinmedia.com/pt/9-news/489716-393863-gov-brown-unveils-256-billion-budget-for-next-two-years,,Pamplin Media Group - Gov . Brown unveils $25 . 6 billion budget for next two years,20201201T221500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-oregon-capitol-dome-building-1.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/489752-393863-gov-brown-unveils-256-billion-budget-for-next-two-years,,Pamplin Media Group - Gov . Brown unveils $25 . 6 billion budget for next two years,20201201T224500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-oregon-capitol-dome-building-1.jpg,pamplinmedia.com,English,United States
https://www.baltimorestar.com/news/267130671/schedule-roundup-vandy-withdrawal-leads-to-legends-shakeup,,Schedule roundup : Vandy withdrawal leads to Legends shakeup,20201201T013000Z,https://cdn.bignewsnetwork.com/flm1606768807.jpg,baltimorestar.com,English,United States
https://www.thefanfm.com/news/schedule-roundup-vandy-withdrawal-leads-to-legends-shakeup/,,Schedule roundup : Vandy withdrawal leads to Legends shakeup,20201201T080000Z,,thefanfm.com,English,United States
https://nuggetnews.com/Content/Business/Business/Article/Seeking-opportunity-for-Central-Oregon-youth/7/88/30323,,Seeking opportunity for Central Oregon youth,20201201T220000Z,http://nuggetnews.com/Images/Images/84859.jpg,nuggetnews.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/news/glysch-jacobson-to-vie-for-village-president/article_d0781eef-5542-511d-9775-2c91db90cfb3.html,,"Glysch , Jacobson to vie for village president",20201201T194500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/6/3e/63ede5a7-c070-5d7e-a283-96eb24db4711/5f983415867dc.image.jpg,unifiednewsgroup.com,English,United States
https://www.prnewswire.com/news-releases/new-york-buddhist-church-to-celebrate-the-new-years-season-with-online-fundraising-series-301182931.html,,New York Buddhist Church to Celebrate the New Year Season with Online Fundraising Series,20201201T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/new-york-buddhist-church-to-celebrate-the-new-years-season-with-online-fundraising-series-301182931.html,,New York Buddhist Church to Celebrate the New Year Season with Online Fundraising Series,20201201T184500Z,,prnewswire.com,English,United States
https://kobi5.com/news/giving-tuesday-is-more-than-just-a-day-in-southern-oregon-141477/,,Giving Tuesday is more than just a day in Southern Oregon - KOBI - TV NBC5 / KOTI - TV NBC2,20201201T233000Z,https://cdn.kobi5.com/wp-content/uploads/2019/02/MONEY.jpg?x95675,kobi5.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/89935,,Atlas Resigns ; Beware of COVID  Amnesia ; Novavax Trial Hits Snag,20201201T143000Z,https://clf1.medpagetoday.net/media/images/89xxx/89935.jpg,medpagetoday.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.dailyrecordnews.com/ap_news/washington/prosecutor-declines-to-file-charges-over-anti-mask-protest/article_1a413258-6d7b-5330-aa8f-5a7f00985def.html,,Prosecutor declines to file charges over anti - mask protest,20201201T220000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
https://www.nrtoday.com/ap/prosecutor-declines-to-file-charges-over-anti-mask-protest/article_8928d473-f343-5747-9779-67cd35830102.html,,Prosecutor declines to file charges over anti - mask protest,20201201T210000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.heraldandnews.com/ap_news/oregon/prosecutor-declines-to-file-charges-over-anti-mask-protest/article_0e338276-9274-54ca-bd85-c339429dab2e.html,,Prosecutor declines to file charges over anti - mask protest,20201201T193000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/4883-joann-anderson,,Joann Anderson,20201202T003000Z,,sheridancountyjournalstar.net,English,United States
https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/,https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/amp/,Reducing College Tuition : An Idea Whose Time Has Come,20201201T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fbfe59f0aede675875de607%2F0x0.jpg,forbes.com,English,United States
https://www.yakimaherald.com/obituaries/edward-a-gefre-sr/article_837feaac-3386-11eb-8fa2-ab76cb006d6f.html,https://www.yakimaherald.com/obituaries/edward-a-gefre-sr/article_837feaac-3386-11eb-8fa2-ab76cb006d6f.amp.html,"Edward A . Gefre , Sr . ",20201201T100000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/ec/9ec2d068-3386-11eb-bdee-a79ae82ce078/5fc5babe83b53.image.jpg,yakimaherald.com,English,United States
https://www.knek.com/news/oregon-community-rallies-around-black-teen-fatally-shot-in-loud-music-dispute/,,Oregon Community Rallies Around Black Teen Fatally Shot In Loud Music Dispute,20201201T014500Z,,knek.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/news/village-of-oregon-tax-bills-to-be-mailed-by-dec-21/article_ec5a5b1f-c362-5659-8b53-659eed7df600.html,,Village of Oregon : Tax bills to be mailed by Dec . 21,20201201T050000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/3/5a/35a5315d-ab17-590a-8361-179734a7f74f/5f57afade7e25.image.jpg,unifiednewsgroup.com,English,United States
https://www.washingtonexaminer.com/news/new-study-shows-covid-19-cases-may-have-reached-us-well-before-first-official-case-in-january,https://www.washingtonexaminer.com/news/new-study-shows-covid-19-cases-may-have-reached-us-well-before-first-official-case-in-january?_amp=true,New study shows COVID - 19 cases may have reached US well before first official case in January,20201201T214500Z,https://mediadc.brightspotcdn.com/d0/84/4c81030a41ad92314408a79a8816/covid-antibody.jpg,washingtonexaminer.com,English,United States
https://www.sent-trib.com/obituaries/judith-m-sattler/article_01609752-33fd-11eb-93ff-63eda8f590c7.html,,Judith M . Sattler,20201201T203000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/1/39/139633aa-33fd-11eb-8288-b3b29c9c68d6/5fc68168f2da9.image.jpg,sent-trib.com,English,United States
https://www.lagrandeobserver.com/news/local/eou-goes-test-blind-to-benefit-incoming-students/article_77dd7418-341b-11eb-8797-d3f833431dfc.html,,EOU goes  test - blind  to benefit incoming students,20201202T003000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/2/2e/22ec49d4-dbf7-11e9-8713-f7c5125bc9f3/5d8554f117947.image.jpg,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/news/local/eou-goes-test-blind-to-benefit-incoming-students/article_802f1678-3400-11eb-a6a1-c3fea0174c3a.html,,EOU goes  test - blind  to benefit incoming students,20201202T003000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/4/d1/4d126ad2-dbba-11e9-863c-ff1ccfd3beba/5d84ee717d0c2.image.jpg,eastoregonian.com,English,United States
