url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2021/10/01/us/california-covid-mandate-vaccine-students.html,https://www.nytimes.com/2021/10/01/us/california-covid-mandate-vaccine-students.amp.html,California to Mandate Covid - 19 Vaccines for All Students as Soon as Next Fall,20211001T233000Z,https://static01.nyt.com/images/2021/10/01/lens/01virusbriefing-california/merlin_193348146_c5be9872-7232-42e6-adce-168b321fa730-facebookJumbo.jpg,nytimes.com,English,United States
https://osubeavers.com/news/2021/9/29/womens-volleyball-oregon-state-hits-the-road-to-face-a-pair-of-ranked-opponents.aspx,,Oregon State Hits the Road to Face a Pair of Ranked Opponents - Oregon State University Athletics,20211001T081500Z,https://osubeavers.com/images/2021/9/29/21_VB_ORE1_Szulczewski_Izzi_Barnard_Mark_DN_2_.jpg?preset=large.socialmediaimage,osubeavers.com,English,United States
https://www.tillamookheadlightherald.com/news/aspiring-teachers-in-northwest-oregon-can-receive-individualized-support/article_741754fc-214b-11ec-9d13-6f57d72ceebf.html,,Aspiring teachers in northwest Oregon can receive individualized support,20211001T101500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/d/b2/db243a20-214b-11ec-a769-0f2ed3c18719/6154a45fae5a2.image.jpg,tillamookheadlightherald.com,English,United States
https://www.irs.gov/compliance/criminal-investigation/american-expatriate-in-monaco-pleads-guilty-to-filing-a-false-tax-return,,American expatriate in Monaco pleads guilty to filing a false tax return,20211001T201500Z,,irs.gov,English,United States
https://www.keysnews.com/opinion/columns/oregon-school-board-flag-censors-flunk-patriotism-test/article_a69b5de8-1b19-11ec-9fa6-8b60ef390a77.html,,Oregon School Board flag censors flunk patriotism test,20211001T071500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg,keysnews.com,English,United States
https://djcoregon.com/news/2021/10/01/perlo-construction-vose-elementary-school-addition/,,Perlo Construction : Vose Elementary School Addition • Daily Journal of Commerce,20211001T141500Z,,djcoregon.com,English,United States
https://www.oregonbusiness.com/article/manufacturing/item/19399-the-impossible-choice,,Oregon Business - The Impossible Choice,20211001T220000Z,https://www.oregonbusiness.com/media/k2/items/cache/c382be548f12fd4921ddc380329a2d46_XS.jpg,oregonbusiness.com,English,United States
https://www.idahostatejournal.com/news/state/special-session-drama-could-hamper-or-democrats-2022-agenda/article_d0a28e99-696e-55a2-84f0-c02b4530dbad.html,https://www.idahostatejournal.com/news/state/special-session-drama-could-hamper-or-democrats-2022-agenda/article_d0a28e99-696e-55a2-84f0-c02b4530dbad.amp.html,Special session drama could hamper OR Democrat 2022 agenda,20211001T181500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/2e/72e59363-453e-5b40-9e7f-7a57d921ef50/615731e5e72c6.image.jpg,idahostatejournal.com,English,United States
https://www.americanthinker.com/blog/2021/10/why_do_so_many_k12_schools_require_masks.html,,Why do so many K – 12 schools require masks ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232766.jpg,americanthinker.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/see-55-great-small-employers-in-oregon-and-sw-washington-top-workplaces-2021/ar-AAP2zHE,,See 55 great small employers in Oregon and SW Washington : Top Workplaces 2021,20211001T160000Z,,msn.com,English,United States
https://www.ijpr.org/education/2021-10-01/oregon-health-authority-reports-79-schools-with-active-covid-19-outbreaks-up-from-48,https://www.ijpr.org/education/2021-10-01/oregon-health-authority-reports-79-schools-with-active-covid-19-outbreaks-up-from-48?_amp=true,"Oregon Health Authority reports 79 schools with active COVID - 19 outbreaks , up from 48",20211001T163000Z,http://npr-brightspot.s3.amazonaws.com/65/ad/cc3a94a944ac94d10e4fef508717/g5prfrbumffo3dsocrgvv72464.jpg,ijpr.org,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/special-session-drama-could-hamper-or-democrats-2022-agenda/article_43f07163-4361-56fb-af21-070e2cbcb388.html,https://siouxcityjournal.com/news/national/govt-and-politics/special-session-drama-could-hamper-or-democrats-2022-agenda/article_43f07163-4361-56fb-af21-070e2cbcb388.amp.html,Special session drama could hamper OR Democrat 2022 agenda,20211001T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/5a/65a63325-67e9-5b3b-82d0-c0b02c835000/615730893b8c7.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
http://www.allgov.com/officials/glass-george?officialid=30416,,AllGov - Officials,20211001T013000Z,,allgov.com,English,United States
https://www.lagunabeachindy.com/anneliese-names-new-head-of-willowbrook-campus/,,Anneliese Names New Head of Willowbrook Campus - Laguna Beach Local News,20211001T230000Z,https://www.lagunabeachindy.com/wp-content/uploads/2021/10/Wendy-Bana.jpeg,lagunabeachindy.com,English,United States
https://www.mailtribune.com/education/2021/10/01/health-agency-education-department-issue-k-12-advisory/,,"Health agency , education department issue K - 12 advisory",20211001T220000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=E56F9633-7E8A-4A2E-92BE-24EB15BD5B3B&function=fit&type=preview,mailtribune.com,English,United States
https://www.chron.com/news/article/Special-session-drama-could-hamper-OR-Democrats-16502175.php,https://www.chron.com/news/amp/Special-session-drama-could-hamper-OR-Democrats-16502175.php,Special session drama could hamper OR Democrat 2022 agenda,20211001T163000Z,https://s.hdnux.com/photos/01/22/11/11/21533294/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Special-session-drama-could-hamper-OR-Democrats-16502175.php,https://www.sfgate.com/news/amp/Special-session-drama-could-hamper-OR-Democrats-16502175.php,Special session drama could hamper OR Democrat 2022 agenda,20211001T161500Z,https://s.hdnux.com/photos/01/22/11/11/21533294/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Special-session-drama-could-hamper-OR-Democrats-16502175.php,https://www.houstonchronicle.com/news/amp/Special-session-drama-could-hamper-OR-Democrats-16502175.php,Special session drama could hamper OR Democrat 2022 agenda,20211001T161500Z,https://s.hdnux.com/photos/01/22/11/11/21533294/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.yakimaherald.com/news/northwest/special-session-drama-could-hamper-or-democrats-2022-agenda/article_b34bc61b-bbf1-5111-a074-8d56f1ab908c.html,https://www.yakimaherald.com/news/northwest/special-session-drama-could-hamper-or-democrats-2022-agenda/article_b34bc61b-bbf1-5111-a074-8d56f1ab908c.amp.html,Special session drama could hamper OR Democrat 2022 agenda,20211001T191500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/68/f68ea9a0-2eac-5432-a960-2180ba7a0f75/61572e67cdacd.image.jpg,yakimaherald.com,English,United States
https://artdaily.com/news/139830/Hindman-sets-new-world-auction-record-for-Martin-Wong-work--selling-for--1-1-million,,"Hindman sets new world auction record for Martin Wong work , selling for $1 . 1 million",20211001T024500Z,,artdaily.com,English,United States
https://madison.com/wsj/news/local/crime-and-courts/boy-15-charged-in-juvenile-court-with-sisters-shooting-death-released-from-custody/article_35e45cff-f6a2-59b2-adc0-f0fdc10a565a.html,https://madison.com/news/local/crime-and-courts/boy-15-charged-in-juvenile-court-with-sisters-shooting-death-released-from-custody/article_35e45cff-f6a2-59b2-adc0-f0fdc10a565a.amp.html,"Boy , 15 , charged in juvenile court with sister shooting death , released from custody",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/5e/35e45cff-f6a2-59b2-adc0-f0fdc10a565a/61578a82163ed.preview.jpg?crop=827%2C465%2C14%2C0,madison.com,English,United States
https://www.klcc.org/post/nike-co-founder-announces-new-company-focused-helping-uo-athletes-market-themselves,,Nike co - founder announces new company focused on helping UO athletes market themselves,20211001T164500Z,,klcc.org,English,United States
https://www.registerguard.com/story/news/2021/10/01/nike-alumni-launch-new-company-helping-university-oregon-athletes-market-themselves/5940287001/,,"Nike , alumni launch new company helping UO athletes market themselves",20211001T171500Z,"https://www.gannett-cdn.com/presto/2020/12/16/NREG/e12cfc82-197c-4f80-91de-149fd2d4fe42-2020_BestOfSports24.JPG?auto=webp&crop=3759,2115,x0,y0&format=pjpg",registerguard.com,English,United States
https://www.si.com/college/syracuse/recruiting/jalen-daniels-discusses-syracuse-offer-recruitment,https://www.si.com/college/syracuse/.amp/recruiting/jalen-daniels-discusses-syracuse-offer-recruitment,"Class of 2022 QB Jalen Daniels Discusses Syracuse Offer , Recruitment",20211001T020000Z,,si.com,English,United States
https://www.gazettetimes.com/news/local/as-we-see-it-we-can-do-more-to-protect-children-from-covid-19/article_cc9ab595-dcd6-55bb-9e4a-73fe80315627.html,https://www.gazettetimes.com/news/local/as-we-see-it-we-can-do-more-to-protect-children-from-covid-19/article_cc9ab595-dcd6-55bb-9e4a-73fe80315627.amp.html,As We See It : We can do more to protect children from COVID - 19,20211001T181500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/f/52/f52827be-04c4-5978-a8bd-7003ac679df9/6154a8790ed96.image.jpg?crop=1440%2C810%2C0%2C315,gazettetimes.com,English,United States
https://democratherald.com/news/local/as-we-see-it-we-can-do-more-to-protect-children-from-covid-19/article_c200dfa0-3102-52e0-b219-52293751bd21.html,https://democratherald.com/news/local/as-we-see-it-we-can-do-more-to-protect-children-from-covid-19/article_c200dfa0-3102-52e0-b219-52293751bd21.amp.html,As We See It : We can do more to protect children from COVID - 19,20211001T191500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/1/68/168ffb4f-dbcc-5b11-b73a-7a025fa4c3c6/6152079414570.image.jpg?crop=1440%2C810%2C0%2C315,democratherald.com,English,United States
https://www.ifiberone.com/south_sound/oregon_news/oregon-attorney-general-sues-two-counties-over-gun-ordinance/article_d4ec57ca-9698-596c-9dd9-689bb2a27caa.html,,Oregon attorney general sues two counties over gun ordinance,20211002T010000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
http://www.latpro.com/jobs/3827859.html,,"Deputy District Attorney 1 - St Helens ,  Oregon - n7OFMAhIQ4KO63zK94Q9rm2fbopoDh",20211001T084500Z,,latpro.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7619282,,Targeted News Service,20211001T184500Z,,targetednews.com,English,United States
https://theworldlink.com/news/local/port-of-coos-bay-safety-intern-works-to-improve-and-evaluate-its-safety-programs-and/article_8d3cb688-2237-11ec-ac8c-c3cb78b690e6.html,,Port of Coos Bay safety intern works to improve and evaluate its safety programs and policies,20211001T221500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/a/0a/a0abadc8-2237-11ec-820f-8b06e2f924d3/61562fe6e738a.image.jpg?crop=1244%2C700%2C0%2C482,theworldlink.com,English,United States
https://www.newsday.com/long-island/obituaries/dorothea-barlowe-obituary-1.50377209,https://www.newsday.com/amp/long-island/obituaries/dorothea-barlowe-obituary-1.50377209,"Dorothea Barlowe , passionate illustrator of nature , dies at 95",20211001T120000Z,https://cdn.newsday.com/polopoly_fs/1.50377211.1633034150!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.sfgate.com/food/article/Dutch-Bros-Coffee-opening-new-Bay-Area-location-16496683.php,https://www.sfgate.com/food/amp/Dutch-Bros-Coffee-opening-new-Bay-Area-location-16496683.php,Dutch Bros Coffee is opening a new Bay Area location,20211001T123000Z,https://s.hdnux.com/photos/01/22/07/00/21524490/3/rawImage.jpg,sfgate.com,English,United States
https://www.kezi.com/content/news/Schools-preparing-for-staff-vaccination-deadline-575431011.html,http://www.kezi.com/templates/AMP?contentID=575431011,School districts preparing for staff vaccination deadline,20211001T023000Z,https://media.heartlandtv.com/images/Brown+schools+KDRV.jpg,kezi.com,English,United States
http://www.presspublications.com/content/letters-editor-week-1042021,,Letters To The Editor Week Of 10 / 4 / 2021,20211002T000000Z,,presspublications.com,English,United States
https://www.thechronicleonline.com/obituaries/fred-fritz-wayne-neilson/article_a3013a7e-22ec-11ec-8902-e3d6ffb5008c.html,,Fred  Fritz  Wayne Neilson | Obituaries | thechronicleonline . com,20211001T221500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/b/b3/bb3e7be2-22ec-11ec-8c04-b7815ce411ec/61575fb23fdbf.image.jpg,thechronicleonline.com,English,United States
https://www.middletownpress.com/news/article/Oregon-attorney-general-sues-two-counties-over-16503498.php,https://www.middletownpress.com/news/amp/Oregon-attorney-general-sues-two-counties-over-16503498.php,Oregon attorney general sues two counties over gun ordinance,20211002T003000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.dailyastorian.com/news/local/schools-struggle-with-lack-of-bus-drivers/article_0bf906b0-2153-11ec-9e71-43f1b14d34ff.html,,Schools struggle with lack of bus drivers,20211001T181500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/b/fd/bfdb6960-2258-11ec-b5cc-abaa8ccbdcef/615667b5dd076.image.jpg,dailyastorian.com,English,United States
https://uga.rivals.com/news/2023-edge-rusher-rico-walker-enjoys-reunion-at-tennessee,,UGASports - 2023 edge rusher Rico Walker enjoys  reunion  at Tennessee,20211001T194500Z,,uga.rivals.com,English,United States
https://newsregister.com/article?articleTitle=masks-other-steps-help-children-stay-safe-doctor-tells-mac-school-board--1633114071--41480--1home-news,,"Masks , other steps help children stay safe , doctor tells Mac school board",20211001T211500Z,http://newsregister.com/pub/photo/NR-Facebook_425x250_StayInformed.jpg,newsregister.com,English,United States
https://www.bridgemi.com/about/kelly-house,,Kelly House | Bridge Michigan,20211002T010000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/kellyhousemug.jpg?itok=Q0Hvkwx5,bridgemi.com,English,United States
https://www.forbes.com/sites/cathyhuyghe/2021/09/30/rethinking-riesling-how-to-overcome-the-misconceptions/,https://www.forbes.com/sites/cathyhuyghe/2021/09/30/rethinking-riesling-how-to-overcome-the-misconceptions/amp/,Rethinking Riesling : How To Overcome The Misconceptions,20211001T011500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61562e592b4fb1867dac141d%2F0x0.jpg,forbes.com,English,United States
https://www.sandiegouniontribune.com/local/story/2021-05-20/author-and-activists-new-book-shines-light-on-latino-contributions-in-san-diego,https://www.sandiegouniontribune.com/local/story/2021-05-20/author-and-activists-new-book-shines-light-on-latino-contributions-in-san-diego?_amp=true,Activist book  We Made San Diego  highlights Latino contributions,20211001T133000Z,https://california-times-brightspot.s3.amazonaws.com/bb/de/9ab2dc85419dbfa82020616d0540/sd-photos-1staff-771615-sd-se-maria-we-made-san-diego-ncc-001.jpg,sandiegouniontribune.com,English,United States
https://journaltimes.com/news/local/15-year-old-arrested-in-shooting-death-of-his-11-year-old-sister-in-fitchburg/article_ec037d7b-21c6-5ad4-9e30-6ff0c882f9c5.html,https://journaltimes.com/news/local/15-year-old-arrested-in-shooting-death-of-his-11-year-old-sister-in-fitchburg/article_ec037d7b-21c6-5ad4-9e30-6ff0c882f9c5.amp.html,15 - year - old arrested in shooting death of his 11 - year - old sister in Fitchburg ; family  devastated  ,20211001T191500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/c0/ec037d7b-21c6-5ad4-9e30-6ff0c882f9c5/615735ad31f93.preview.jpg?crop=827%2C465%2C14%2C0,journaltimes.com,English,United States
https://www.dailyastorian.com/coronavirus/new-virus-cases-disclosed-at-local-schools/article_7d9f8180-22df-11ec-bdee-a3a7061311c9.html,,New virus cases disclosed at local schools,20211001T224500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/a/6f/a6fc6be4-22e2-11ec-91ce-a30563881b5f/61574ed8e8d10.image.jpg,dailyastorian.com,English,United States
https://journalstar.com/eedition/page-a1/page_d319f03d-1f8d-5bd7-b9a3-f619f8aaaba2.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20211001T080000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/d/31/d319f03d-1f8d-5bd7-b9a3-f619f8aaaba2/61569bc77628f.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://www.wellingtondailynews.com/story/news/2021/10/01/cowley-college-foundation-receives-150000-donation-anne-maurine-marnix-living-trust/5955049001/,,"Cowley College Foundation receives $150 , 000 donation from trust",20211002T000000Z,"https://www.gannett-cdn.com/presto/2021/10/01/NWED/8c044e46-fbb2-4974-894f-8d8c6a1b95dc-Cowley_College_Foundation.png?auto=webp&crop=1131,637,x0,y0&format=pjpg",wellingtondailynews.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/gary-starbuck/article_f57f4a1a-164e-50a3-ae36-c6fa1384647a.html,,Gary Starbuck,20211001T144500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/f/8d/f8d08908-c470-5ab1-9cd2-f531ba8950e1/61534077a1ce2.image.jpg,wmicentral.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/smith-impresses-his-new-high-school-coach/,,Smith impresses his new high school coach,20211001T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/razorback-commit-smith-impresses-new-high-school-c/,,Razorback commit Smith impresses new high school coach,20211001T200000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/04/04/10c-smithrgb_B7xDUTt_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://huskerstoday.com/life-in-the-red-huskers-have-limited-space-in-2022-recruiting-class-but-new-offers-going-out-recruiting/,https://huskerstoday.com/life-in-the-red-huskers-have-limited-space-in-2022-recruiting-class-but-new-offers-going-out-recruiting/amp/,"Life in the Red : Huskers have limited space in 2022 recruiting class , but new offers going out | Recruiting",20211001T184500Z,https://huskerstoday.com/wp-content/uploads/2021/10/60cfd6bedc5e1.image_-1000x600.jpg,huskerstoday.com,English,United States
https://sentencing.typepad.com/sentencing_law_and_policy/2021/09/examining-life-or-death-lottery-for-thousands-of-federal-inmates-from-compassionate-release.html,,Sentencing Law and Policy : Examining  life - or - death lottery for thousands of federal inmates  from compassionate release,20211001T060000Z,,sentencing.typepad.com,English,United States
https://www.registerguard.com/story/news/politics/2021/10/01/special-session-drama-could-hamper-oregon-democrats-2022-agenda/5950835001/,,Special session drama could hamper Oregon Democrat 2022 agenda,20211001T184500Z,"https://www.gannett-cdn.com/presto/2021/09/20/PSAL/f8d00eea-36a8-4799-acd2-0bf43ecec106-redistrictingsession_BCH59.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",registerguard.com,English,United States
https://www.bendbulletin.com/sponsored/cocc-s-madras-prineville-campuses-celebrate-10-year-anniversary/article_ba6a09e8-20a3-11ec-ba80-2b0266139eea.html,,"COCC Madras , Prineville Campuses Celebrate 10 - Year Anniversary | Sponsored",20211001T073000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/0f/e0f88f68-20ac-11ec-9b4d-eb89ffe9ca82/61539a08abbd8.image.jpg,bendbulletin.com,English,United States
http://www.msn.com/en-us/news/us/today-s-lesson-is-redacted-is-the-gop-using-critical-race-theory-to-ban-discussion-of-race-in-schools/ar-AAOZijl,,Today lesson is [ REDACTED ]. Is the GOP using critical race theory to ban discussion of race in schools ? ,20211001T151500Z,,msn.com,English,United States
https://www.yakimaherald.com/obituaries/dale-wesley-blair/article_d89f0500-2222-11ec-90d7-f3a2fce5010c.html,https://www.yakimaherald.com/obituaries/dale-wesley-blair/article_d89f0500-2222-11ec-90d7-f3a2fce5010c.amp.html,Dale Wesley Blair,20211001T094500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/0/1a/01aab5de-2223-11ec-adae-f78903cb920d/61560d4b813f4.image.jpg,yakimaherald.com,English,United States
https://theworldlink.com/news/local/douglas-county-deputy-da-allison-eichmann-named-prosecutor-of-the-year/article_1fe4af00-1fc6-11ec-af2c-9b637acc9e4e.html,,Douglas County Deputy DA Allison Eichmann named Prosecutor of the Year,20211001T050000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/6/0e/60e77afe-cec8-11eb-9178-e7d5df323772/60ca34ede9901.image.jpg?crop=1215%2C683%2C0%2C511,theworldlink.com,English,United States
https://www.bendbulletin.com/opinion/editorial-another-possible-site-for-a-managed-homeless-camp-in-bend/article_1280ac36-2211-11ec-8e14-dfaabf90ecb5.html,,"Editorial : Another possible site for a managed , homeless camp in Bend",20211001T050000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/94/994377ee-2211-11ec-b07c-5769fa12a5a9/6155f0cbc722f.image.jpg,bendbulletin.com,English,United States
https://www.chronicle.com/article/a-raft-of-pay-gap-lawsuits-suggests-little-progress-for-academic-women-why-is-that,,A Raft of Pay - Gap Lawsuits Suggests Little Progress for Academic Women . Why Is That ? ,20211001T070000Z,http://chronicle-brightspot.s3.amazonaws.com/8b/45/baefb9404df2a08c5d375579cdd4/zahneisreisch-1018-2017.jpg,chronicle.com,English,United States
https://www.dailyemerald.com/news/uo-rejects-petition-for-stipend-raises-of-computer-and-information-science-ges/article_fef5122e-2247-11ec-b6e2-1fcc290260a4.html,,UO rejects petition for stipend raises of Computer and Information Science GEs,20211001T134500Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/7/8e/78e82aa2-10e2-11ec-b066-577067570580/61391b7dd6e47.image.png,dailyemerald.com,English,United States
https://www.mailtribune.com/editorials/2021/10/01/new-oregon-gun-law-is-common-sense/,,New Oregon gun law is common sense,20211001T183000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=A0517A8B-7B12-448A-B013-DA33AE199BC5&function=fit&type=preview,mailtribune.com,English,United States
https://www.pressreleasepoint.com/automotive,,Automotive Press Release,20211001T081500Z,,pressreleasepoint.com,English,United States
https://www.tampabay.com/news/tampa/2021/10/01/west-river-development-in-tampa-comes-to-life-with-opening-of-new-towers/,https://www.tampabay.com/news/tampa/2021/10/01/west-river-development-in-tampa-comes-to-life-with-opening-of-new-towers/?outputType=amp,West River development in Tampa comes to life with opening of new towers,20211001T103000Z,https://www.tampabay.com/resizer/yEQbfhWovFQHJvVA8ybR3dgLjck=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/GZWOZDYVLVEIJFGF4YFMGEPE6E.JPG,tampabay.com,English,United States
https://www.nwaonline.com/news/2021/oct/01/smith-impresses-his-new-high-school-coach/,,Smith impresses his new high school coach,20211001T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_bc2f0056-7391-58e4-801d-618869ad2554.html,,Special session drama could hamper OR Democrat 2022 agenda,20211001T161500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.dailyrecordnews.com/ap_news/oregon/special-session-drama-could-hamper-or-democrats-2022-agenda/article_718ebcca-0a5c-5cce-81e5-b2228810cacd.html,https://www.dailyrecordnews.com/ap_news/oregon/special-session-drama-could-hamper-or-democrats-2022-agenda/article_718ebcca-0a5c-5cce-81e5-b2228810cacd.amp.html,Special session drama could hamper OR Democrat 2022 agenda,20211001T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/5/7f/57f46b25-8c9a-5165-b25a-d2a0c625728c/61572d96ecaac.image.jpg,dailyrecordnews.com,English,United States
