url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theworldlink.com/news/local/osu-winter-lecture-series-will-explore-what-a-future-with-frequent-wildfires-means-for-community/article_8919ceb8-69ab-11ec-8af0-2f78fd4de17d.html,,OSU winter lecture series will explore what a future with frequent wildfires means for community,20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/a/ac/aac351d8-69ab-11ec-b272-17356a00c1f3/61ce10d2bbc1b.image.jpg?crop=1763%2C926%2C0%2C125,theworldlink.com,English,United States
https://www.heraldandnews.com/news/local_news/klamath-basins-biggest-stories-of-2021/article_1ba3589d-da46-5821-998b-9534e1a43d3d.html,https://www.heraldandnews.com/news/local_news/klamath-basins-biggest-stories-of-2021/article_1ba3589d-da46-5821-998b-9534e1a43d3d.amp.html,Klamath Basin biggest stories of 2021,20220101T083000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/f/21/f218977c-e794-5ec1-8020-5dfc70da48c4/60c3e9c959e5e.image.jpg?crop=1763%2C926%2C0%2C124,heraldandnews.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/razorbacks-rpo-yields-balanced-results-in-2021/,,Razorback RPO yields balanced results in 2021,20220101T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/5CJefferson0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.christianpost.com:443/news/wildfire-victims-find-hope-in-god-after-millions-of-acres-burn.html,https://www.christianpost.com/amp/wildfire-victims-find-hope-in-god-after-millions-of-acres-burn.html,Wildfire victims find hope in God after millions of acres burn,20220101T160000Z,https://cdn.christianpost.com/files/original/thumbnail/23/93/239373.jpeg,christianpost.com,English,United States
https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate,https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate?_amp=true,"After Oil Spill , California Revives Offshore Drilling Debate",20220101T161500Z,,governing.com,English,United States
https://www.ojaivalleynews.com/?s5_responsive_switch_sawwojaivalleynewscom=0&start=135,,Ojai Valley News - News - Results from # 135,20220101T144500Z,,ojaivalleynews.com,English,United States
https://www.telegraphherald.com/ap/politics/article_31a585a5-629a-5a20-852f-3ac19a336b30.html,,"New laws take effect across U . S . on abortion , policing , taxes",20220101T053000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/dd/0ddfe2d6-189e-5b9c-80be-109a4ee592d0/61cfb9b01e189.image.jpg?crop=384%2C384%2C64%2C0,telegraphherald.com,English,United States
https://www.messenger-inquirer.com/news/new-laws-take-effect-across-u-s-on-abortion-policing-taxes/article_42f487da-f4bd-52bc-9e28-393e33328e4e.html,,"New laws take effect across U . S . on abortion , policing , taxes",20220101T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/7f/47f1208d-6f61-5f83-bc90-dde8088657c6/61cfba9312698.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.newburyportnews.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/article_baae7773-9b99-5353-a34f-0ba66bf70a8c.html,,"New laws take effect across US on abortion , policing , taxes",20220101T144500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/f/af/faf5c739-3c9a-5f96-84c8-fc7e8a6676db/61cf14c999507.image.jpg?crop=1763%2C926%2C0%2C124,newburyportnews.com,English,United States
https://www.stltoday.com/news/subscriber/mcclellan-reflections-on-2021-apprehensions-for-2022-from-a-guy-who-doesnt-get-out-much/article_957850b8-2bcd-5f48-a5b7-cd87bbbd3ea0.html,,"McClellan : Reflections on 2021 , apprehensions for 2022 , from a guy who doesnt get out much",20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6f/26faf67f-5642-53e7-8343-60bc592fa1b8/61cdbf274fb7b.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.wral.com/brain-game-jan-1-heritage-vs-rocky-mount/20058456/,,"Brain Game , Jan . 1 : Heritage Vs . Rocky Mount :: WRAL . com",20220101T204500Z,https://wwwcache.wral.com/asset/news/education/2021/12/11/20029577/143334-braingame1-DMID1-5t6l4pkzy-640x480.jpg,wral.com,English,United States
https://canadafreepress.com/article/babylon-the-great-erupts-like-vesuvius-over-america-is-doom-inevitable,,"Babylon the Great Erupts Like Vesuvius Over America , Is Doom Inevitable ? ",20220101T134500Z,https://canadafreepress.com/images/uploads/kelly010122.jpg,canadafreepress.com,English,United States
https://www.msn.com/en-us/news/us/nj-covid-latest-saturday-january-1-2022/ar-AASkxAY,,"NJ COVID latest : Saturday , January 1 , 2022",20220101T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/nj-covid-latest-saturday-january-1-2022/ar-AASkxAY,,"NJ COVID latest : Saturday , January 1 , 2022",20220101T111500Z,,msn.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://k103.iheart.com/featured/jana/,,Jana - K103 Portland,20220101T200000Z,"https://i.iheart.com/v3/re/assets.brands/5f7f323ad0586b77a57f26b7?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://www.nrtoday.com/year-in-review-for-politics-douglas-county-and-veterans/article_92f4cc8e-99f7-59a0-a93f-e9c7102ccb58.html,,"Year in review for politics , Douglas County and veterans",20220101T143000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/0/11/01166668-2122-5c73-a25f-3419dcd696ed/5f3d6fbf2b504.image.jpg?crop=1698%2C891%2C0%2C164,nrtoday.com,English,United States
https://www.aol.com/entertainment/one-betty-white-greatest-legacies-204340536.html,https://www.aol.com/amphtml/one-betty-white-greatest-legacies-204340536.html,One of Betty White greatest legacies is helping animals,20220101T043000Z,https://s.yimg.com/ny/api/res/1.2/lEaB7VhBFm2FGuTy55KeIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/_0dMLOkbJJjHgu7dy6cPnw--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_the_today_show_594/029e3e57966b2bf543284911a4cba29f,aol.com,English,United States
https://www.kcur.org/arts-life/2022-01-01/kids-need-to-see-themselves-reflected-in-media-here-are-some-recommendations,https://www.kcur.org/arts-life/2022-01-01/kids-need-to-see-themselves-reflected-in-media-here-are-some-recommendations?_amp=true,Kids need to see themselves reflected in media . Here are some recommendations,20220101T123000Z,https://media.npr.org/assets/img/2021/12/21/the-me-i-choose-to-be-spreads_page_3_custom-6f59c2ee30ccc874079ebb20e15a57209357c4df.jpg,kcur.org,English,United States
https://www.mycentraloregon.com/2022/01/01/museum-opens-submissions-for-writing-prize/,,Museum Opens Submissions For Writing Prize,20220101T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/06/10163214/High-Desert-Museum.jpg,mycentraloregon.com,English,United States
https://www.nwaonline.com/news/2022/jan/01/razorbacks-rpo-yields-balanced-results-in-2021/,,Razorback RPO yields balanced results in 2021,20220101T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/5CJefferson0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4025826,,Latest Articles,20220101T080000Z,,freerepublic.com,English,United States
https://www.insidethehall.com/2022/01/01/what-to-expect-penn-state-17/,,"What to expect : Penn State - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20220101T203000Z,https://www.insidethehall.com/wp-content/uploads/2022/01/01012022.jpg,insidethehall.com,English,United States
https://www.phillymag.com/news/2019/05/11/lew-blum-towing-philadelphia/,,"Lew Blum , Philadelphia Tow - Truck King , Needs a Hug",20220101T174500Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2019/05/lew-blum-fb.jpg,phillymag.com,English,United States
https://www.bendbulletin.com/localstate/oregons-political-numbers-as-election-year-dawns/article_a4ccd1b9-55b2-5603-86f1-5c2531ecf2f6.html,,Oregon political numbers as election year dawns,20220101T133000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/1/3d/13dcce69-5439-590e-8dd1-d4934c2c8b99/611714bb5f0f2.image.jpg?crop=800%2C420%2C0%2C89,bendbulletin.com,English,United States
https://www.argusobserver.com/news/local-lawyer-retires-after-40-plus-years/article_931bb684-69c8-11ec-8065-677678dbc436.html,,Local lawyer retires after 40 - plus years,20220101T091500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/0/fa/0fa503d6-69c9-11ec-ae29-871ec065e4b6/61ce423ea0aeb.image.jpg?crop=1075%2C564%2C0%2C197,argusobserver.com,English,United States
https://www.washingtonpost.com/outlook/2020/12/30/2021-year-in-preview/,https://www.washingtonpost.com/outlook/2020/12/30/2021-year-in-preview/?outputType=amp,2021 year in preview - The Washington Post,20220101T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADLA5V5BYVDWLIEI6UFCDHKUWM.png,washingtonpost.com,English,United States
http://www.animationinsider.com/2015/02/bernie-petterson/,,Bernie Petterson,20220101T140000Z,https://i2.wp.com/www.animationinsider.com/wp-content/uploads/2011/05/55_Raleigh_Hills.png,animationinsider.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0401/Breaking-grass-ceilings-Why-more-women-are-coaching-men-s-teams,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0401/Breaking-grass-ceilings-Why-more-women-are-coaching-men-s-teams,Opening day : More women are coaching men baseball and other sports,20220101T160000Z,,csmonitor.com,English,United States
https://www.vox.com/future-perfect/22824620/predicting-midterms-covid-roe-wade-oscars-2022,https://www.vox.com/platform/amp/future-perfect/22824620/predicting-midterms-covid-roe-wade-oscars-2022,"22 predictions for 2022 : Covid , midterm elections , the Oscars , and more",20220101T164500Z,https://cdn.vox-cdn.com/thumbor/JTpJrNw1d2vhLdZpPNBNTgCWWV8=/0x206:4494x2559/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23116071/GettyImages_1353931588.jpg,vox.com,English,United States
https://alcalde.texasexes.org/2022/01/this-visionary-architect-is-turning-unexpected-places-into-destination-hotels/,,This Visionary Architect is Turning Unexpected Places Into Destination Hotels,20220101T180000Z,https://alcalde.texasexes.org/wp-content/uploads/2021/12/The-Carpenter-Hotel-Alex-Lau-8-1.jpg,alcalde.texasexes.org,English,United States
https://www.hcn.org/issues/54.1/a-fierce-defender-of-the-western-word,,A fierce defender of the Western word,20220102T003000Z,https://www.hcn.org/issues/54.1/a-fierce-defender-of-the-western-word/bigimage_large,hcn.org,English,United States
https://monthlyreview.org/2022/01/01/mr-073-08-2022-01_0/,,"Monthly Review | January 2022 ( Volume 73 , Number 8 ) ",20220101T230000Z,https://monthlyreview.org/wp-content/uploads/2021/12/MR-073-08-2022-01.png,monthlyreview.org,English,United States
https://www.newstribune.com/news/2022/jan/01/utah-reaches-pinnacle-ohio-state-returns-to-it-in/,,"Utah reaches pinnacle , Ohio State returns to it in Rose Bowl",20220101T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.redding.com/story/news/2022/01/01/ask-r-s-mailbag-2021-bethel-covid-19-drug-money-shasta-county-illegal/9001915002/,,Best of Ask the R - S mailbag 2021 : Top faves picked by our staff,20220101T183000Z,"https://www.gannett-cdn.com/presto/2021/09/30/PRRS/be58891f-9dc0-40b0-8894-a41ea6e1bd08-_07I7620.JPG?auto=webp&crop=5312,2988,x0,y63&format=pjpg",redding.com,English,United States
https://www.the-journal.com/articles/epic-crowds-collide-with-labor-shortages-at-ski-areas/,,Epic crowds collide with labor shortages at ski areas,20220101T141500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=ab674487-aed2-5680-8435-dbfd0180ce48&function=fit&type=preview,the-journal.com,English,United States
https://www.si.com/college/cal/news/pac-12-bowl-review,https://www.si.com/college/cal/.amp/news/pac-12-bowl-review,Pac - 12 Football Bowl Review : Shut Out -- Again,20220102T220000Z,,si.com,English,United States
https://www.mailtribune.com/top-stories/2022/01/02/one-door-closes/,,One door closes,20220102T090000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=ff0bf454-3457-5f15-81db-9f891728e0b3&function=fit&type=preview,mailtribune.com,English,United States
https://www.columbian.com/news/2022/jan/01/wests-zoom-towns-take-aim-at-short-term-rentals/,,West  Zoom town take aim at short - term rentals,20220102T080000Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/0101_fea_BIZ-REAL-ZOOM-TOWNS-MCT.jpg,columbian.com,English,United States
https://www.nbcmiami.com/tag/northwest/,,Tag : Northwest – NBC 6 South Florida,20220102T104500Z,,nbcmiami.com,English,United States
https://www.yakimaherald.com/obituaries/debbie-sewell-angel-eyes/article_4b4372ca-68d3-11ec-a48d-b7fe01c417b8.html,https://www.yakimaherald.com/obituaries/debbie-sewell-angel-eyes/article_4b4372ca-68d3-11ec-a48d-b7fe01c417b8.amp.html,Debbie Sewell ( Angel Eyes ) ,20220102T131500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/1/35/135a3a8c-68d4-11ec-98a1-63266a06f9e6/61cca9bf24707.image.jpg?crop=557%2C557%2C0%2C3,yakimaherald.com,English,United States
https://www.msn.com/en-us/news/us/he-was-my-idol-what-clyde-drexler-means-to-me/ar-AASmM5o,,  He Was My Idol : What Clyde Drexler Means To Me,20220102T223000Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2022/jan/02/buckeyes-qb-throws-for-573-yards/,,Buckeye QB throws for 573 yards,20220102T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/6CStroud0102_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jacob-cowing-top-five-transfer-decision-date,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jacob-cowing-top-five-transfer-decision-date,"Florida Gators in Top 5 for Transfer WR Jacob Cowing ; Decision Coming Monday - Sports Illustrated Florida Gators News , Analysis and More",20220102T230000Z,,si.com,English,United States
https://www.argusobserver.com/free_access/4-info-sessions-give-glimpse-into-free-online-academy-for-k-12-students/article_29ccb7b4-6a68-11ec-a73a-074d4ad928b8.html,,4 info sessions give glimpse into free online academy for K - 12 students,20220102T183000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/5/8f/58f044e8-6a68-11ec-b38a-a78b5b3a7d27/61cf4d774ff86.image.jpg?crop=907%2C476%2C0%2C91,argusobserver.com,English,United States
https://news.yahoo.com/no-7-ohio-state-beats-021614702.html,https://news.yahoo.com/amphtml/no-7-ohio-state-beats-021614702.html,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T024500Z,https://s.yimg.com/ny/api/res/1.2/xG7jaO_U.oS5RnLgBndyfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nz8OUfiyKNRmKr6d5kJ2JQ--~B/aD0zMTUyO3c9NDcyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a99bc1001837ebc7d046fa3bb5887cf5,news.yahoo.com,English,United States
https://bleacherreport.com/articles/10015150-5-star-lb-harold-perkins-commits-to-texas-am-during-under-armour-all-america-game,https://syndication.bleacherreport.com/amp/10015150-5-star-lb-harold-perkins-commits-to-texas-am-during-under-armour-all-america-game.amp.html,5 - Star LB Harold Perkins Commits to Texas A & M During Under Armour All - America Game,20220103T010000Z,https://media.bleacherreport.com/image/upload/v1634505527/pvti6kbh7ia0arobzell.jpg,bleacherreport.com,English,United States
https://magicvalley.com/opinion/columnists/lenore-skenazy-the-wackiest-parenting-stories-of-2021/article_e5053776-6543-5af1-ab6d-720669b72d25.html,https://magicvalley.com/opinion/columnists/lenore-skenazy-the-wackiest-parenting-stories-of-2021/article_e5053776-6543-5af1-ab6d-720669b72d25.amp.html,Lenore Skenazy : The wackiest parenting stories of 2021,20220102T200000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg?crop=630%2C630%2C285%2C0,magicvalley.com,English,United States
https://www.newdelhitimes.com/15b-from-gates-french-gates-tops-2021-biggest-gift-list/,,"$15B from Gates , French Gates tops 2021 biggest gift list - New Delhi Times - India Only International Newspaper",20220103T000000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-42.jpeg?fit=1000%2C633&ssl=1,newdelhitimes.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/01/apc-utes-fall-to-buckeyes-in-rose-bowl-on-last-second-field-goal/,,Utes fall to Buckeyes in Rose Bowl on last second field goal,20220102T040000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/rosebowlFI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.bakercityherald.com/oregon-children-are-dying-needlessly/article_a7369504-69b8-11ec-9ee6-27fa98fa9c1e.html,,Oregon children are dying needlessly,20220102T050000Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg?crop=1111%2C1111%2C376%2C0,bakercityherald.com,English,United States
https://m.lasvegassun.com/news/2022/jan/01/ohio-state-beats-utah-in-wild-rose-bowl/,,Ohio State beats Utah in wild Rose Bowl,20220102T143000Z,https://media.lasvegassun.com/media/img/photos/2022/01/01/AP22002093101056_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-covid-19-surge-is-unprecedented/ar-AASlFEG,,US coronavirus : Covid - 19 surge is  unprecedented  ,20220102T174500Z,,msn.com,English,United States
https://newsregister.com/article?articleTitle=john-jackson-1960-2021--1640887794--42113--,,John Jackson 1960,20220102T104500Z,,newsregister.com,English,United States
https://www.eagletribune.com/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/article_88bc92e9-4d47-59be-afe5-e6dd398ca754.html,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/4c/c4c59a4e-5364-5a32-837e-47e43bcb7fce/61d10b5e81abe.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://krdo.com/health/cnn-health/2022/01/02/why-this-covid-19-surge-is-unprecedented-in-this-pandemic/,,Why this Covid - 19 surge is  unprecedented in this pandemic  ,20220102T201500Z,https://krdo.b-cdn.net/2022/01/hypatia-h_28a69466f93caf2698e93b7fa189d8a2-h_4b4d8f7b0158a3eda6b6a142920ae0f5-300-860x585.jpg,krdo.com,English,United States
https://www.nwaonline.com/news/2022/jan/02/buckeyes-qb-throws-for-573-yards/,,Buckeye QB throws for 573 yards,20220102T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/6CStroud0102_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.newsday.com/opinion/columnists/cathy-young/cathy-young-new-year-s-1.50464010,https://www.newsday.com/amp/opinion/columnists/cathy-young/cathy-young-new-year-s-1.50464010,Resolve to make 2022 a better year,20220102T181500Z,https://cdn.newsday.com/polopoly_fs/1.50464011.1640979770!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
