url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.santafenewmexican.com/news/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_108f5366-9bd7-5af1-9305-7693ba6aabaf.html,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T034500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/d/a4/da4e86c9-5f46-598c-97cc-c0c02fe3a6fc/62be225c0f3bd.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.wlfi.com/news/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_cdc92172-f8d4-11ec-abaf-ebcf4a6df6ef.html,https://www.wlfi.com/news/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_cdc92172-f8d4-11ec-abaf-ebcf4a6df6ef.amp.html,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T024500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/0/5a/05aebb4b-19b3-5a2a-a72f-90a275fd0662/61d32085b389c.image.jpg?crop=800%2C420%2C0%2C14,wlfi.com,English,United States
https://health.wusf.usf.edu/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,https://health.wusf.usf.edu/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc?_amp=true,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T070000Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T034500Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,wusfnews.wusf.usf.edu,English,United States
https://thecomeback.com/ncaa/notre-dame-big-ten-member-decision.html,,College football world react to Notre Dame - Big Ten report,20220701T190000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/07/16824654-scaled-e1656700644226.jpg,thecomeback.com,English,United States
https://www.seattlepi.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T030000Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T023000Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,timesunion.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/06/30/apc-big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T024500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/pac12FI.jpg,stgeorgeutah.com,English,United States
https://www.news-gazette.com/news/nation-world/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_f9cfc03a-b64e-5067-8fd6-b9db444f9c8c.html,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.wdsu.com/article/big-ten-welcomes-usc-ucla-in-2024/40476702,https://www.wdsu.com/amp/article/big-ten-welcomes-usc-ucla-in-2024/40476702,"Big Ten votes to welcome USC , UCLA into conference in 2024",20220701T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1656635038.jpg?crop=1.00xw:0.830xh;0,0",wdsu.com,English,United States
https://knpr.org/npr/2022-06/big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T061500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1109247637_1496468875.jpg?itok=7lyckLls,knpr.org,English,United States
https://www.npr.org/2022/06/30/1109233101/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,,"Big Ten votes to add USC , UCLA as members starting in 2024 : NPR",20220701T041500Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217_wide-ebf4bb7246c3d6c08b38613bda617d09d1c9da6b.jpg?s=1400,npr.org,English,United States
https://www.wdrb.com/news/national/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_4fc2b2a4-5cf3-54aa-a275-f27c022dec68.html,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T031500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/7e/d7e32574-f8d2-11ec-9a80-5f56ec34640e/62be3c830b401.image.jpg?crop=1000%2C525%2C0%2C70,wdrb.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3wuZ,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3FSt,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.wcnc.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.wcnc.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T044500Z,https://media.wcnc.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.9news.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T030000Z,https://media.9news.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,9news.com,English,United States
https://www.michiganradio.org/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,https://www.michiganradio.org/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc?_amp=true,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T070000Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,michiganradio.org,English,United States
https://www.nhregister.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T013000Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,nhregister.com,English,United States
https://www.wandtv.com/news/national/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_10902b93-fa14-5b94-89fc-08be80bb5858.html,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T020000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/6e/06e3a6c8-f821-11ea-a48f-8362404b97fc/5f6213f01d8df.image.jpg?crop=640%2C336%2C0%2C11,wandtv.com,English,United States
https://www.wgrz.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.wgrz.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T021500Z,https://media.wgrz.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,wgrz.com,English,United States
https://www.ktvb.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.ktvb.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T153000Z,https://media.ktvb.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,ktvb.com,English,United States
https://www.kalw.org/npr-news/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,https://www.kalw.org/npr-news/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc?_amp=true,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T051500Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,kalw.org,English,United States
https://www.fox43.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.fox43.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T043000Z,https://media.tegna-media.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.firstcoastnews.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T120000Z,https://media.firstcoastnews.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,https://www.fox61.com/amp/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,"USC , UCLA moving to Big Ten Conference in 2024 from PAC - 12",20220701T044500Z,https://media.tegna-media.com/assets/WBNS/images/fae1086e-1bec-4986-a62a-d610f92f728c/fae1086e-1bec-4986-a62a-d610f92f728c_1140x641.jpg,fox61.com,English,United States
https://www.wamc.org/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,https://www.wamc.org/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc?_amp=true,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T050000Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/06/30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T043000Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,kpbs.org,English,United States
https://www.dailyadvance.com/news/national/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_bc468e72-26a2-5efa-a976-f3c08bbeaa05.html,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/4b/b4bdd131-0601-519b-bb72-52a00f4d8b42/62be3c7fa5651.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.buckys5thquarter.com/2022/7/1/23191149/the-times-they-are-a-changing-big-ten-pac-12-usc-ucla-conference-realignment-rose-bowl,https://www.buckys5thquarter.com/platform/amp/2022/7/1/23191149/the-times-they-are-a-changing-big-ten-pac-12-usc-ucla-conference-realignment-rose-bowl,"Big Ten athletics : The times , they are a - changing - Bucky 5th Quarter",20220701T171500Z,https://cdn.vox-cdn.com/thumbor/iDXRq83K6KIy6eklgPpfD2KQb_s=/0x376:5243x3121/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23665627/1197003598.jpg,buckys5thquarter.com,English,United States
https://www.capeandislands.org/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,https://www.capeandislands.org/2022-06-30/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc?_amp=true,The Big Ten approves adding 2 iconic California brands : UCLA and USC,20220701T064500Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217-4f6bf0b3b897bc41bc178a5560fc72c425e47c4f.jpg,capeandislands.org,English,United States
https://www.berkshireeagle.com/ap/national/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/article_45c6d884-2ccd-5912-ba77-e0f67db56577.html,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T041500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/3/a9/3a9bb195-1d9b-5a5b-b332-9010cf044872/62be3c79e0ccf.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://capitolfax.com/2022/07/01/open-thread-537/,,Capitol Fax . com - Your Illinois News Radar » Open thread,20220701T171500Z,,capitolfax.com,English,United States
https://www.thetelegraph.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T021500Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_balloon_fiesta_park/prweb18770635.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at Balloon Fiesta Park,20220701T151500Z,http://ww1.prweb.com/prfiles/2022/06/30/18770635/gI_69119_NewsImage_vcsPRAsset_3133404_69119_be7b4644-66fd-4ff3-b5b4-124bb170138a_0.png,prweb.com,English,United States
https://bleacherreport.com/articles/10040714-report-big-ten-waiting-on-notre-dame-decision-standing-pat-on-oregon-washington,https://syndication.bleacherreport.com/amp/10040714-report-big-ten-waiting-on-notre-dame-decision-standing-pat-on-oregon-washington.amp.html,"Report : Big Ten Waiting on Notre Dame Decision ;  Standing Pat  on Oregon , Washington",20220701T194500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1656700083/ds4fcx1cucrxbpg9isje.jpg",bleacherreport.com,English,United States
https://www.bigblueview.com/2022/7/1/23185324/ny-giants-90-man-roster-analysis-shane-lemieux,https://www.bigblueview.com/platform/amp/2022/7/1/23185324/ny-giants-90-man-roster-analysis-shane-lemieux,Shane Lemieux appears to have inside track on Giant starting LG job,20220701T180000Z,https://cdn.vox-cdn.com/thumbor/GNzdUSQyFmGgtzCAwJ68g1UqvH8=/0x330:4611x2744/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23655084/1229652072.jpg,bigblueview.com,English,United States
https://www.lifenews.com/2022/07/01/abortion-activists-have-committed-29-acts-of-arson-and-vandalism-since-scotus-overturned-roe/,,Abortion Activists Have Committed 29 Acts of Arson and Vandalism Since SCOTUS Overturned Roe,20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2022/06/pugetsoundchurchattack.png,lifenews.com,English,United States
https://www.lifenews.com/2022/07/01/radical-abortion-activists-tried-to-firebomb-nashville-pregnancy-center-thank-god-they-failed/,,"Radical Abortion Activists Tried to Firebomb This Pregnancy Center , Thank God They Failed",20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2019/02/hopeclinicforwomen.jpeg,lifenews.com,English,United States
http://kesq.com/news/ap-california/2022/06/30/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024-2/,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T044500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.ksl.com/article/50432835/any-suitors-a-look-at-some-of-utahs-options-after-latest-conference-realignment,,Any suitors ? A look at some of Utah options after latest conference realignment,20220701T171500Z,https://img.ksl.com/slc/2851/285133/28513305.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://stateofreform.com/featured/2022/06/oregon-education-leaders-discuss-interventions-needed-to-curb-fentanyl-use/,,Oregon education leaders discuss tools for curbing adolescent fentanyl use - State of Reform,20220701T011500Z,https://stateofreform.com/wp-content/uploads/2022/06/fentanyl.jpg,stateofreform.com,English,United States
https://missoulian.com/opinion/columnists/scott-beckstead-mink-and-coronavirus/article_3ff070de-75cb-5337-bfa1-2c90d6780d70.html,https://missoulian.com/opinion/columnists/scott-beckstead-mink-and-coronavirus/article_3ff070de-75cb-5337-bfa1-2c90d6780d70.amp.html,Scott Beckstead : Mink and coronavirus,20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/ff/3ff070de-75cb-5337-bfa1-2c90d6780d70/62bdda19e7e21.preview.jpg?crop=311%2C311%2C120%2C0,missoulian.com,English,United States
https://www.kdrv.com/news/top-stories/oregon-hate-crime-bias-incidents-hit-new-record/article_22066192-f988-11ec-9dcd-b7c69b44aec7.html,https://www.kdrv.com/news/top-stories/oregon-hate-crime-bias-incidents-hit-new-record/article_22066192-f988-11ec-9dcd-b7c69b44aec7.amp.html,Oregon hate crime & bias incidents hit new record,20220701T223000Z,,kdrv.com,English,United States
https://www.si.com/college/washington/recruiting/stocking-up-on-bryants-huskies-receive-commitment-from-another,https://www.si.com/college/washington/.amp/recruiting/stocking-up-on-bryants-huskies-receive-commitment-from-another,"Stocking Up on Bryants , Huskies Receive Commitment from Another One",20220701T194500Z,,si.com,English,United States
https://www.si.com/college/stanford/recruiting/stanford-lands-commitment-from-four-star-offensive-lineman-simione-pale,https://www.si.com/college/stanford/.amp/recruiting/stanford-lands-commitment-from-four-star-offensive-lineman-simione-pale,Stanford lands commitment from four - star offensive lineman Simione Pale,20220701T200000Z,,si.com,English,United States
https://helenair.com/news/local/education/new-helena-private-school-will-be-open-for-business-this-fall/article_7a5de533-f9b7-5936-80a4-b2febb4f7079.html,,New Helena private school will be open for business this fall,20220701T211500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/2/7a/27a80503-4e1f-5ad9-817c-220db7aec22c/62bf5b685882e.image.jpg?crop=1662%2C873%2C0%2C187,helenair.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://ktvz.com/news/bend/2022/07/01/bend-cultural-tourism-fund-awards-19-grants-totaling-400000/,,"Bend Cultural Tourism Fund awards 19 grants totaling $400 , 000",20220701T224500Z,https://ktvz.b-cdn.net/2020/04/Bend-Cultural-Tourism-Fund.jpg,ktvz.com,English,United States
http://ktvz.com/news/bend/2022/07/01/bend-cultural-tourism-fund-awards-19-grants-totaling-400000/,,"Bend Cultural Tourism Fund awards 19 grants totaling $400 , 000",20220702T001500Z,https://ktvz.b-cdn.net/2020/04/Bend-Cultural-Tourism-Fund.jpg,ktvz.com,English,United States
https://www.dailyastorian.com/news/local/state-discloses-virus-cases-at-local-schools/article_538de5ae-f8c6-11ec-85fc-cf6905237bdb.html,,State discloses virus cases at local schools,20220701T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/custom/image/10072d54-a0c8-11e8-8ed6-63cbd62be0bf.jpg?crop=180%2C180%2C0%2C1,dailyastorian.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
https://www.msn.com/en-us/news/other/elite-dl-david-hicks-jr-has-texas-in-top-seven-group/ar-AAZ5WOD,,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T233000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
