url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nrtoday.com/obits/lori-l-frazier/article_51f69e39-8c9a-5918-b98c-8849135be508.html,,Lori L . Frazier,20220501T230000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/8/15/815cf214-ff10-52b8-8287-293794c63d9d/626c694a805fc.image.jpg?crop=1228%2C645%2C0%2C521,nrtoday.com,English,United States
https://www.ijpr.org/music-arts-culture/2022-05-01/oregons-award-winning-youth-poet-speaks-volumes-with-his-hands,https://www.ijpr.org/music-arts-culture/2022-05-01/oregons-award-winning-youth-poet-speaks-volumes-with-his-hands?_amp=true,Oregon award - winning youth poet speaks volumes with his hands,20220501T153000Z,http://npr-brightspot.s3.amazonaws.com/a3/67/faa01e464147b9d7f61f4a8f51be/7idpbflmznh5fljzsjajzxpcwq.jpeg,ijpr.org,English,United States
https://www.nrtoday.com/obits/carolyn-bernice-chapman/article_071defaf-9ab9-5218-bf2d-e0c31782756d.html,,Carolyn Bernice Chapman,20220501T184500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/9/91/991f672d-1892-50b5-8034-f98b75ce9058/626c959195f77.image.jpg?crop=452%2C452%2C6%2C0,nrtoday.com,English,United States
https://www.americanthinker.com/blog/2022/05/the_top_twenty_things_id_like_to_see_elon_musk_buy.html,,The top twenty things Id like to see Elon Musk buy,20220501T090000Z,https://www.americanthinker.com/images/bucket/2022-04/237622.jpg,americanthinker.com,English,United States
https://www.msn.com/en-au/lifestyle/smart-living/people-who-are-bad-with-numbers-often-find-it-harder-to-make-ends-meet/ar-AAWNxda,,People Who Are Bad With Numbers Often Find It Harder to Make Ends Meet,20220501T061500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/former-asu-dt-terry-hampton-commits-to-hogs/,,Former ASU DT Terry Hampton commits to Hogs,20220501T184500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/11/TM_911_ASUvsMemphis0161_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/nfl/rams/news/watch-los-angeles-daniel-hardy-montana-state-pick-selection-les-snead-sean-mcvay,https://www.si.com/nfl/rams/.amp/news/watch-los-angeles-daniel-hardy-montana-state-pick-selection-les-snead-sean-mcvay,"WATCH : LA Rams Select Montana St . LB Daniel Hardy at No . 235 in NFL Draft - Sports Illustrated LA Rams News , Analysis and More",20220501T171500Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,Texas Lands In Top Group for DL Sydir Mitchel,20220501T210000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_346%2Cy_158/MTg5MTc3NTY5MTM4OTc2NjU5/mitchell-texas.png,si.com,English,United States
https://www.naturalnews.com/2022-05-01-the-democrats-pedophilia-problem-is-being-exposed.html,,The Democrat pedophilia problem is being exposed,20220501T173000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/05/pedophile.jpg,naturalnews.com,English,United States
https://www.kezi.com/news/eugene-family-hopes-to-raise-awareness-about-war-in-ethiopia/article_cf31e5a2-c8f1-11ec-953b-f3bc327aa2ef.html,https://www.kezi.com/news/eugene-family-hopes-to-raise-awareness-about-war-in-ethiopia/article_cf31e5a2-c8f1-11ec-953b-f3bc327aa2ef.amp.html,Eugene family hopes to raise awareness about war in Ethiopia,20220501T024500Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/2/01/201b80e4-c8f3-11ec-af78-677dcfdf1ef5/626dead447949.image.jpg?crop=640%2C336%2C0%2C11,kezi.com,English,United States
https://www.kdrv.com/news/regional/eugene-family-hopes-to-raise-awareness-about-war-in-ethiopia/article_aa03141e-28bb-5bd5-a04e-d9e616e9fcd1.html,https://www.kdrv.com/news/regional/eugene-family-hopes-to-raise-awareness-about-war-in-ethiopia/article_aa03141e-28bb-5bd5-a04e-d9e616e9fcd1.amp.html,Eugene family hopes to raise awareness about war in Ethiopia,20220501T034500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/f/9d/f9d977e5-dfca-5344-a693-49eda887a43f/626df38b1fc67.image.jpg?crop=640%2C336%2C0%2C11,kdrv.com,English,United States
https://democratherald.com/osu-roundup-moersdorf-wins-long-jump-at-high-performance-meet/article_20aa8810-c8d1-11ec-a0d1-879646099d93.html,,OSU roundup : Moersdorf wins long jump at High Performance Meet,20220501T044500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/custom/image/e70c9512-c53f-11ea-a713-bf095d00e3f5.jpg,democratherald.com,English,United States
https://www.bendbulletin.com/lifestyle/yesteryear-visitors-will-need-permits-in-nw-wilderness-areas/article_40f3a318-c651-11ec-bad4-4b443aa1794a.html,,Yesteryear : Visitors will need permits in NW wilderness areas,20220501T073000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/6f/d6fc73fc-0d8b-11ea-9a07-47cd0e84c5eb/5dd883e536be2.image.jpg?crop=1732%2C909%2C0%2C122,bendbulletin.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/big-offensive-lineman-and-his-father-ejoy-ua-visit/,,Big offensive lineman and his father ejoy UA visit,20220501T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.paloaltoonline.com/news/2022/05/01/reusable-boba-straws-tesla-hot-wheels-and-a-sushirrito-menu-palo-alto-envisions-items-to-fill-a-time-capsule,,"Reusable boba straws , Tesla Hot Wheels and a Sushirrito menu : Palo Alto envisions items to fill a time capsule",20220501T160000Z,https://www.paloaltoonline.com/news/photos/2022/april/28/98496_col.jpg,paloaltoonline.com,English,United States
https://paloaltoonline.com/news/2022/05/01/reusable-boba-straws-tesla-hot-wheels-and-a-sushirrito-menu-palo-alto-envisions-items-to-fill-a-time-capsule,,"Reusable boba straws , Tesla Hot Wheels and a Sushirrito menu : Palo Alto envisions items to fill a time capsule",20220501T193000Z,https://paloaltoonline.com/news/photos/2022/april/28/98496_col.jpg,paloaltoonline.com,English,United States
https://www.mailtribune.com/top-stories/2022/04/30/talent-preserving-story-of-a-town-in-flames/,,"Talent preserving story of a  Town In Flame – Medford News , Weather , Sports , Breaking News",20220501T023000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=0315c114-1d2c-5df3-9359-3f0acb768df8&function=fit&type=preview,mailtribune.com,English,United States
https://www.bendbulletin.com/opinion/guest-column-jamie-mcleod-skinner-for-congress-in-the-democratic-primary/article_d6f92a98-c810-11ec-8921-37d4b0189a96.html,,Guest Column : Jamie McLeod - Skinner for Congress in the Democratic primary,20220501T044500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/38/33872eb8-0d79-11ea-9958-8bc6eabfe013/5dd8646f1fdbd.image.jpg?crop=1763%2C926%2C0%2C124,bendbulletin.com,English,United States
https://kobi5.com/news/local-news/strong-turn-out-for-the-grants-pass-rotary-invitational-track-and-field-meet-187907/,,Strong turn out for the Grants Pass Rotary Invitational Track and Field meet,20220501T020000Z,https://cdn.kobi5.com/wp-content/uploads/2022/04/TRACK-SHOES.jpg?x72550,kobi5.com,English,United States
https://www.thenewsguard.com/news/lincoln-city-requesting-citizen-input-for-major-comprehensive-plan-update/article_76ddb1b4-c57d-11ec-9541-eb2d029a7a03.html,,Lincoln City requesting citizen input for major comprehensive plan update,20220501T103000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/4/90/4907d106-a771-11ea-bb8c-cb3621c5bb51/5edab546a1af0.image.jpg,thenewsguard.com,English,United States
https://www.businessinsider.com/personal-finance/why-pay-400-health-insurance-freelancer-2022-4,,Why I Pay $400 a Month for Health Insurance As a Freelancer,20220501T144500Z,https://i.insider.com/626c2553c8c8ac0019412257?&format=jpeg,businessinsider.com,English,United States
https://missoulian.com/opinion/editorial/colstrip-case-shows-results-of-sloppy-law/article_7624554c-0636-521b-b358-252448791f19.html,https://missoulian.com/opinion/editorial/colstrip-case-shows-results-of-sloppy-law/article_7624554c-0636-521b-b358-252448791f19.amp.html,Colstrip case shows results of sloppy law,20220501T133000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/f1/3f1333bc-55b3-5d42-892b-35debe87e48c/62687756c0f60.image.jpg?crop=1200%2C630%2C0%2C119,missoulian.com,English,United States
https://theworldlink.com/community/bandon/news/bandon-tigers-to-name-the-port-of-bandons-new-tiger-rockfish-sculpture/article_703e3274-c907-11ec-ba3c-9b108056c3a4.html,,Bandon Tigers to name the Port of Bandon new Tiger Rockfish Sculpture,20220501T081500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/8/50/850346ea-c907-11ec-acf0-4b362b200c04/626e0d0b7f0a8.image.jpg?crop=1220%2C641%2C0%2C86,theworldlink.com,English,United States
https://theathletic.com/3277595/2022/05/01/houston-texans-draft-picks/,https://theathletic.com/3277595/2022/05/01/houston-texans-draft-picks/?amp=1,"Houston Texans NFL Draft picks 2022 : Grades , fits and scouting reports",20220501T184500Z,https://cdn.theathletic.com/app/uploads/2022/04/29133107/stung--1024x683.jpg,theathletic.com,English,United States
https://www.outsideonline.com/outdoor-adventure/climbing/young-women-who-crush-climbing-new-york-city/,,How Young Women Who Crush Gets Girls on the Rocks,20220501T121500Z,https://www.outsideonline.com/wp-content/uploads/2022/04/DEI_1.jpg,outsideonline.com,English,United States
https://westseattleblog.com/2022/05/west-seattle-sunday-heres-how-may-begins/,,West Seattle Blog … | WEST SEATTLE SUNDAY : Here how May begins,20220501T140000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/04/IMG_0253-652x489.jpg,westseattleblog.com,English,United States
https://westseattleblog.com/2022/05/01/,,West Seattle Blog … | 2022 | May,20220501T154500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/04/IMG_0253-652x489.jpg,westseattleblog.com,English,United States
https://www.usatoday.com/story/sports/nfl/draft/2022/05/01/nfl-draft-2023-rankings-bryce-young-cj-stroud/7423749001/,,"NFL draft 2023 rankings : Bryce Young , C . J . Stroud lead QB resurgence",20220501T130000Z,"https://www.gannett-cdn.com/presto/2022/04/24/USAT/5b9a6f06-e083-43c2-986f-10bc8cc1f912-USP_NCAA_Football__Arkansas_at_Alabama.jpg?auto=webp&crop=4222,2375,x0,y171&format=pjpg",usatoday.com,English,United States
https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/,https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/?amp=1,"2022 NFL Draft : Nevada QB Carson Strong goes undrafted , takes free - agent deal with Eagles",20220501T181500Z,https://cdn.theathletic.com/app/uploads/2022/04/06223046/GettyImages-1341577157-1024x683.jpg,theathletic.com,English,United States
https://www.grandrapidsmn.com/obituaries/daniel-joseph-reis-1985-2022/article_ea0cd618-c7f0-11ec-9d5c-c788ba4408a5.html,,Daniel Joseph Reis 1985 - 2022,20220501T103000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/f/55/f55c8f36-c7f0-11ec-b5f2-879d69f0ce19/626c39c60a7e7.image.jpg?crop=692%2C363%2C0%2C314,grandrapidsmn.com,English,United States
https://starherald.com/news/local/gering-high-school-seniors-give-back-to-the-community-during-annual-senior-service-day/article_b24e5771-21d6-5694-98be-5dbe31370a7c.html,https://starherald.com/news/local/gering-high-school-seniors-give-back-to-the-community-during-annual-senior-service-day/article_b24e5771-21d6-5694-98be-5dbe31370a7c.amp.html,Gering High School seniors give back to the community during annual senior service day,20220501T033000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/81/681ce3bc-98e8-567d-8e82-840d67b930c7/626d8e4774118.image.jpg?crop=998%2C525%2C0%2C0,starherald.com,English,United States
https://artdaily.com/news/146045/National-Portrait-Gallery-awards-first-prize-for-its-national--triennial-Outwin-Boochever-Portrait-Competition,,"National Portrait Gallery awards first prize for its national , triennial Outwin Boochever Portrait Competition",20220501T020000Z,,artdaily.com,English,United States
https://freerepublic.com/tag/*/index?more=4059448,,Latest Articles,20220501T183000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4059444,,Latest Articles,20220501T174500Z,,freerepublic.com,English,United States
https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-23-a/article_f18399f5-dd15-54fc-8a40-055c557e1fc6.html,,2022 Primary Elections : Idaho House District 23 A,20220501T073000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/55/e5501b7c-ad9f-551d-9f00-8437c3ac3790/6261e26b951f7.preview.jpg?crop=1885%2C990%2C0%2C54,idahopress.com,English,United States
https://www.behindthesteelcurtain.com/2022/5/1/23045734/2022-nfl-draft-know-your-new-pittsburgh-steelers-enemies-after-day-3-nfl-bengals-browns-ravens-picks,https://www.behindthesteelcurtain.com/platform/amp/2022/5/1/23045734/2022-nfl-draft-know-your-new-pittsburgh-steelers-enemies-after-day-3-nfl-bengals-browns-ravens-picks,2022 NFL Draft : Know your new Pittsburgh Steelers enemies after Day 3,20220501T210000Z,https://cdn.vox-cdn.com/thumbor/e4A2ZVMGDayN9jy5R1oUabU18j8=/0x59:1265x721/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23430520/AF37AC0C_E40D_4686_BAD3_E1233C04B67F.jpeg,behindthesteelcurtain.com,English,United States
https://www.ksl.com/article/50396013/an-algorithm-that-screens-for-child-neglect-raises-concerns,,An algorithm that screens for child neglect raises concerns,20220501T170000Z,https://img.ksl.com/slc/2874/287439/28743984.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.argusobserver.com/news/preserving-pendletons-world-war-ii-guardhouses-still-up-in-the-air/article_171800cc-c7fd-11ec-939f-83f735ecba22.html,,Preserving Pendleton World War II guardhouses still up in the air,20220501T221500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.eastoregonian.com/eoparent/summer-camp-at-the-library/article_1286492a-c73e-11ec-9436-a37106829843.html,,Summer camp … at the library ? ,20220501T081500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/8/4d/84d4b53e-c73e-11ec-9271-1f4523d5fe7d/626b0e5332e61.image.jpg?crop=1463%2C768%2C0%2C103,eastoregonian.com,English,United States
https://www.kdrv.com/news/osf-masking-guideline-changes-today/article_9e068ce2-c948-11ec-9498-07888ace51c5.html,https://www.kdrv.com/news/osf-masking-guideline-changes-today/article_9e068ce2-c948-11ec-9498-07888ace51c5.amp.html,OSF masking guideline changes today,20220501T171500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/d/b7/db77859e-b760-11ec-b606-03e6f2e2a22b/62506ffccdf89.image.jpg?crop=640%2C336%2C0%2C11,kdrv.com,English,United States
https://www.nrtoday.com/life/round-up-to-support-free-books-for-children/article_4962a301-0a89-5e47-87a0-dc9feab94648.html,,Round up to support free books for children,20220501T184500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/d/d9/dd9551a3-fe5f-5c2f-9ace-470f0f2a15d8/5f13755865166.image.jpg?crop=537%2C537%2C14%2C0,nrtoday.com,English,United States
https://archinect.com/forum/thread/142503361/why-do-most-engineers-make-more-ca-h-than-architects,,Why do most Engineers make more CA$H than Architects ? ,20220501T053000Z,,archinect.com,English,United States
https://theathletic.com/3287776/2022/05/01/49ers-nfl-draft-udfa/,https://theathletic.com/3287776/2022/05/01/49ers-nfl-draft-udfa/?amp=1,"Ranking the 49er undrafted rookies , who are led by a center and DB Qwuantrezz Knight",20220501T223000Z,https://cdn.theathletic.com/app/uploads/2022/05/01175644/GettyImages-1235569893-1024x683.jpg,theathletic.com,English,United States
https://democratherald.com/corvallis/news/local/editorial-higgins-the-primary-choice-for-benton-county-commissioner/article_a230df5e-c7de-11ec-8314-03a148a39ce9.html,https://democratherald.com/corvallis/news/local/editorial-higgins-the-primary-choice-for-benton-county-commissioner/article_a230df5e-c7de-11ec-8314-03a148a39ce9.amp.html,Editorial : Higgins the primary choice for Benton County commissioner,20220501T180000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/5/a8/5a8f6d12-c27c-11ec-aaa0-ef12f6e58bf0/62631295433f5.image.jpg?crop=1219%2C640%2C0%2C529,democratherald.com,English,United States
https://www.gazettetimes.com/corvallis/news/local/editorial-higgins-the-primary-choice-for-benton-county-commissioner/article_6c56d5de-5d57-5ced-b303-f5701b185db8.html,https://www.gazettetimes.com/corvallis/news/local/editorial-higgins-the-primary-choice-for-benton-county-commissioner/article_6c56d5de-5d57-5ced-b303-f5701b185db8.amp.html,Editorial : Higgins the primary choice for Benton County commissioner,20220501T221500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/e/a7/ea7de48d-1594-5d9b-97fa-fb055167fa29/6265ddbbda3f8.image.jpg?crop=1219%2C640%2C0%2C529,gazettetimes.com,English,United States
https://www.bignewsnetwork.com/news/272533833/rumor-mill-ravens-undrafted-free-agents-tracker,,Rumor Mill : Ravens Undrafted Free Agents Tracker,20220501T134500Z,https://cdn.bignewsnetwork.com/blr1651411518.jpg,bignewsnetwork.com,English,United States
https://news.wfsu.org/state-news/2022-05-01/florida-drops-survey-on-teen-health-and-mental-health-at-worst-time-says-pediatric-expert,https://news.wfsu.org/state-news/2022-05-01/florida-drops-survey-on-teen-health-and-mental-health-at-worst-time-says-pediatric-expert?_amp=true,"Florida drops survey on teen health and mental health at  worst time , says pediatric expert",20220501T164500Z,http://mediad.publicbroadcasting.net/p/wjct/files/styles/card_280/public/201802/classroom.jpg,news.wfsu.org,English,United States
https://democratherald.com/corvallis/news/local/lebanon-mayor-wont-sign-pride-proclamation/article_8cb064ba-c80b-11ec-996f-430a930e1737.html,https://democratherald.com/corvallis/news/local/lebanon-mayor-wont-sign-pride-proclamation/article_8cb064ba-c80b-11ec-996f-430a930e1737.amp.html,Lebanon mayor wont sign Pride proclamation,20220501T154500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/3/af/3affcf88-c80c-11ec-9598-8b1d6e357b74/588ead9fbe0f3.image.jpg?crop=1754%2C921%2C0%2C130,democratherald.com,English,United States
https://www.myheraldreview.com/news/cochise_county/from-riches-to-rags-former-sierra-vista-attorney-serving-28-years-for-200-million-con/article_2f690c66-ba92-11ec-9bdc-5f15a7695229.html,,From riches to rags : Former Sierra Vista attorney serving 28 years for $200 million con,20220501T124500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/37/3377af88-ba97-11ec-a58f-6740c2eeb133/6255d488f0311.image.jpg?crop=634%2C333%2C0%2C120,myheraldreview.com,English,United States
https://www.wvgazettemail.com/news/owner-of-barboursville-plant-and-produce-shop-reflects-predicts-2022-to-be-best-year-yet/article_d7052dc3-c564-5031-947b-ff325135c7ad.html,,"Owner of Barboursville plant and produce shop reflects , predicts 2022 to be best year yet",20220501T163000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/94/894d8a50-cfb5-5bad-99da-8f82701939b2/626ac8501bfae.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
https://www.union-bulletin.com/news/local/business/sweet-bee-honey-company-in-milton-freewater-in-the-sweet-spot/article_f47a009e-c82c-11ec-8238-df676ecd8367.html,,Sweet Bee Honey Company in Milton - Freewater  in the sweet spot  ,20220501T123000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/b/af/bafb4bc0-c589-11ec-9788-0ba3435fea2f/62683183f1cd6.image.jpg?crop=1765%2C927%2C0%2C123,union-bulletin.com,English,United States
https://www.theintelligencer.com/business/article/An-algorithm-that-screens-for-child-neglect-17135619.php,https://www.theintelligencer.com/business/amp/An-algorithm-that-screens-for-child-neglect-17135619.php,An algorithm that screens for child neglect raises concerns,20220502T000000Z,https://s.hdnux.com/photos/01/25/41/30/22418969/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/business/article/An-algorithm-that-screens-for-child-neglect-17135619.php,https://www.myjournalcourier.com/business/amp/An-algorithm-that-screens-for-child-neglect-17135619.php,An algorithm that screens for child neglect raises concerns,20220501T221500Z,https://s.hdnux.com/photos/01/25/41/30/22418969/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.sactownmag.com/homecoming-queen/,https://www.sactownmag.com/homecoming-queen/amp/,Homecoming Queen : Greta Gerwig - Sactown Magazine,20220501T104500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.sactownmag.com/content/uploads/data-import/41231a0e/GretaBenRaynerPortrait.png,sactownmag.com,English,United States
https://alcalde.texasexes.org/2022/05/ut-nil-laws-ncaa-student-athletes/,,Next Level | The Alcalde,20220501T161500Z,https://alcalde.texasexes.org/wp-content/uploads/2022/04/kibler_drew_big12_a2139.jpg,alcalde.texasexes.org,English,United States
https://schema-root.org/technology/chemical/soap/,,"soap , Schema - Root news",20220501T234500Z,,schema-root.org,English,United States
https://www.washingtontimes.com/news/2022/may/2/portland-schools-offer-free-feminine-hygiene-produ/,https://amp.washingtontimes.com/news/2022/may/2/portland-schools-offer-free-feminine-hygiene-produ/,Portland schools offer free feminine - hygiene products in boy bathrooms for  menstruating students  ,20220503T004500Z,,washingtontimes.com,English,United States
https://www.investmentwatchblog.com/the-governor-of-oregon-passed-the-menstrual-dignity-act/,,The Governor of Oregon passed the Menstrual Dignity Act – Investment Watch,20220503T003000Z,,investmentwatchblog.com,English,United States
https://www.king5.com/article/features/producers-picks/dregs-vodka-charity/283-cf25c640-9292-4626-87df-5c3175e1637c,https://www.king5.com/amp/article/features/producers-picks/dregs-vodka-charity/283-cf25c640-9292-4626-87df-5c3175e1637c,Oregon vodka brand donates all profits to youth - focused charities,20220502T191500Z,https://media.king5.com/assets/KGW/images/aad69227-11b2-45ef-8a7a-ea9f6c23c1fd/aad69227-11b2-45ef-8a7a-ea9f6c23c1fd_1140x641.jpg,king5.com,English,United States
https://www.kgw.com/article/entertainment/television/programs/good-stuff/dregs-vodka-charity/283-cf25c640-9292-4626-87df-5c3175e1637c,https://www.kgw.com/amp/article/entertainment/television/programs/good-stuff/dregs-vodka-charity/283-cf25c640-9292-4626-87df-5c3175e1637c,Oregon vodka brand donates all profits to youth - focused charities,20220502T023000Z,https://media.kgw.com/assets/KGW/images/aad69227-11b2-45ef-8a7a-ea9f6c23c1fd/aad69227-11b2-45ef-8a7a-ea9f6c23c1fd_1140x641.jpg,kgw.com,English,United States
