url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/oregon/recruiting/2022-rb-jordan-james-flips-commitment-from-georgia-to-oregon,https://www.si.com/college/oregon/.amp/recruiting/2022-rb-jordan-james-flips-commitment-from-georgia-to-oregon,"2022 Running Back Recruit Jordan James Commits to Oregon Ducks Football - Sports Illustrated Oregon Ducks News , Analysis and More",20220202T174500Z,,si.com,English,United States
https://www.chron.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.chron.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220202T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.sfgate.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220202T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.mysanantonio.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220202T230000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.houstonchronicle.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220202T221500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.ctpost.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220203T001500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.stamfordadvocate.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220202T220000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.si.com/college/washington/recruiting/bay-area-recruit-comes-off-uw-visit-to-pare-list-to-13-including-huskies,https://www.si.com/college/washington/.amp/recruiting/bay-area-recruit-comes-off-uw-visit-to-pare-list-to-13-including-huskies,"Bay Area Recruit Comes Off UW Visit to Pare List to 13 , Including Huskies",20220202T193000Z,,si.com,English,United States
https://ktvz.com/news/coronavirus/2022/02/01/oregon-trims-child-care-quarantine-isolation-periods-from-10-days-to-5-if-masks-worn/,,"Oregon trims child care quarantine , isolation periods from 10 days to 5 , if masks worn",20220202T023000Z,https://ktvz.b-cdn.net/2020/07/Oregon-department-of-Education-Early-Learning-Division.jpg,ktvz.com,English,United States
https://www.bendbulletin.com/coronavirus/oregon-health-authority-extends-mask-rule-in-schools/article_c69c95ff-557a-5a0a-ab47-1afc766c3d77.html,,Oregon Health Authority extends mask rule in schools,20220203T004500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/f/f1/ff186dea-f6dd-11eb-9418-e7670a2ee7fb/610d752db3e36.image.jpg?crop=1762%2C928%2C0%2C123,bendbulletin.com,English,United States
https://www.klcc.org/education/2022-02-02/oregon-health-authority-extends-masking-rule-in-schools,https://www.klcc.org/education/2022-02-02/oregon-health-authority-extends-masking-rule-in-schools?_amp=true,Oregon Health Authority extends masking rule in schools,20220202T170000Z,https://www.opb.org/resizer/chIHmig7KL_7cVa7hl_-C1OvrzQ=/cloudfront-us-east-1.images.arcpublishing.com/opb/EQEUPPCQ6VHYZDLRYZV5SOCGWM.jpg,klcc.org,English,United States
https://theathletic.com/news/texas-lands-5-star-offensive-lineman-devon-campbell-for-2022-class/hIHO97nXiEyu/,https://theathletic.com/news/texas-lands-5-star-offensive-lineman-devon-campbell-for-2022-class/hIHO97nXiEyu/?amp=1,Texas lands 5 - star offensive lineman Devon Campbell for 2022 class,20220202T231500Z,https://cdn-media.theathletic.com/hIHO97nXiEyu_hIHO97nXiEyu_VlIQdOOh8VPe_original_1440x960.jpg,theathletic.com,English,United States
https://www.ijpr.org/health-and-medicine/2022-02-02/oregon-health-authority-extends-masking-rule-in-schools,https://www.ijpr.org/health-and-medicine/2022-02-02/oregon-health-authority-extends-masking-rule-in-schools?_amp=true,Oregon Health Authority extends masking rule in schools,20220202T234500Z,https://www.opb.org/resizer/chIHmig7KL_7cVa7hl_-C1OvrzQ=/cloudfront-us-east-1.images.arcpublishing.com/opb/EQEUPPCQ6VHYZDLRYZV5SOCGWM.jpg,ijpr.org,English,United States
https://www.buildingthedam.com/2022/2/2/22914468/florida-state-hires-darrick-yray-away-from-oregon-state,https://www.buildingthedam.com/platform/amp/2022/2/2/22914468/florida-state-hires-darrick-yray-away-from-oregon-state,Florida State hires Darrick Yray away from Oregon State,20220202T171500Z,https://cdn.vox-cdn.com/thumbor/DgVUONnmTnXypT8pQAyNMhCUNGM=/0x23:2985x1586/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23213044/usa_today_16964751.jpg,buildingthedam.com,English,United States
http://www.msn.com/en-nz/news/world/republicans-to-field-more-than-100-far-right-candidates-this-year/ar-AAToaKx,,Republicans to field more than 100 far - right candidates this year,20220202T110000Z,,msn.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-national-signing-day-preview-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-national-signing-day-preview-2022,Florida Gators 2022 National Signing Day Preview,20220202T141500Z,,si.com,English,United States
https://www.jdsupra.com/legalnews/a-roadmap-for-the-new-normal-in-the-4136495/,,A Roadmap for the New Normal in the Workplace Under COVID - 19 | Miller Nash LLP,20220203T010000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16142_4210.jpg,jdsupra.com,English,United States
https://www.mailtribune.com/okategoriserade/2022/02/01/eagle-point-school-board-head-to-run-for-legislature/,,Eagle Point School Board head to run for Legislature,20220202T033000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=6d7ce19a-e8ca-582f-b8c6-f5a03e042eef&function=fit&type=preview,mailtribune.com,English,United States
https://www.hermistonherald.com/news/community/aws-seeks-scholarship-applicants/article_c15f2810-7fd9-11ec-881c-1fa354c8abcc.html,,AWS seeks scholarship applicants,20220202T023000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/0/f4/0f4a4fa0-7fda-11ec-bd8e-af2d523e237c/61f347d27a145.image.jpg?crop=400%2C400%2C0%2C100,hermistonherald.com,English,United States
https://napavalleyregister.com/news/local/napa-county-reports-269-covid-19-cases-tuesday/article_6417767d-60a4-57cd-b1d6-e28db69a6fdd.html,https://napavalleyregister.com/news/local/napa-county-reports-269-covid-19-cases-tuesday/article_6417767d-60a4-57cd-b1d6-e28db69a6fdd.amp.html,Napa County reports 269 COVID - 19 cases Tuesday,20220202T024500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/b8/ab868621-25c1-5c6e-960f-84e0ee548b2b/60dd180839b2f.image.jpg?crop=1763%2C926%2C0%2C124,napavalleyregister.com,English,United States
https://www.wtol.com/article/news/education/bedford-public-schools-among-several-local-districts-closing-ahead-of-the-snow-storm/512-f1bc2c26-f995-4677-a286-228cecbd7b0c,https://www.wtol.com/amp/article/news/education/bedford-public-schools-among-several-local-districts-closing-ahead-of-the-snow-storm/512-f1bc2c26-f995-4677-a286-228cecbd7b0c,Bedford Public Schools among several local districts closing ahead of the snow storm,20220202T051500Z,https://media.wtol.com/assets/WTOL/images/fc9c6562-6002-45d7-bf46-c72a198e15a7/fc9c6562-6002-45d7-bf46-c72a198e15a7_1140x641.jpg,wtol.com,English,United States
https://www.discovermagazine.com:443/planet-earth/so-that-bulge-on-south-sister-volcano-in-oregon-is-growing-again,,"So , That Bulge on South Sister Volcano in Oregon is Growing Again",20220202T033000Z,https://images.ctfassets.net/cnu0m8re1exe/56JWD4AEBzHQJwTefy8rVa/d98e01ac6858b09594f4f917f92c98c3/DSC_0205.jpeg,discovermagazine.com,English,United States
https://www.discovermagazine.com/planet-earth/so-that-bulge-on-south-sister-volcano-in-oregon-is-growing-again,,"So , That Bulge on South Sister Volcano in Oregon is Growing Again",20220202T044500Z,https://images.ctfassets.net/cnu0m8re1exe/56JWD4AEBzHQJwTefy8rVa/d98e01ac6858b09594f4f917f92c98c3/DSC_0205.jpeg,discovermagazine.com,English,United States
https://www.oregonbusiness.com/article/sponsored/item/19483-oregon-s-next-energy-hub,,Oregon Business - Oregon Next Energy Hub,20220202T190000Z,https://www.oregonbusiness.com/media/k2/items/cache/847b92831f0678e7584d6b02a2306481_XS.jpg,oregonbusiness.com,English,United States
https://www.eagletribune.com/fired-ohio-st-assistant-coombs-joins-fickell-at-cincinnati/article_8933e40a-353a-5d0f-bdb9-070ba5e8e6c7.html,,Fired Ohio St assistant Coombs joins Fickell at Cincinnati,20220202T013000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/b8/cb8c6962-819f-5205-bc2c-4da829f07dc0/61f9bfdc6aaf8.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.thechronicleonline.com/news_free/pandemic-covid-cases-cresting-mask-mandate-decisions/article_a087654c-8396-11ec-ae82-9bfa17bab787.html,,"Pandemic : COVID cases cresting , mask mandate decisions",20220202T021500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/9/b9/9b97b516-83ad-11ec-b938-c3e0a95bd9ae/61f9b333a18d9.image.jpg?crop=1530%2C803%2C0%2C108,thechronicleonline.com,English,United States
https://kobi5.com/news/local-news/mcloughlin-middle-school-in-medford-to-hold-inaugural-black-history-month-assembly-179339/,,McLoughlin Middle School in Medford to hold inaugural Black History Month assembly,20220202T050000Z,https://cdn.kobi5.com/wp-content/uploads/2020/07/MCLOUGHLIN-VSV-WEB.jpg?x87174,kobi5.com,English,United States
https://www.tillamookheadlightherald.com/community/treasury-to-hold-online-auction-of-unclaimed-property-on-february-3/article_304c5fce-82d0-11ec-82dc-c31d7168bcfc.html,,Treasury to Hold Online Auction of Unclaimed Property on February 3,20220202T120000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/5/99/599489f6-82d0-11ec-8664-db6f00caf5ca/61f84a2029858.image.jpg,tillamookheadlightherald.com,English,United States
https://www.northcoastcitizen.com/community/treasury-to-hold-online-auction-of-unclaimed-property-on-february-3/article_3f5c3011-3551-5791-b700-3e251e5084be.html,,Treasury to Hold Online Auction of Unclaimed Property on February 3,20220202T224500Z,https://bloximages.newyork1.vip.townnews.com/northcoastcitizen.com/content/tncms/assets/v3/editorial/f/83/f8322ee0-7870-51d9-834b-4dc6577f1c1a/61fadcf66cf0e.image.jpg,northcoastcitizen.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T011500Z,https://www.courant.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,courant.com,English,United States
https://www.mdjonline.com/tribune/georgia/oregon-ducks-2022-national-signing-day-live-updates/article_71ffc1b3-a591-5eb6-ada1-3258672105c5.html,,Oregon Ducks 2022 national signing day live updates,20220202T151500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.dailyastorian.com/coronavirus/state-discloses-virus-case-at-local-school/article_ccb77452-8488-11ec-a82c-ffa18afbeb74.html,,State discloses virus case at local school,20220203T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/custom/image/10072d54-a0c8-11e8-8ed6-63cbd62be0bf.jpg?crop=180%2C180%2C0%2C1,dailyastorian.com,English,United States
https://www.x1071.com/2022/02/02/teachers-asked-to-step-up-during-sub-shortage/,,Teachers asked to step up during sub shortage,20220202T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/o/s/eye-on-ed-sub-shortage-freeze.bmp,x1071.com,English,United States
https://www.dailyemerald.com/ducks-land-4-star-offensive-lineman-prospect-dave-iuli/article_94e472c4-8482-11ec-a409-bb31666fd642.html,,Ducks land 4 - star offensive lineman prospect Dave Iuli,20220203T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/f/c3/fc31ec78-4520-11ec-bf60-37133701d822/6190c233631f5.image.jpg?crop=1100%2C578%2C0%2C77,dailyemerald.com,English,United States
https://kobi5.com/news/oregon-state-university-study-examines-academic-impact-of-4-day-school-week-179390/,,Oregon State University study examines academic impact of 4 - day school week,20220202T171500Z,https://cdn.kobi5.com/wp-content/uploads/2017/08/0814-students-classroom-testing.jpg?x87174,kobi5.com,English,United States
https://www.portlandmercury.com/blogtown/2022/02/02/38188093/good-morning-news-rip-citizen-mayor-bud-clark-wheeler-budgets-more-cops-and-punxsutawney-phil-is-actually-an-evil-wizard,,"Good Morning , News : RIP Citizen Mayor  Bud  Clark , Wheeler Budgets More Cops , and Punxsutawney Phil Is Actually an Evil Wizard",20220202T171500Z,https://media1.fdncms.com/portmerc/imager/u/large/38198911/1643819897-screen_shot_2022-02-02_at_8.37.10_am.png,portlandmercury.com,English,United States
https://www.kxly.com/world-renowned-runners-to-compete-in-lilac-grand-prix-at-the-podium/,https://www.kxly.com/world-renowned-runners-to-compete-in-lilac-grand-prix-at-the-podium/amp/,World - renowned runners to compete in Lilac Grand Prix at The Podium,20220202T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/12/a/v/microsoftteams-image-22-scaled.jpg,kxly.com,English,United States
https://www.bendbulletin.com/opinion/editorial-bills-take-on-student-homelessness-speeding-and-whats-taught-in-schools/article_223aad58-838b-11ec-ac8f-1f30a56d7a83.html,,"Editorial : Bills take on student homelessness , speeding and what taught in schools",20220202T061500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/b5/db5c8bee-838b-11ec-afe7-b341062f6a1e/61f97a74b16c3.image.jpg?crop=1777%2C935%2C0%2C0,bendbulletin.com,English,United States
https://pistolsfiringblog.com/former-oregon-commit-stephon-johnson-commits-to-oklahoma-state/,,Former Oregon Commit Stephon Johnson Commits to Oklahoma State,20220202T201500Z,https://pistolsfiringblog.com/wp-content/uploads/2022/02/FKcpw9-XsAEuilU.jpg,pistolsfiringblog.com,English,United States
https://www.mailtribune.com/okategoriserade/2022/02/01/some-districts-still-bristle-over-masking-in-schools/,,Some districts still bristle over masking in schools,20220202T033000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=D343A866-8C49-4833-B639-21A7BE2FA594&function=fit&type=preview,mailtribune.com,English,United States
https://ktvz.com/news/2022/02/01/redmond-proficiency-academy-sets-open-enrollment-for-2022-23-school-year/,,Redmond Proficiency Academy sets open enrollment for 2022 - 23 school year,20220202T073000Z,https://ktvz.b-cdn.net/2020/03/Redmond-Proficiency-Academy-sign.jpg,ktvz.com,English,United States
https://news.yahoo.com/wester-heads-group-6-palmetto-190440120.html,https://news.yahoo.com/amphtml/wester-heads-group-6-palmetto-190440120.html,Wester heads group of 6 Palmetto football players signing scholarships,20220202T203000Z,https://s.yimg.com/uu/api/res/1.2/6r4vu1EhMYSFbWW6ywAH.g--~B/aD00NjY7dz02NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/herald-tribune/cf3b33b802353bc0d011866001ea2d4a,news.yahoo.com,English,United States
https://www.thechronicleonline.com/news/election-2022-kristof-remains-hopeful/article_4d46d732-8454-11ec-83c8-6baf18e9e4b6.html,,Election 2022 : Kristof remains hopeful,20220202T204500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/7/df/7dff217c-8454-11ec-9eb2-634a0b62b6a5/61facb21ae92f.image.jpg?crop=1358%2C713%2C0%2C407,thechronicleonline.com,English,United States
https://pamplinmedia.com/msp/129-news/534864-428088-oregons-us-senators-hold-jefferson-county-town-halls,,Pamplin Media Group - Oregon U . S . Senators hold Jefferson County town halls,20220202T100000Z,https://pamplinmedia.com/images/artimg/00003726567131-0977.jpg,pamplinmedia.com,English,United States
https://www.klcc.org/education/2022-02-02/alsea-school-district-resumes-classes-with-mask-optional-policy,https://www.klcc.org/education/2022-02-02/alsea-school-district-resumes-classes-with-mask-optional-policy?_amp=true,Alsea School District resumes classes with mask - optional policy,20220202T234500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/klcc/files/202012/Mask_leaves.jpg,klcc.org,English,United States
https://www.washingtontimes.com/news/2022/feb/2/progressive-democrats-propose-banning-legacy-admis/,https://amp.washingtontimes.com/news/2022/feb/2/progressive-democrats-propose-banning-legacy-admis/,Progressive Democrats propose banning legacy admissions at universities,20220202T211500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/2/progressive-democrats-propose-banning-legacy-admis/,https://amp.washingtontimes.com/news/2022/feb/2/progressive-democrats-propose-banning-legacy-admis/,Progressive Democrats propose banning legacy admissions at universities,20220202T214500Z,,washingtontimes.com,English,United States
https://www.lagrandeobserver.com/news/local/dianne-greif-to-remain-as-leader-of-the-elgin-school-district/article_e8d3e3c0-83c3-11ec-994c-6b428ea55c88.html,,Dianne Greif to remain as leader of the Elgin School District,20220203T004500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/5/a4/5a49c7da-5dbe-11ec-b5cb-f7ada27dc419/61ba20dd3aefe.image.jpg?crop=1137%2C597%2C300%2C287,lagrandeobserver.com,English,United States
https://www.registercitizen.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.registercitizen.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220203T011500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.theridgefieldpress.com/news/article/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,https://www.theridgefieldpress.com/news/amp/Georgia-teen-pleads-guilty-to-killing-mother-and-16826685.php,Georgia teen pleads guilty to killing mother and brother,20220202T233000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://kdhnews.com/kdhpressbox/killeen-isd-student-athletes-sign-to-compete-at-college-level/article_e4de20bc-8479-11ec-983c-c72d34e9e7c9.html,,Killeen ISD student - athletes sign to compete at college level,20220203T004500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/5/a0/5a001ae4-847a-11ec-863e-8332b5f6ba82/61fb0a6d3edc4.image.jpg?crop=1662%2C873%2C0%2C187,kdhnews.com,English,United States
https://www.si.com/college/michiganstate/msu-recruiting/michigan-state-gets-commitment-from-detroit-king-2023-offensive-lineman-johnathan-slack-mel-tucker-chris-kapilovic,https://www.si.com/college/michiganstate/.amp/msu-recruiting/michigan-state-gets-commitment-from-detroit-king-2023-offensive-lineman-johnathan-slack-mel-tucker-chris-kapilovic,Michigan State gets commitment from Detroit King 2023 offensive lineman Johnathan Slack,20220202T153000Z,,si.com,English,United States
https://www.bendbulletin.com/localstate/environment/timber-environmental-groups-pitch-private-forest-accord-to-oregon-lawmakers/article_b44f0f72-373e-5206-9ae3-47f4510c7f60.html,,"Timber , environmental groups pitch Private Forest Accord to Oregon lawmakers",20220203T004500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/c4/9c4d8610-a816-54ed-80bb-3c83024cadbd/610dbea36a84f.image.jpg?crop=1399%2C737%2C0%2C255,bendbulletin.com,English,United States
https://www.capitalpress.com/state/oregon/timber-environmental-groups-pitch-private-forest-accord-to-oregon-lawmakers/article_fef44458-83c1-11ec-baa6-77f84f6d4e80.html,,"Timber , environmental groups pitch Private Forest Accord to Oregon lawmakers",20220202T231500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/e/f7/ef7c2c14-a8d9-5679-b815-59c652a97af0/5bdb5c88efb15.image.jpg?crop=1400%2C735%2C0%2C143,capitalpress.com,English,United States
https://www.bluemountaineagle.com/news/wildfires/oregon/timber-environmental-groups-pitch-private-forest-accord-to-oregon-lawmakers/article_0658a43e-b71f-5fde-9175-4df98443aa6d.html,,"Timber , environmental groups pitch Private Forest Accord to Oregon lawmakers",20220202T223000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/e/bc/ebcea725-f787-5aa7-a701-c3dbcbd56539/61fad14a511bc.image.jpg?crop=1400%2C735%2C0%2C143,bluemountaineagle.com,English,United States
https://www.hermistonherald.com/news/community/making-a-difference-in-the-classroom/article_9963de74-82e9-11ec-9c1b-abddffc06841.html,,Making a difference in the classroom,20220202T024500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/b/92/b92d2ebc-82ea-11ec-9624-eb6adbc4d5a4/61f86ccf81669.image.jpg?crop=995%2C522%2C0%2C338,hermistonherald.com,English,United States
https://tulsaworld.com/news/local/education/broken-arrow-school-board-candidates-to-meet-in-primary/article_91dc6b22-7d25-11ec-ad80-fb0b32f10ea3.html,https://tulsaworld.com/news/local/education/broken-arrow-school-board-candidates-to-meet-in-primary/article_91dc6b22-7d25-11ec-ad80-fb0b32f10ea3.amp.html,Broken Arrow school board candidates to meet in primary,20220202T221500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/1d/91dc6b22-7d25-11ec-ad80-fb0b32f10ea3/61fafbd4ca366.preview.jpg?crop=252%2C252%2C66%2C60,tulsaworld.com,English,United States
https://www.nytimes.com/2022/02/02/opinion/vaccines-child-care.html,https://www.nytimes.com/2022/02/02/opinion/vaccines-child-care.amp.html,Opinion | How to Fix Child Care Before the Next Pandemic Wave,20220202T150000Z,https://static01.nyt.com/images/2022/02/02/opinion/02Grose-image/02Grose-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.arkansasonline.com/news/2022/feb/02/other-days/,,Other days,20220202T134500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.eastoregonian.com/news/northwest/back-in-the-saddle-after-getting-canceled-by-covid-in-2020-cycle-oregon-will-roll/article_c3baca69-ac1f-530f-bb8f-e4452deae151.html,,"Back in the saddle : After getting canceled by COVID in 2020 , Cycle Oregon will roll into Grant County this fall",20220202T171500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/6/0c/60ccf649-de7a-57d8-91e3-4320bf5e8cd1/61f99ce533320.image.jpg?crop=1662%2C873%2C0%2C187,eastoregonian.com,English,United States
https://www.bluemountaineagle.com/news/back-in-the-saddle-after-getting-canceled-by-covid-in-2020-cycle-oregon-will-roll/article_8dd86c46-832a-11ec-98bd-730e09208b09.html,,"Back in the saddle : After getting canceled by COVID in 2020 , Cycle Oregon will roll into Grant County this fall",20220202T180000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/4/98/498dc224-832b-11ec-9aa7-936259a52ad1/5ec311cecc9cb.image.jpg?crop=1662%2C873%2C0%2C187,bluemountaineagle.com,English,United States
https://www.grandforksherald.com/obituaries/obits/marianne-dolly-stennes-5c50d0348e49a342e84c748f-61f9b59649be6875b1053738,,"Marianne  Dolly  Stennes - Grand Forks Herald | Grand Forks , East Grand Forks news , weather & sports",20220202T020000Z,,grandforksherald.com,English,United States
https://thefederalist.com/2022/02/02/youngkin-governs-for-parents-who-say-get-away-from-our-kids-you-freaks/,,Youngkin Governs For Parents Who Say : Get Away From Our Kids,20220202T134500Z,https://thefederalist.com/wp-content/uploads/2022/01/Picture2.png,thefederalist.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/2/civil-liberties-group-lists-10-worst-colleges-free/,https://amp.washingtontimes.com/news/2022/feb/2/civil-liberties-group-lists-10-worst-colleges-free/,Civil liberties group lists 10 worst colleges for free speech,20220202T231500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/2/civil-liberties-group-lists-10-worst-colleges-free/,https://amp.washingtontimes.com/news/2022/feb/2/civil-liberties-group-lists-10-worst-colleges-free/,Civil liberties group lists 10 worst colleges for free speech,20220202T234500Z,,washingtontimes.com,English,United States
https://www.bgdailynews.com/news/state/georgia-teen-pleads-guilty-to-killing-mother-and-brother/article_af5ed1ae-dc8d-5668-af75-fa70cfc3d704.html,,Georgia teen pleads guilty to killing mother and brother,20220203T001500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?crop=630%2C630%2C285%2C0,bgdailynews.com,English,United States
https://omaha.com/former-oklahoma-qb-caleb-williams-is-transferring-to-usc/article_c18522a1-30e2-50c4-9ea3-72525c6b3d26.html,https://omaha.com/former-oklahoma-qb-caleb-williams-is-transferring-to-usc/article_c18522a1-30e2-50c4-9ea3-72525c6b3d26.amp.html,Former Oklahoma QB Caleb Williams is transferring to USC,20220202T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/17/417bc83d-2f97-5dde-8553-7d01d3e16d1c/61f9b2ea56ad8.image.jpg?crop=1762%2C927%2C0%2C124,omaha.com,English,United States
https://www.nrtoday.com/news/education/rural-schools-will-have-greater-access-to-telehealth-services-thanks-to-grant/article_dd0e6500-28fc-52c5-9a9e-6d28818414fd.html,,Rural schools will have greater access to telehealth services thanks to grant,20220202T184500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg?crop=630%2C630%2C285%2C0,nrtoday.com,English,United States
https://www.klcc.org/2022-02-02/oregon-house-gets-a-new-leader-as-2022-short-session-begins,https://www.klcc.org/2022-02-02/oregon-house-gets-a-new-leader-as-2022-short-session-begins?_amp=true,Oregon House gets a new leader as 2022  short  session begins,20220202T170000Z,https://www.opb.org/resizer/aFT2vJ9guOaYPZ68l_BpWai1qxY=/cloudfront-us-east-1.images.arcpublishing.com/opb/ZK4WGFL5UNC57GSEAVSHQLJDQQ.jpg,klcc.org,English,United States
https://www.mycentraloregon.com/event/the-lucky-leprechaun-5k-10k-run-or-walk/,,"The Lucky Leprechaun 5k , 10k Run or Walk",20220202T231500Z,,mycentraloregon.com,English,United States
