url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1059thebrew.iheart.com/content/2022-09-06-ohsu-expands-street-nursing-team/,,OHSU Expands Street Nursing Team | 105 . 9 The Brew,20220906T181500Z,"https://i.iheart.com/v3/re/new_assets/63177de50628512f9ceb3161?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thebrew.iheart.com,English,United States
https://k103.iheart.com/content/2022-09-06-ohsu-expands-street-nursing-team/,,OHSU Expands Street Nursing Team | K103 Portland,20220906T210000Z,"https://i.iheart.com/v3/re/new_assets/63177de50628512f9ceb3161?ops=gravity(%22north%22),fit(1200,675),quality(65)",k103.iheart.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2022-09-06-ohsu-expands-street-nursing-team/,https://1190kex.iheart.com/alternate/amp/2022-09-06-ohsu-expands-street-nursing-team/,OHSU Expands Street Nursing Team | News Radio 1190 KEX,20220906T210000Z,"https://i.iheart.com/v3/re/new_assets/63177de50628512f9ceb3161?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2022-09-06-ohsu-expands-street-nursing-team/,,OHSU Expands Street Nursing Team | Z100 Portland,20220906T233000Z,"https://i.iheart.com/v3/re/new_assets/63177de50628512f9ceb3161?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100portland.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2022-09-06-ohsu-expands-street-nursing-team/,,OHSU Expands Street Nursing Team | JAMN 107 . 5 | Portland Local News,20220906T233000Z,"https://i.iheart.com/v3/re/new_assets/63177de50628512f9ceb3161?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn1075.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2022-09-06-ohsu-expands-street-nursing-team/,,OHSU Expands Street Nursing Team | 106 . 7 The Eagle,20220906T174500Z,"https://i.iheart.com/v3/re/new_assets/63177de50628512f9ceb3161?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
https://www.channel3000.com/robert-l-call/,https://www.channel3000.com/robert-l-call/amp/,Robert L . Call,20220906T140000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/c/a/robert-call.jpg,channel3000.com,English,United States
https://www.mailtribune.com/top-stories/2022/09/06/sou-nabs-1m-federal-grant-to-train-local-teachers/,,SOU nabs $1M federal grant to train local teachers,20220906T094500Z,,mailtribune.com,English,United States
https://www.lagrandeobserver.com/news/local/la-grande-high-school-student-reflects-on-european-trip-of-a-lifetime/article_40198166-2bae-11ed-aa33-2f4902a44dc7.html,,La Grande High School student reflects on European trip of a lifetime,20220906T231500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/5/89/589809c4-2bae-11ed-892c-67ddbff87259/63138f9cdc4e6.image.jpg?crop=589%2C589%2C0%2C59,lagrandeobserver.com,English,United States
https://www.courthousenews.com/juul-agrees-to-pay-438-5-million-to-settle-teen-vaping-probe/,,Juul agrees to pay $438 . 5 million to settle teen vaping probe,20220906T214500Z,https://www.courthousenews.com/wp-content/uploads/2022/09/juul-sign-bodega-nyc.jpg,courthousenews.com,English,United States
https://www.si.com/college/georgia/recruiting/georgia-hosts-trio-of-2024-qbs-at-season-opener-against-oregon,https://www.si.com/college/georgia/.amp/recruiting/georgia-hosts-trio-of-2024-qbs-at-season-opener-against-oregon,"Georgia Football Hosts Trio of Highly Touted 2024 QBs at Season Opening Win Against Oregon - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220906T183000Z,,si.com,English,United States
https://www.lagrandeobserver.com/opinion/editorials/editorial-will-graduation-requirement-changes-make-things-better/article_829697cd-1e27-54ab-952e-c881357b7ad4.html,,Editorial : Will graduation requirement changes make things better ? ,20220906T133000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/8/29/829697cd-1e27-54ab-952e-c881357b7ad4/6315077d77e07.preview.jpg?crop=1762%2C925%2C0%2C125,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/opinion/editorials/our-view-will-graduation-requirement-changes-make-things-better/article_5bf2b9b0-c58e-5483-972c-b3a04fc925e3.html,,Our view : Will graduation requirement changes make things better ? ,20220906T131500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/5/bf/5bf2b9b0-c58e-5483-972c-b3a04fc925e3/63150a3d001e3.preview.jpg?crop=1762%2C925%2C0%2C125,eastoregonian.com,English,United States
https://www.thegazette.com/crime-courts/new-youth-shelter-program-manager-comes-full-circle/,https://www.thegazette.com/crime-courts/new-youth-shelter-program-manager-comes-full-circle/?amp=1,New youth shelter program manager comes full circle,20220906T111500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b872e686-bc7a-5095-aec5-333961ecf2ee&type=preview&q=75,thegazette.com,English,United States
https://ktvz.com/news/bend/2022/09/06/bend-police-offer-safety-reminders-as-new-school-year-begins/,,Bend Police offer safety reminders as new school year begins,20220906T183000Z,https://ktvz.b-cdn.net/2022/09/School-crossing-sign-MGN.jpg,ktvz.com,English,United States
https://www.lakecountyexam.com/townnews/music/prisons-have-a-long-memory-at-lakeview-library/article_c012c984-2d8b-11ed-b665-b3cdfeff6200.html,,  Prisons Have A Long Memory  at Lakeview Library,20220906T031500Z,https://bloximages.chicago2.vip.townnews.com/lakecountyexam.com/content/tncms/custom/image/01c32caa-6822-11ec-a31e-d3a5410ca75e.jpg,lakecountyexam.com,English,United States
https://www.bendbulletin.com/localstate/dozens-gather-for-labor-day-celebration-in-bend-park/article_8b02af58-2d62-11ed-bfc2-fb7708d4e001.html,,Dozens gather for Labor Day celebration in Bend park,20220906T030000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/88/48819986-2d68-11ed-9cb0-7f102e457252/631675289556e.image.jpg?crop=1880%2C990%2C0%2C55,bendbulletin.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-05-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 3 : 12 p . m . EDT,20220906T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-16-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 5 : 16 p . m . EDT,20220906T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-12-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 3 : 12 p . m . EDT,20220906T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-56-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 5 : 16 p . m . EDT,20220906T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-6-02-p-m-edt/article_2a1d68e8-195e-5193-9520-9ece18f89431.html,,AP News Summary at 6 : 02 p . m . EDT,20220906T230000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-8-03-p-m-edt/article_2a1d68e8-195e-5193-9520-9ece18f89431.html,,AP News Summary at 8 : 13 p . m . EDT,20220907T004500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.rollbamaroll.com/2022/9/6/23338721/nsfw-its-meltdown-time-lsu-oregon-nebraska-let-their-pathos-shine,https://www.rollbamaroll.com/platform/amp/2022/9/6/23338721/nsfw-its-meltdown-time-lsu-oregon-nebraska-let-their-pathos-shine,"NSFW : It Meltdown Time ! LSU , Oregon , Nebraska let their pathos shine",20220906T140000Z,https://cdn.vox-cdn.com/thumbor/bXQRYlemQMSrb3VgUSIpsos3_Fo=/0x276:1373x995/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23998930/1420865922.jpg,rollbamaroll.com,English,United States
https://journalstar.com/entertainment/books/library-book-returned-after-40-years-just-in-time-for-library-officials-to-announce-the/article_ca0f8be1-8ab6-5eb3-a60d-bebc7acaf32c.html,https://journalstar.com/entertainment/books/library-book-returned-after-40-years-just-in-time-for-library-officials-to-announce-the/article_ca0f8be1-8ab6-5eb3-a60d-bebc7acaf32c.amp.html,Library book returned after 40 years just in time for library officials to announce the end of overdue fines,20220906T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/a0/ca0f8be1-8ab6-5eb3-a60d-bebc7acaf32c/6312514e3ecd5.preview.jpg?crop=1288%2C676%2C0%2C466,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-4-50-p-m-edt/article_184bacd8-d4df-53b4-8339-118b7f72dcd1.html,,AP News Summary at 4 : 50 p . m . EDT,20220906T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-8-03-p-m-edt/article_184bacd8-d4df-53b4-8339-118b7f72dcd1.html,,AP News Summary at 8 : 03 p . m . EDT,20220907T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.mycentraloregon.com/2022/09/04/oregon-has-college-to-job-options/,,Oregon Has College To Job Options,20220906T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/09/06062122/library-1024x683.jpeg,mycentraloregon.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-33-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 2 : 33 p . m . EDT,20220906T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-08-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 7 : 08 p . m . EDT,20220907T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-13-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 8 : 13 p . m . EDT,20220907T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-03-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 8 : 03 p . m . EDT,20220907T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.prnewswire.com:443/news-releases/tusk-philanthropies-announces-2023-anti-hunger-applications-to-fund-and-run-political-style-legislative-campaigns-301618367.html,,Tusk Philanthropies Announces 2023 Anti - Hunger Applications to Fund and Run Political - Style Legislative Campaigns,20220906T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/tusk-philanthropies-announces-2023-anti-hunger-applications-to-fund-and-run-political-style-legislative-campaigns-301618367.html,,Tusk Philanthropies Announces 2023 Anti - Hunger Applications to Fund and Run Political - Style Legislative Campaigns,20220906T153000Z,,prnewswire.com,English,United States
https://missoulian.com/news/state-and-regional/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_05d7ec5e-b468-5af5-9774-e715740a4fe4.html,https://missoulian.com/news/state-and-regional/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_05d7ec5e-b468-5af5-9774-e715740a4fe4.amp.html,"Helena man finds and returns library book 40 years later , along with a check for overdue fees",20220906T204500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/5d/05d7ec5e-b468-5af5-9774-e715740a4fe4/63179fe254356.preview.jpg?crop=1288%2C676%2C0%2C466,missoulian.com,English,United States
https://helenair.com/news/local/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_952491cd-febf-52b8-9e4d-955e81397680.html,https://helenair.com/news/local/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_952491cd-febf-52b8-9e4d-955e81397680.amp.html,"Helena man finds and returns library book 40 years later , along with a check for overdue fees",20220906T201500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/52/952491cd-febf-52b8-9e4d-955e81397680/63179e6d6f79d.preview.jpg?crop=1288%2C676%2C0%2C466,helenair.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-2-47-p-m-edt/article_af318d9a-2350-5aa3-b1ae-15d20d8fad8d.html,,AP News Summary at 2 : 47 p . m . EDT,20220906T191500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-7-08-p-m-edt/article_af318d9a-2350-5aa3-b1ae-15d20d8fad8d.html,,AP News Summary at 7 : 08 p . m . EDT,20220907T001500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://billingsgazette.com/news/state-and-regional/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_9a9311df-be4a-5bd5-a872-6c30b78407d2.html,https://billingsgazette.com/news/state-and-regional/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_9a9311df-be4a-5bd5-a872-6c30b78407d2.amp.html,"Helena man finds and returns library book 40 years later , along with a check for overdue fees",20220906T204500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/a9/9a9311df-be4a-5bd5-a872-6c30b78407d2/6317a003217be.preview.jpg?crop=1288%2C676%2C0%2C466,billingsgazette.com,English,United States
https://www.unionleader.com/news/courts/juul-to-pay-about-439-million-to-settle-e-cigarette-marketing-probe/article_f651bb65-92d9-5797-ab51-82aacf22a38f.html,,Juul to pay about $439 million to settle e - cigarette marketing probe,20220906T200000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/3a/33a5a00c-c7cc-521b-b867-20455db95291/63179f7e48e85.image.jpg?crop=1246%2C654%2C0%2C503,unionleader.com,English,United States
https://www.neworleanssaints.com/news/new-orleans-saints-announce-roster-moves-chase-hansen-jake-luton,,New Orleans Saints announce roster moves,20220906T213000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/saints/h3f8qje6gjaermxiufrt,neworleanssaints.com,English,United States
https://mtstandard.com/news/state-and-regional/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_f6cdf2fe-915e-58a8-a5b1-811f08d15d83.html,https://mtstandard.com/news/state-and-regional/helena-man-finds-and-returns-library-book-40-years-later-along-with-a-check-for/article_f6cdf2fe-915e-58a8-a5b1-811f08d15d83.amp.html,"Helena man finds and returns library book 40 years later , along with a check for overdue fees",20220906T203000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/f/6c/f6cdf2fe-915e-58a8-a5b1-811f08d15d83/63179fdded84a.preview.jpg?crop=1288%2C676%2C0%2C466,mtstandard.com,English,United States
https://goodmenproject.com/featured-content/the-devils-in-the-details/,,The Devil in the Details - The Good Men Project,20220906T060000Z,https://goodmenproject.com/wp-content/uploads/2022/09/0_OClNRYGuCWHVN4Oj.jpg,goodmenproject.com,English,United States
https://www.nbcsandiego.com/tag/juul/,,Tag : Juul – NBC 7 San Diego,20220906T193000Z,,nbcsandiego.com,English,United States
https://greensboro.com/community/rockingham_now/news/youth-choir-auditions-open-doors-for-young-talent/article_419d48a0-2dee-11ed-b086-77a208b7f230.html,https://greensboro.com/community/rockingham_now/news/youth-choir-auditions-open-doors-for-young-talent/article_419d48a0-2dee-11ed-b086-77a208b7f230.amp.html,Youth Choir auditions open doors for young talent,20220906T194500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://freerepublic.com/tag/*/index?more=4091229,,Latest Articles,20220906T181500Z,,freerepublic.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-31-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 4 : 31 p . m . EDT,20220906T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.hermistonherald.com/news/business/hermiston-high-grad-joins-pac-west-lobby-group/article_0da33f1e-2dfd-11ed-973b-b37d744da44a.html,,Hermiston High grad joins Pac / West Lobby Group,20220906T213000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/4/d5/4d57318a-2e00-11ed-8129-1fbb74d3a6c0/6317741b13d5f.image.png?crop=376%2C376%2C306%2C142,hermistonherald.com,English,United States
http://www.courant.com/news/connecticut/hc-news-tong-attorney-general-20220906-fr2mbqywlvcehmuntey7mcpiia-story.html,,JUUL to pay $438 . 5 million in multistate agreement over youth marketing practices,20220906T234500Z,https://www.courant.com/resizer/KsiSCeTjlxGDINxIfN2gXyjqkwY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EDAHYWNKZBGFVF3MZUNPCIMCOQ.jpg,courant.com,English,United States
https://gazette.com/news/us-world/white-house-rebrands-as-school-reopening-champs-as-covid-19-learning-loss-revealed/article_1d080046-4237-523f-812c-d62cebe262fe.html,https://gazette.com/news/us-world/white-house-rebrands-as-school-reopening-champs-as-covid-19-learning-loss-revealed/article_1d080046-4237-523f-812c-d62cebe262fe.amp.html,White House rebrands as school reopening champs as COVID - 19 learning loss revealed,20220906T121500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/we-want-them-back-with-us---phoenix-talent-schools-hope-to-keep-displaced/article_139dd7e1-178b-5fb2-a5be-7f5ad0aa296c.html,,  We want them back with u - Phoenix - Talent schools hope to keep displaced families,20220907T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.einnews.com/pr_news/587533073/physician-and-scientist-jonathan-purnell-joins-luciole-pharmaceuticals-science-advisory-board,https://www.einnews.com/amp/pr_news/587533073/physician-and-scientist-jonathan-purnell-joins-luciole-pharmaceuticals-science-advisory-board,"PHYSICIAN AND SCIENTIST , JONATHAN PURNELL , JOINS LUCIOLE PHARMACEUTICAL SCIENCE ADVISORY BOARD",20220906T183000Z,,einnews.com,English,United States
http://www.msn.com/en-us/news/politics/white-house-rebrands-as-school-reopening-champs-as-covid-19-learning-loss-revealed/ar-AA11w43R,,White House rebrands as school reopening champs as COVID - 19 learning loss revealed,20220906T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11vS63.img?&m=6&q=60&o=t&l=f&f=jpg&x=325&y=84,msn.com,English,United States
https://www.washingtonexaminer.com/news/white-house/school-reopening-champions,https://www.washingtonexaminer.com/news/white-house/school-reopening-champions?_amp=true,White House rebrands as school reopening champs as COVID - 19 learning loss revealed,20220906T111500Z,http://mediadc-brightspot.s3.amazonaws.com/84/6a/8b4c55e14d9cb6b232606c79d879/ap22241520886544.jpg,washingtonexaminer.com,English,United States
https://www.insurancejournal.com/news/national/2022/09/06/683908.htm,https://amp.insurancejournal.com/news/national/2022/09/06/683908.htm,Juul Reaches $439 Million Settlement Over Marketing to Children,20220906T200000Z,https://www.insurancejournal.com/app/uploads/2022/09/Juul2-Bloomberg-scaled.jpg,insurancejournal.com,English,United States
https://www.healthcaredive.com/news/private-equity-physician-practices-JAMA/631193/,,Private equity - owned physician groups linked to higher spending in study,20220906T160000Z,https://www.healthcaredive.com/imgproxy/YVJWmNfNDL0ElgQ6LoWjWXKF5q8OOHEMVwK5vwXfHgQ/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL3NodXR0ZXJzdG9ja182MTM5MTM3NTkuanBn.jpg,healthcaredive.com,English,United States
https://news.yahoo.com/stat-watch-georgia-offense-hot-064539766.html,https://news.yahoo.com/amphtml/stat-watch-georgia-offense-hot-064539766.html,STAT WATCH : Georgia offense hot from start with 7 TDs in row,20220906T074500Z,https://s.yimg.com/ny/api/res/1.2/dsoNldAolVXk85TQ8poN7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://media.zenfs.com/en/ap.org/c73fd0d9a3239e2701e941e87ccd9a95,news.yahoo.com,English,United States
https://www.self.com/story/how-to-start-working-out-in-college,https://www.self.com/story/how-to-start-working-out-in-college/amp,"How to Start Working Out in College If Youve Never Exercised Before , According to Fitness Pros",20220906T164500Z,"https://media.self.com/photos/6316a563b1b1520d734c78d0/2:1/w_1280,c_limit/start%20working%20out.png",self.com,English,United States
https://apnews.com/5b844df7d75d81348c504ca918226d99,,STAT WATCH : Georgia offense hot from start with 7 TDs in row,20220906T074500Z,https://storage.googleapis.com/afs-prod/media/e3939bf388114df5b1a32d7de8d78e52/3000.jpeg,apnews.com,English,United States
https://theathletic.com/3568046/2022/09/06/nfl-draft-film-jared-verse/,https://theathletic.com/3568046/2022/09/06/nfl-draft-film-jared-verse/?amp=1,NFL Draft film room : Jared Verse and 7 other players who impressed in Week 1,20220906T124500Z,https://cdn.theathletic.com/app/uploads/2022/09/05220644/AP22248051874457-scaled-e1662430991563-1024x683.jpg,theathletic.com,English,United States
https://www.prweb.com/releases/pianist_composer_george_colligan_s_king_s_dream_his_36th_album_as_a_leader_and_5th_as_a_solo_pianist_due_november_11_on_pjce_records/prweb18880074.htm,,"Pianist - Composer George Colligan  King Dream , His 36th Album as a Leader and 5th as a Solo Pianist , Due November 11 on PJCE Records",20220906T174500Z,http://ww1.prweb.com/prfiles/2022/09/05/18880074/gI_143113_NewsImage_vcsPRAsset_1120843_143113_dc946129-31d9-4e9a-ac1f-2f25b717609c_0.png,prweb.com,English,United States
https://catholicsentinel.org/Content/News/Local/Article/-Father-of-Oregon-was-Catholic/2/35/46313,,  Father of Oregon  was Catholic - Catholic Sentinel,20220906T210000Z,http://catholicsentinel.org/Images/Images/160099.jpg,catholicsentinel.org,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/-Father-of-Oregon-was-Catholic/-3/382/46313,,  Father of Oregon  was Catholic - Catholic Sentinel,20220906T210000Z,http://catholicsentinel.org/Images/Images/160099.jpg,catholicsentinel.org,English,United States
https://www.eagletribune.com/stat-watch-georgia-offense-hot-from-start-with-7-tds-in-row/article_5c2a62c7-875d-513d-8f4b-a1e7c6f34430.html,,STAT WATCH : Georgia offense hot from start with 7 TDs in row,20220906T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/e4/ce4ac7f1-3b21-5c96-8c0a-0ffe8cbc8c1c/6313e146eda7f.image.jpg?crop=1247%2C655%2C0%2C504,eagletribune.com,English,United States
https://www.tennessean.com/story/money/2022/09/02/what-is-labor-day/7960694001/,,What is Labor Day celebrating ? How did the federal holiday begin ? ,20220906T033000Z,https://www.gannett-cdn.com/-mm-/a05cc3326d67ecb052d2577611e062bec52ddc5d/c=0-734-2783-2306/local/-/media/2018/05/17/USATODAY/USATODAY/636621522430897838-AP-225602390385.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://www.nytimes.com/2022/09/06/magazine/saab-recommendation.html,https://www.nytimes.com/2022/09/06/magazine/saab-recommendation.amp.html,The Unusual Cool of Saabs,20220906T221500Z,https://static01.nyt.com/images/2022/09/11/magazine/11mag-LOR-1/11mag-LOR-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.aljazeera.com/economy/2022/9/6/juul-to-pay-439m-to-settle-us-e-cigarette-marketing-probe,https://www.aljazeera.com/amp/economy/2022/9/6/juul-to-pay-439m-to-settle-us-e-cigarette-marketing-probe,Juul to pay $439m to settle US e - cigarette marketing probe,20220906T231500Z,https://www.aljazeera.com/wp-content/uploads/2022/06/2022-06-24T144347Z_962216216_RC2DYU9YVXPI_RTRMADP_3_ALTRIA-M-A-JUUL-1.jpg,aljazeera.com,English,United States
https://twitchy.com/brettt-3136/2022/09/06/noam-blum-explains-why-land-acknowledgements-are-so-stupid/,https://twitchy.com/brettt-3136/2022/09/06/noam-blum-explains-why-land-acknowledgements-are-so-stupid/amp/,Noam Blum explains why  land acknowledgement are so stupid,20220906T214500Z,https://twitchy.com/wp-content/uploads/2020/11/00001-4-7.jpg,twitchy.com,English,United States
https://www.bendbulletin.com/opinion/letters-to-the-editor-reconsider-how-society-treats-sex-offenders-regarding-editor-s-view-why/article_28a168e2-2d3d-11ed-9290-274ca0ba8fcd.html,,Letters to the editor : Reconsider how society treats sex offenders ; Regarding :  Editor view : why we published more details about Surrett background ; Story did disservice to education change | Opinion,20220906T080000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/61/c6189652-eebc-11ea-b693-c7dd2982ab17/5f52525833d5d.image.jpg?crop=960%2C504%2C0%2C67,bendbulletin.com,English,United States
https://apnews.com/abfe9365ac1b0da786309095111380e2,,No . 10 Trojan talented trio of runners has more to show,20220906T220000Z,https://storage.googleapis.com/afs-prod/media/03bd3e05d82d4bd789a8259b8bdb615a/3000.jpeg,apnews.com,English,United States
https://www.yorkdispatch.com/story/news/2022/09/05/people-paid-kidnap-children-traumatize/50705507/,,  These people are paid to kidnap children and traumatize them  ,20220906T041500Z,https://www.gannett-cdn.com/-mm-/b5a380ccd5d963a718f83d7af861fb41695c58f6/c=0-92-2000-1217/local/-/media/2022/09/05/YorkDispatch/B991164242Z.1_20220905202201_000_GLE3JTVNO.2-0.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
