url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/2021/05/31/4d8b59f4-c238-11eb-89a4-b7ae22aa193e_story.html,https://www.washingtonpost.com/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/2021/05/31/4d8b59f4-c238-11eb-89a4-b7ae22aa193e_story.html?outputType=amp,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T081500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISPMQYGCHII6XCNEW6XCFKQZHY.jpg,washingtonpost.com,English,United States
https://www.stltoday.com/news/national/correction-missionary-legacy-shift-story/article_a0bad9d8-32aa-5d88-b889-205a8a26826f.html,https://www.stltoday.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_a0bad9d8-32aa-5d88-b889-205a8a26826f.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210602T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/63/96307667-0263-5e25-9e88-da8a198582e4/60b5449c3b350.image.jpg?crop=1174%2C660%2C0%2C551,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,https://www.seattlepi.com/news/amp/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T060000Z,https://s.hdnux.com/photos/01/20/26/30/21063196/3/rawImage.jpg,seattlepi.com,English,United States
https://www.eastoregonian.com/opinion/letters/letter-diverse-student-population-makes-for-better-teaching/article_400e7d0e-c00a-11eb-bec8-43f5c0de75d1.html,,Letter : Diverse student population makes for better teaching,20210601T170000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://omaha.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_58363dd1-fa31-5938-a8b0-72b0a4cf87b9.html,https://omaha.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_58363dd1-fa31-5938-a8b0-72b0a4cf87b9.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T064500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/06/50699761-2819-54d8-b7b3-34ca00657098/60b5449ab2dc5.image.jpg?crop=1174%2C660%2C0%2C551,omaha.com,English,United States
https://www.mysanantonio.com/news/article/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,https://www.mysanantonio.com/news/amp/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T013000Z,https://s.hdnux.com/photos/01/20/26/30/21063196/3/rawImage.jpg,mysanantonio.com,English,United States
https://buffalonews.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_bafaad61-cfc5-5dc2-a7c5-8cd8dc481eef.html,https://buffalonews.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_bafaad61-cfc5-5dc2-a7c5-8cd8dc481eef.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T060000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/e7/4e7d784b-07d7-5807-b35d-bc1c6bc0a305/60b543d540a6a.image.jpg?crop=1174%2C660%2C0%2C551,buffalonews.com,English,United States
https://roanoke.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_203137a9-7098-5c41-9d60-636e2e9f5193.html,https://roanoke.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_203137a9-7098-5c41-9d60-636e2e9f5193.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T053000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/77/17763443-e6cd-5d81-824a-8d6619dbc829/60b544733a8e2.image.jpg?crop=1174%2C660%2C0%2C551,roanoke.com,English,United States
https://heraldcourier.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_9e929de9-8460-508f-bdbb-3c04a2c85152.html,https://heraldcourier.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_9e929de9-8460-508f-bdbb-3c04a2c85152.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T051500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/7/ba/7ba049a6-153f-5260-8ee3-0eeea23ec657/60b5440905f41.image.jpg?crop=1174%2C660%2C0%2C551,heraldcourier.com,English,United States
https://www.wral.com/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/19704442/,https://www.wral.com/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/19704442/?version=amp,Scrutiny mounts of legacy of pioneering Northwest missionary :: WRAL . com,20210601T233000Z,https://wwwcache.wral.com/asset/news/political/2021/05/31/19704574/60b53f8420ccd-media_120cccc7b76a458895d527d57ab8e6da-DMID1-5r1mccolp-640x480.jpg,wral.com,English,United States
https://www.dailyherald.com/article/20210531/news/305319927/,https://www.dailyherald.com/amp-article/20210531/news/305319927/,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T051500Z,https://www.dailyherald.com/storyimage/DA/20210531/news/305319927/AR/0/AR-305319927.jpg&updated=202105312328,dailyherald.com,English,United States
https://newsadvance.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_ab54f675-b644-5b43-bfc8-6f215d21bd84.html,https://newsadvance.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_ab54f675-b644-5b43-bfc8-6f215d21bd84.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T053000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/d9/fd9c3cfd-dbe0-5c24-b9ca-ee65d7b3ef7d/60b543e63d6a1.image.jpg?crop=1174%2C660%2C0%2C551,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_9d91688c-75e5-54ce-b560-0f5cae45c03c.html,https://siouxcityjournal.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_9d91688c-75e5-54ce-b560-0f5cae45c03c.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T074500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/cc/ccc70ff6-2277-5b6a-bdf6-acdfe90383ba/60b5443758ac3.image.jpg?crop=1174%2C660%2C0%2C551,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_86ea48bd-1e85-5813-8749-6e08211f6e6c.html,https://www.pantagraph.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_86ea48bd-1e85-5813-8749-6e08211f6e6c.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T063000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/ce/bce3592e-a385-5aca-bd1a-441516e9ab23/60b543e37d5a3.image.jpg?crop=1174%2C660%2C0%2C551,pantagraph.com,English,United States
https://www.si.com/college/texas/news/sarkisian-and-texas-longhorns-open-june-by-extending-multiple-scholarship-offers,https://www.si.com/college/texas/.amp/news/sarkisian-and-texas-longhorns-open-june-by-extending-multiple-scholarship-offers,Sarkisian and Texas Longhorns Open June By Extending Multiple Scholarship Offers,20210601T194500Z,,si.com,English,United States
https://www.newstimes.com/news/article/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,https://www.newstimes.com/news/amp/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T080000Z,https://s.hdnux.com/photos/01/20/26/30/21063196/3/rawImage.jpg,newstimes.com,English,United States
https://missoulian.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_d78cefa5-1b02-5279-90cc-520ebcc29747.html,https://missoulian.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_d78cefa5-1b02-5279-90cc-520ebcc29747.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T060000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/53/2531fa01-02a6-5809-aeb5-6f25eef58fa3/60b543c8c5c76.image.jpg?crop=1174%2C660%2C0%2C551,missoulian.com,English,United States
https://www.wfmz.com/news/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_c4650b25-879f-5bfc-9b5a-dc02fc23ba33.html,,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T070000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/74/4746fc59-51c6-5961-8e7a-0e1134c11969/60b540e52d048.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_1c4ea4e9-b809-5fab-b8a9-7c2cf3f97ac4.html,https://gazette.com/ap/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_1c4ea4e9-b809-5fab-b8a9-7c2cf3f97ac4.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/8c/b8c28e1d-820a-5b60-9a5e-74da84ccd11f/60b540f4681ce.image.jpg,gazette.com,English,United States
https://www.channel3000.com/i/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/,,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T053000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/j/o/9e70d4794f42fa49fe5574be9d39f0fb516632fd.jpg,channel3000.com,English,United States
https://theworldlink.com/news/local/port-of-coos-bay-announces-2021-scholarship-recipients/article_ccc4485c-bf18-11eb-8bc5-635acc8ecf68.html,,Port of Coos Bay Announces 2021 Scholarship Recipients,20210601T104500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/51/e513a686-1320-11eb-954e-f795df7fd7d7/5f948bde5db63.image.jpg?crop=560%2C315%2C19%2C0,theworldlink.com,English,United States
https://www.thenewsguard.com/obituaries/marian-ilene-rogers/article_c673d936-c31e-11eb-973a-231d7c5391c5.html,,Marian Ilene Rogers,20210602T011500Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/f/42/f42d5000-c31e-11eb-b604-1754433fd2b1/60b6a437c2f13.image.jpg?crop=783%2C587%2C0%2C163,thenewsguard.com,English,United States
https://www.mailtribune.com/top-stories/2021/05/31/cdl-from-saudi-arabia/,,CDL from Saudi Arabia,20210601T044500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=aa9a949c-09bf-588b-b75e-dd3f2a243919&function=fit&type=preview,mailtribune.com,English,United States
https://www.thehour.com/news/article/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,https://www.thehour.com/news/amp/Scrutiny-mounts-of-legacy-of-pioneering-Northwest-16214964.php,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T094500Z,https://s.hdnux.com/photos/01/20/26/30/21063196/3/rawImage.jpg,thehour.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-rankings-2022-june,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-rankings-2022-june,"SIAA Recruiting Rankings Entering June : Florida Gators Stand at No . 25 - Sports Illustrated Florida Gators News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://www.columbian.com/news/2021/jun/01/scrutiny-mounts-of-pioneering-missionary-marcus-whitmans-legacy/,,Scrutiny mounts of pioneering missionary Marcus Whitman legacy,20210601T140000Z,https://pcdn.columbian.com/wp-content/uploads/2021/05/Missionary_Legacy_Shift_70177.jpg-6ec02.jpg,columbian.com,English,United States
https://www.idahopress.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_e371eff9-77be-5cd6-82b9-12976cfca004.html,https://www.idahopress.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_e371eff9-77be-5cd6-82b9-12976cfca004.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T053000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/e8/0e8b9e39-37b3-594a-8ef9-d9c688c10ff6/60b540b97049c.image.jpg?crop=1174%2C1174%2C0%2C295,idahopress.com,English,United States
https://napavalleyregister.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_b6fd17e1-8d97-59c0-8bdd-2489521b6b7a.html,https://napavalleyregister.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_b6fd17e1-8d97-59c0-8bdd-2489521b6b7a.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T063000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/7/b2/7b296be5-500f-5f6a-8926-3d3fe2de6020/60b5443f06b67.image.jpg?crop=1174%2C660%2C0%2C551,napavalleyregister.com,English,United States
https://magicvalley.com/news/state-and-regional/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_37df9b20-7705-58bc-b858-8340c040ff52.html,https://magicvalley.com/news/state-and-regional/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_37df9b20-7705-58bc-b858-8340c040ff52.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T221500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/7a/97a6e589-1c03-5f47-b05a-874c20d0d18c/60b5409dcd0a1.image.jpg?crop=1174%2C660%2C0%2C551,magicvalley.com,English,United States
https://www.insurancejournal.com/news/west/2021/06/01/616699.htm,https://amp.insurancejournal.com/news/west/2021/06/01/616699.htm,U . S . Western States Preparing for Summer Wildfire Season,20210601T164500Z,https://www.insurancejournal.com/app/uploads/2019/11/australia-new-south-wales-wildfires-580x375.jpg,insurancejournal.com,English,United States
https://www.wbal.com/article/516768/127/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary,https://www.wbal.com/article/516768/127/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/amp,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T051500Z,https://cdn.s3-media.wbal.com/Media/2021/05/31/39725e7b-22a2-45b3-bdca-9587e1137c80/thumb-400.jpg,wbal.com,English,United States
https://www.wfmj.com/story/44003330/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary,,Scrutiny mounts of legacy of pioneering Northwest missionary,20210601T051500Z,https://APPREMIUM.images.worldnow.com/images/20821073_G.jpg?lastEditedDate=1622476584000,wfmj.com,English,United States
https://www.breitbart.com/education/2021/06/01/portland-teacher-compares-colleagues-who-dont-teach-critical-race-theory-to-pedophiles/,https://www.breitbart.com/tech/2021/06/01/portland-teacher-compares-colleagues-who-dont-teach-critical-race-theory-to-pedophiles/amp/,Portland Teacher Says NEA Is Working to Purge Teachers Who Arent  Antiracist  ,20210601T201500Z,https://media.breitbart.com/media/2021/06/Portland-Critical-Race-Theory-Teacher-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/tech/2021/06/01/portland-teacher-compares-colleagues-who-dont-teach-critical-race-theory-to-pedophiles/,https://www.breitbart.com/tech/2021/06/01/portland-teacher-compares-colleagues-who-dont-teach-critical-race-theory-to-pedophiles/amp/,Portland Teacher Says NEA Is Working to Purge Teachers Who Arent  Antiracist  ,20210601T213000Z,https://media.breitbart.com/media/2021/06/Portland-Critical-Race-Theory-Teacher-640x335.jpg,breitbart.com,English,United States
https://www.eastidahonews.com/2021/05/scrutiny-mounts-legacy-of-pioneering-northwest-missionary/,,Scrutiny mounts legacy of pioneering Northwest missionary,20210601T023000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/31194901/marcuswhitman_pic.jpg,eastidahonews.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/community/oregon-brooklyn-honor-fallen-veterans/article_5f313cd1-448c-59b1-9d21-270e4a713748.html,,"Oregon , Brooklyn honor fallen veterans",20210601T151500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/1/a7/1a7b243d-7917-5c17-9c4b-858fae27de40/60b63d6e34f9b.image.jpg,unifiednewsgroup.com,English,United States
https://lasvegassun.com/news/2021/jun/01/after-storied-prep-career-at-centennial-taylor-big/,,"After storied prep career at Centennial , Taylor Bigby ready to make impact at Oregon",20210602T004500Z,https://media.lasvegassun.com/media/img/photos/2019/11/25/20191027_SUN_HS_B-Ball_MediaDay_007_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.inkedmag.com/original-news/biketattoos,https://www.inkedmag.com/.amp/original-news/biketattoos,35 Beautiful Bike Tattoos,20210601T194500Z,,inkedmag.com,English,United States
https://universe.byu.edu/2021/06/01/byu-earns-24-bids-to-ncaa-outdoor-track-field-championship/,,BYU earns 24 bids to NCAA Outdoor Track & Field Championship,20210601T203000Z,https://universe.byu.edu/wp-content/uploads/2021/05/DSC08872-scaled.jpg,universe.byu.edu,English,United States
https://kobi5.com/news/local-news/fremont-winema-national-forest-service-new-fire-is-burning-4-miles-south-of-beatty-151474/,,Fremont - Winema National Forest Service : New fire is burning 4 miles south of Beatty,20210601T021500Z,https://cdn.kobi5.com/wp-content/uploads/2021/05/Yellow-Jacket-Fire-Air-Attack-053121.jpeg?x94370,kobi5.com,English,United States
https://www.lagrandeobserver.com/news/local/la-grande-school-district-announces-hiring-of-new-director-of-student-success/article_6379c818-c328-11eb-be63-877a73553d67.html,,La Grande School District announces hiring of new director of student success,20210601T233000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/custom/image/3835cda2-ad84-11e9-8268-ef2599e87410.jpg,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/coronavirus/weston-middle-school-students-ditch-electronics-head-outside/article_3d2fe226-20d5-594f-bad6-e8d96f924c07.html,,"Weston Middle School students ditch electronics , head outside",20210601T021500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/1/0a/10ae26e2-2e90-556e-b875-2c5dc0e7ab3e/60b14722e5ab0.image.jpg,eastoregonian.com,English,United States
https://www.effinghamdailynews.com/news/local_news/illinois-oks-bill-banning-police-deception-to-young-suspects/article_2b2d31f8-c318-11eb-bf06-57c0aff56218.html,,Illinois OKs bill banning police deception to young suspects,20210601T233000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://www.beachconnection.net/news/seasaq_anniv052521.php,,"84 Years of N . Oregon Coast Seaside Aquarium Filled with Twists , Turns",20210601T081500Z,https://www.beachconnection.net/news/aqu_hist_seas30s.jpg,beachconnection.net,English,United States
https://www.si.com/college/usc/recruiting/breaking-usc-lands-local-22-wide-receiver,https://www.si.com/college/usc/.amp/recruiting/breaking-usc-lands-local-22-wide-receiver,"Breaking : USC Football Lands Local 22  Wide Receiver - Sports Illustrated USC Trojans News , Analysis and More",20210601T174500Z,,si.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-henry-matias-pelto/article_f452d6a6-be8a-11eb-a9f1-2f962eff58fd.html,,Obituary : Henry Matias Pelto,20210601T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/b/e8/be887808-bfd1-11eb-80be-2341b80dffde/60b11b54e7dd7.image.jpg,dailyastorian.com,English,United States
https://www.kptv.com/news/local-wwii-vet-shares-memories-of-war-on-memorial-day/article_ab7dd7da-c292-11eb-8208-335871c1b76a.html,https://www.kptv.com/news/local-wwii-vet-shares-memories-of-war-on-memorial-day/article_ab7dd7da-c292-11eb-8208-335871c1b76a.amp.html,Local WWII vet shares memories of war on Memorial Day,20210601T061500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/c/b8/cb87777e-c293-11eb-8289-5f977477edc4/60b5badfec84c.image.jpg,kptv.com,English,United States
https://www.wbrz.com/news/lawmakers-finalizing-new-law-in-wake-of-lsu-title-ix-scandal,,Lawmakers finalizing new law in wake of LSU Title IX scandal,20210601T230000Z,https://dcer237tfveol.cloudfront.net/v2/o0JRKeJ_1n-5kEEzaC8wDwiGpRx1f7pi2BQqs44rTW2vQb1A5Kq8r_hGg34qIbH0kBVA0qhJ63MxePmSk_7RvUz_CGSVmcT5pnxTel6_3JExETwoYXJ6mIaDxf2TznxRg,wbrz.com,English,United States
https://pamplinmedia.com/pt/266-politics/510694-408435-oregon-gov-brown-signs-gun-storage-requirements-into-law,,Pamplin Media Group - Gov . Brown signs gun storage requirements into law,20210601T234500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-oregon-capitol-dome-building-2.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/9-news/510693-408435-oregon-gov-brown-signs-gun-storage-requirements-into-law,,Pamplin Media Group - Gov . Brown signs gun storage requirements into law,20210601T234500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-oregon-capitol-dome-building-2.jpg,pamplinmedia.com,English,United States
https://www.nrtoday.com/news/education/willamette-connections-academy-class-of-2021/article_5499f9e4-5c26-5b6e-a392-c918c7d52be1.html,,Willamette Connections Academy Class of 2021,20210601T140000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/0/af/0afcb80b-6227-580e-966b-cf43a13f279a/60aeb268d3c65.image.jpg,nrtoday.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/wafa-ghnaim-uses-the-traditional-craft-of-tatreez-to-preserve-and-share-palestinian-history/ar-AAKBLdg,,Wafa Ghnaim Uses the Traditional Craft of Tatreez to Preserve and Share Palestinian History,20210601T191500Z,,msn.com,English,United States
https://www.forbes.com/sites/marybethgasman/2021/06/01/when-they-grant-tenure-more-colleges-are-taking-professors-diversity-work-into-account/,https://www.forbes.com/sites/marybethgasman/2021/06/01/when-they-grant-tenure-more-colleges-are-taking-professors-diversity-work-into-account/amp/,"When They Grant Tenure , More Colleges Are Taking Professor Diversity Work Into Account",20210601T170000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b4399880eb3ca276564f27%2F0x0.jpg,forbes.com,English,United States
https://djcoregon.com/news/2021/06/01/todd-duwe/,,Todd Duwe • Daily Journal of Commerce,20210602T011500Z,https://djcoregon.com/files/2021/06/TODD-DUWE.jpg,djcoregon.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/community/lerner-park-volunteers-needed-june-5/article_c4b01d31-39f1-5d01-bee6-4dcbf34fc829.html,,Lerner Park volunteers needed June 5,20210601T151500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/d/5a/d5a8b7f6-77c3-52a9-aa25-1ae69a1d0d25/603db093a12e5.image.jpg,unifiednewsgroup.com,English,United States
https://kobi5.com/news/local-news/ep-national-cemetery-honors-fallen-service-men-and-women-with-non-public-ceremony-151469/,,EP National Cemetery honors fallen service men and women with non - public ceremony,20210601T021500Z,https://cdn.kobi5.com/wp-content/uploads/2021/05/MEM-DAY.jpg?x94370,kobi5.com,English,United States
https://www.si.com/college/cal/news/justyn-martin-shines,https://www.si.com/college/cal/.amp/news/justyn-martin-shines,"Cal Football : 2022 Commit Justyn Martin Earns Praise After Showing at The QB Retreat - Sports Illustrated Cal Bears News , Analysis and More",20210601T184500Z,,si.com,English,United States
