url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nola.com/news/the-nightly-top-5-catch-up-on-todays-top-stories/article_07244a2e-7110-11ed-8eb3-336f71ee6078.html,https://www.nola.com/news/the-nightly-top-5-catch-up-on-todays-top-stories/article_07244a2e-7110-11ed-8eb3-336f71ee6078.amp.html,Top New Orleans stories of the day | News,20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/4c/34c7abd8-49b5-11ed-bd37-1bea077ddd64/6345f02aafa0f.image.png?crop=1196%2C628%2C1%2C0,nola.com,English,United States
https://www.wyff4.com/article/robocall-school-false-hoax-active-shooter/42125861,https://www.wyff4.com/amp/article/robocall-school-false-hoax-active-shooter/42125861,North Carolina : False robocall made to Henderson County school,20221201T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-robo-calls-phone-1669929059.jpg?crop=1.00xw:0.991xh;0,0",wyff4.com,English,United States
https://sports.yahoo.com/alabama-listed-top-12-2024-224452018.html,https://sports.yahoo.com/amphtml/alabama-listed-top-12-2024-224452018.html,Alabama listed in top 12 for 2024 RB Anthony Carrie,20221201T053000Z,https://s.yimg.com/ny/api/res/1.2/Qr2uko7DQ8o.hpff9PqabA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDM-/https://media.zenfs.com/en/roll_tide_wire_usa_today_articles_214/382ec8652480147f90d69ae3b0bb58ab,sports.yahoo.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/ossoff-announces-250-million-for-broadband-expansion-in-georgia/article_80596432-7198-11ed-82ec-f36b10817067.html,,Ossoff announces $250 million for broadband expansion in Georgia,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/94/e94fbec1-4ca7-5242-8110-ab21c3341a5e/62d5d8275a733.image.jpg?crop=1024%2C538%2C0%2C371,northwestgeorgianews.com,English,United States
https://www.fox5atlanta.com/news/murray-county-school-administrator-arrest-sexual-relationship-student,https://www.fox5atlanta.com/news/murray-county-school-administrator-arrest-sexual-relationship-student.amp,Murray County school administrator charged with molesting student,20221201T230000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/12/1280/720/Rachelle-Louise-Terry-Mugshot.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wral.com/durham-hillside-jack-britt-on-long-list-of-nc-with-hoax-threats-lockdowns-disrupting-classes/20607847/,https://www.wral.com/amp/durham-hillside-jack-britt-on-long-list-of-nc-with-hoax-threats-lockdowns-disrupting-classes/20607847/,"Durham Hillside , Jack Britt on long list of NC with hoax threats , lockdowns disrupting classes",20221201T191500Z,https://wwwcache.wral.com/asset/news/local/2022/12/01/20607848/MicrosoftTeams-image__10_-DMID1-5x3g82wkj-640x480.jpg,wral.com,English,United States
https://thebrunswicknews.com/news/state_news/georgia-speakers-widow-enters-race-to-fill-state-house-seat/article_323a5a32-de2e-548c-9d60-6a2d9a27c70b.html,,Georgia speaker widow enters race to fill state House seat,20221201T014500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/8/55/855fb1f3-d519-5ad1-a76f-a7c58d33c056/637568ffcd41f.image.jpg?crop=1662%2C873%2C0%2C187,thebrunswicknews.com,English,United States
https://www.wral.com/it-s-a-crime-hoax-threats-against-schools-across-the-state-not-just-pranks/20607847/,https://www.wral.com/amp/it-s-a-crime-hoax-threats-against-schools-across-the-state-not-just-pranks/20607847/,It a crime : Hoax threats against schools across the state not just pranks,20221201T224500Z,https://wwwcache.wral.com/asset/news/local/2022/12/01/20607848/MicrosoftTeams-image__10_-DMID1-5x3g82wkj-640x480.jpg,wral.com,English,United States
https://journalnow.com/news/local/nchsaa-oks-10-raise-for-referees-and-officials-board-also-approves-background-checks-for-media/article_962c4144-718e-11ed-b822-c72e794fb9cd.html,,NCHSAA OKs 10 % raise for referees and officials . Board also approves background checks for media . ,20221201T183000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/62/962c4144-718e-11ed-b822-c72e794fb9cd/6388e8672a5c1.preview.jpg?crop=1715%2C900%2C0%2C153,journalnow.com,English,United States
https://arkansas.rivals.com/news/arkansas-db-khari-johnson-announces-intention-to-transfer,,Arkansas DB Khari Johnson announces intention to transfer,20221201T181500Z,,arkansas.rivals.com,English,United States
https://apnews.com/d589f868e1ef1b04ff851e7b2b39e551,,Vermont settles religious schools tuition lawsuits,20221201T230000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://tucson.com/news/national/vermont-settles-religious-schools-tuition-lawsuits/article_090fdf95-bbbf-5c04-a746-5df049c9842f.html,,Vermont settles religious schools tuition lawsuits,20221201T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/3735741/vermont-settles-religious-schools-tuition-lawsuits/,https://mynorthwest.com/3735741/vermont-settles-religious-schools-tuition-lawsuits/amp/,Vermont settles religious schools tuition lawsuits,20221201T234500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.breitbart.com/education/2022/11/30/report-cellphone-footage-shows-student-repeatedly-punch-georgia-teacher/,https://www.breitbart.com/education/2022/11/30/report-cellphone-footage-shows-student-repeatedly-punch-georgia-teacher/amp/,Cellphone Footage Shows Student Repeatedly Punch Georgia Teacher,20221201T024500Z,https://media.breitbart.com/media/2022/11/discovery-high-school-lawrenceville-Georgia-640x335.png,breitbart.com,English,United States
https://www.breitbart.com:443/education/2022/11/30/report-cellphone-footage-shows-student-repeatedly-punch-georgia-teacher/,https://www.breitbart.com/education/2022/11/30/report-cellphone-footage-shows-student-repeatedly-punch-georgia-teacher/amp/,Cellphone Footage Shows Student Repeatedly Punch Georgia Teacher,20221201T043000Z,https://media.breitbart.com/media/2022/11/discovery-high-school-lawrenceville-Georgia-640x335.png,breitbart.com,English,United States
https://siouxcityjournal.com/news/national/vermont-settles-religious-schools-tuition-lawsuits/article_3edf3847-66fa-544e-a358-71bc243c75f1.html,,Vermont settles religious schools tuition lawsuits,20221202T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://kstp.com/kstp-news/business-news/vermont-settles-religious-schools-tuition-lawsuits/,,Vermont settles religious schools tuition lawsuits,20221201T224500Z,,kstp.com,English,United States
https://lacrossetribune.com/news/national/vermont-settles-religious-schools-tuition-lawsuits/article_f32998e8-840e-5e12-910a-3296f447ba5f.html,,Vermont settles religious schools tuition lawsuits,20221202T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.pressherald.com/2022/12/01/vermont-settles-religious-schools-tuition-lawsuits/,,Vermont settles religious schools tuition lawsuits - Portland Press Herald,20221202T003000Z,,pressherald.com,English,United States
https://www.si.com/college/oregon/recruiting/oregon-ducks-defensive-end-bradyn-swinson-to-enter-transfer-portal,https://www.si.com/college/oregon/.amp/recruiting/oregon-ducks-defensive-end-bradyn-swinson-to-enter-transfer-portal,"Oregon Ducks Defensive End Bradyn Swinson to Enter Transfer Portal - Sports Illustrated Oregon Ducks News , Analysis and More",20221202T003000Z,,si.com,English,United States
https://www.whec.com/national-world/vermont-settles-religious-schools-tuition-lawsuits/,,Vermont settles religious schools tuition lawsuits,20221201T224500Z,,whec.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/news/police_fire/murray-county-school-administrator-charged-with-child-molestation/article_a7248d46-7191-11ed-9d8b-1bbdcd59b565.html,,Murray County school administrator charged with child molestation,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/7b/d7bd5552-7194-11ed-b858-b756c114b8c2/638906bf2cc2e.image.jpg?crop=718%2C377%2C0%2C208,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/murray-county-school-administrator-charged-with-child-molestation/article_81d4ae12-7197-11ed-90b1-437a07ce4e5b.html,,Murray County school administrator charged with child molestation,20221201T194500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/7b/d7bd5552-7194-11ed-b858-b756c114b8c2/6388d5b670dc2.image.jpg?crop=1351%2C709%2C0%2C412,northwestgeorgianews.com,English,United States
https://www.latimes.com/entertainment-arts/business/story/2022-12-01/hollywood-writers-promote-abortion-rights-with-fundraisings-tv-shows,https://www.latimes.com/entertainment-arts/business/story/2022-12-01/hollywood-writers-promote-abortion-rights-with-fundraisings-tv-shows?_amp=true,"Writers promote abortion rights with fundraisers , TV shows",20221201T201500Z,https://california-times-brightspot.s3.amazonaws.com/dd/1d/956f2ccb4afcb300c75c8ec5f7ff/et-greys-anatomy-1905-003.JPG,latimes.com,English,United States
https://www.prweb.com/releases/greenberg_traurig_s_andrew_z_smith_appointed_quality_care_for_childrens_executive_committee_chair/prweb19051664.htm,,Greenberg Traurig Andrew Z . Smith Appointed Quality Care for Children Executive Committee Chair,20221201T204500Z,,prweb.com,English,United States
https://www.washingtonpost.com/sports/2022/12/01/college-football-playoff-scenarios/,,College Football Playoff scenarios : Ohio State needs a TCU or USC loss,20221202T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOHABIYI7VFJXIVLANO2JHVAOA.jpg,washingtonpost.com,English,United States
https://wacotrib.com/news/local/crime-and-courts/midway-high-cleared-quickly-after-hoax-shooter-report/article_18ccd226-70f9-11ed-8bcc-c349d1c43096.html,,Midway High cleared quickly after hoax shooter report,20221201T033000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/1d/b1d7ed50-7100-11ed-869b-1323923ee538/6387de1911eca.image.jpg?crop=1825%2C958%2C147%2C0,wacotrib.com,English,United States
https://www.nola.com/news/courts/woman-who-drugged-robbed-men-sentenced-to-45-months/article_f4e02a7a-71c0-11ed-a9e4-7bd34da10f63.html,https://www.nola.com/news/courts/woman-who-drugged-robbed-men-sentenced-to-45-months/article_f4e02a7a-71c0-11ed-a9e4-7bd34da10f63.amp.html,"Woman who drugged , robbed men sentenced to 45 months | Courts",20221201T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/e6/7e68a489-1106-56d6-bc37-2fbe87c975b4/5d14d25d85902.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
https://www.mdjonline.com/state/georgia-getting-two-new-college-and-career-academies/article_7a7d4d26-f783-5bcb-b1ff-78871effbf4e.html,,Georgia getting two new college and career academies,20221201T203000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.mdjonline.com/news/education/georgia-getting-two-new-college-and-career-academies/article_7a7d4d26-f783-5bcb-b1ff-78871effbf4e.html,,Georgia getting two new college and career academies,20221202T003000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/1b/e1bc77d2-71bb-11ed-b98d-47cd75f8f036/63891717cd4c9.image.jpg?crop=1024%2C538%2C0%2C72,mdjonline.com,English,United States
https://www.tribuneledgernews.com/local_news/education/cherokee-county-school-district-teachers-named-georgia-stem-scholars/article_67137a2a-718a-11ed-b295-57fa2adf9917.html,,Cherokee County School District teachers named Georgia STEM Scholars,20221201T201500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/6/71/67137a2a-718a-11ed-b295-57fa2adf9917/6388ca5f3242f.preview.jpg?crop=1663%2C873%2C354%2C0,tribuneledgernews.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/floyd-county-schools-to-conduct-lockdown-drill-friday/article_cc95e524-71b0-11ed-88ad-97735b40755d.html,,Floyd County Schools to conduct lockdown drill Friday,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/42/b423a30a-398d-11e4-87c2-0017a43b2370/5d3b84e5a8c6b.image.jpg?crop=600%2C315%2C0%2C148,northwestgeorgianews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_94a6b29c-691d-530f-be8c-bf37c282c596.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4a/94a6b29c-691d-530f-be8c-bf37c282c596/6388e6f0176c1.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://gazette.com/news/fountain-teacher-receives-6-500-award-from-ents-gifts-for-teachers-program/article_7ba3a580-710a-11ed-9286-17ab0497b6ca.html,https://gazette.com/news/fountain-teacher-receives-6-500-award-from-ents-gifts-for-teachers-program/article_7ba3a580-710a-11ed-9286-17ab0497b6ca.amp.html,"Fountain teacher receives $6 , 500 award from Ent  Gifts For Teacher program",20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/28/328e7f0e-710b-11ed-80b9-bf877b899629/6387eeaa7dec1.image.jpg?crop=1657%2C870%2C0%2C190,gazette.com,English,United States
https://gazette.com/news/education/fountain-teacher-receives-6-500-award-from-ents-gifts-for-teachers-program/article_7ba3a580-710a-11ed-9286-17ab0497b6ca.html,https://gazette.com/news/education/fountain-teacher-receives-6-500-award-from-ents-gifts-for-teachers-program/article_7ba3a580-710a-11ed-9286-17ab0497b6ca.amp.html,"Fountain teacher receives $6 , 500 award from Ent  Gifts For Teacher program",20221201T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/28/328e7f0e-710b-11ed-80b9-bf877b899629/6387eeaa7dec1.image.jpg?crop=1543%2C810%2C22%2C10,gazette.com,English,United States
https://nonpareilonline.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_e408d58a-1797-5605-8cee-1b417fb7b84b.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T183000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/40/e408d58a-1797-5605-8cee-1b417fb7b84b/6388e6f01aac0.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.wnd.com/2022/11/random-sarcasm-probing-questions/,,Random sarcasm & probing questions,20221201T013000Z,https://www.wnd.com/wp-content/uploads/2021/07/larry-elder-smiling-jpg.jpg,wnd.com,English,United States
https://townhall.com/columnists/larryelder/2022/12/01/random-musings-random-sarcasm-n2616589,,Random Musings ; Random Sarcasm,20221201T060000Z,https://media.townhall.com/cdn/hodl/2022/244/75bf78d3-aa2e-4781-b505-6c088267f65a.png,townhall.com,English,United States
https://www.postandcourier.com/education-lab/right-wing-legislators-sue-ccsd-over-crt-claims/article_4e7391be-70ca-11ed-a2a0-230c8f45b566.html,,Right - wing legislators sue CCSD over CRT claims,20221201T034500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/44/e4477f9e-70dd-11ed-87e2-77de2ed03389/6375164d5b57c.image.jpg?crop=1672%2C878%2C0%2C181,postandcourier.com,English,United States
https://www.prweb.com/releases/2022/12/prweb19046604.htm,,"Transitional Care Physicians of America Announces Seasoned Clinical Leader Priti Jindal , MD , as Chief Medical Officer",20221201T204500Z,,prweb.com,English,United States
https://www.savannahnow.com/story/opinion/2022/12/01/savannah-georgia-active-shooter-hoax-parents-worst-fear-brimmer-column/10804764002/,,Savannah High active shooter hoax forced parents to face greatest fear,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NSMN/0248b441-a37c-4a8d-a548-9e12d6c26ce9-113022_hoax_1_wp.jpg?auto=webp&crop=2099,1181,x0,y0&format=pjpg",savannahnow.com,English,United States
https://dailyvoice.com/new-york/rye/news/fentanyl-poisoning-death-of-26-year-old-fairfield-county-man-at-bachelor-party-leads-to-arrest/850621/,,Fentanyl Poisoning Death Of 26 - Year - Old Fairfield County Man At Bachelor Party Leads To Arrest,20221202T004500Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Thomas-Gleason-Obituary-photo_wd2gju.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/news/fentanyl-poisoning-death-of-26-year-old-fairfield-county-man-at-bachelor-party-leads-to-arrest/850621/,,Fentanyl Poisoning Death Of 26 - Year - Old Fairfield County Man At Bachelor Party Leads To Arrest,20221201T154500Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Thomas-Gleason-Obituary-photo_wd2gju.jpg",dailyvoice.com,English,United States
https://www.yardbarker.com/college_football/articles/comparing_as_disaster_season_to_other_notable_failures/s1_17106_38188714,https://www.yardbarker.com/college_football/articles/amp/comparing_as_disaster_season_to_other_notable_failures/s1_17106_38188714,Comparing A & M Disaster Season to Other Notable Failures,20221201T063000Z,https://www.yardbarker.com/media/b/a/ba9d498f70f65415f8e11740a297c78a914e5ef2/thumb_16x9/usatsi_19463762.jpg?v=1,yardbarker.com,English,United States
