url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50116729/byu-nods-to-past-with-new-navy-royal-helmets-adds-ole-miss-dixie-state-to-future-schedules,,"BYU nods to past with new navy , royal helmets ; adds Ole Miss , Dixie State to future schedules",20210301T213000Z,https://img.ksl.com/slc/2813/281329/28132963.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_electrical_engineering_degree_programs_for_2021/prweb17763386.htm,,Intelligent . com Announces Best Electrical Engineering Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763386/gI_148328_NewsImage_vcsPRAsset_3567524_148328_c8b08cd3-8a95-472e-bb3f-62f7c7abb5b0_0.png,prweb.com,English,United States
https://allongeorgia.com/georgia-state-news/ag-chris-carr-announces-10th-annual-legal-food-frenzy-to-benefit-georgia-food-banks/,,AG Chris Carr Announces 10th Annual Legal Food Frenzy to Benefit Georgia Food Banks,20210302T003000Z,https://static.allongeorgia.com/wp-content/uploads/2021/03/food-frenzy-2021-feature.jpg,allongeorgia.com,English,United States
https://www.upi.com/Top_News/World-News/2021/03/01/south-korea-ramseyer-harvard-boycott/6941614625717/,https://www.upi.com/amp/Top_News/World-News/2021/03/01/south-korea-ramseyer-harvard-boycott/6941614625717/,Activists call for boycott of Mitsubishi amid  comfort women  uproar,20210301T194500Z,https://cdnph.upi.com/sv/ph/og/upi_com/6941614625717/2021/1/ebdbae738862476655ecabf31a0201e7/v1.5/Activists-call-for-boycott-of-Mitsubishi-amid-comfort-women-uproar.jpg,upi.com,English,United States
https://ung.edu/where-i-lead/faculty-staff/kaur-ramneet.php,,Kaur - Ramneet,20210301T173000Z,https://ung.edu/,ung.edu,English,United States
https://www.al.com/auburn/2021/03/weekly-auburn-roundup-auburn-wins-gold-on-the-track.html,https://www.al.com/auburn/2021/03/weekly-auburn-roundup-auburn-wins-gold-on-the-track.html?outputType=amp,Weekly Auburn roundup : Auburn wins gold,20210301T040000Z,https://www.al.com/resizer/5RvQs_0XQEZ9MPKWcY9wm25Vl58=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FSYPBNCKSRD3LECG6UC6BPZ4GA.JPG,al.com,English,United States
https://www.gwinnettdailypost.com/as-back-to-back-blue-waves-hit-gwinnett-county-it-has-been-black-women-leading/article_66e8b1b8-76fb-11eb-a0ae-6f949727655b.html,,"As back - to - back blue waves hit Gwinnett County , it has been Black women leading the shift",20210301T080000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/cb/bcb4e5f0-74c4-11eb-8fc9-538e55343536/6033301d58a5f.image.jpg,gwinnettdailypost.com,English,United States
https://thebrunswicknews.com/opinion/editorial_columns/policymakers-should-do-their-homework/article_18ec1026-1525-5628-876b-bba058502559.html,,Policymakers should do their homework,20210301T060000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.weather.gov/cae/CallforVolunteerApplicationsfortheSummerof2021,,Call for Volunteer Applications for the Summer of 2021,20210301T174500Z,,weather.gov,English,United States
https://accesswdun.com/article/2021/3/983404/icymi-weekend-stories-you-may-have-missed,,ICYMI : Weekend stories you may have missed,20210301T201500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2020/873206/icymi-v2-052519_p3.jpg,accesswdun.com,English,United States
https://www.tiftongazette.com/news/bills-pile-up-for-georgia-lawmakers-as-key-deadline-looms/article_46bc0546-7ab3-11eb-b8bc-333019df75ec.html,,Bills pile up for Georgia lawmakers as key deadline looms,20210301T194500Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/custom/image/6bc29b3e-e53b-11e9-83fa-eb0a7c7d135b.jpg,tiftongazette.com,English,United States
https://www.ksl.com/article/50116729/byu-nods-to-the-past-with-introduction-of-new-navy-royal-helmets-for-2021,,"BYU nods to the past with introduction of new navy , royal helmets for 2021",20210301T171500Z,https://img.ksl.com/slc/2813/281329/28132963.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.albanyherald.com/opinion/gerald-greene-under-the-gold-dome-busy-lead-up-to-crossover-day/article_dee79660-7aa8-11eb-869c-776cc11c4ab6.html,,GERALD GREENE : Under the Gold Dome : Busy lead - up to  crossover day  ,20210301T181500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.mdjonline.com/news/five-covid-19-deaths-reported-monday-in-cobb-as-new-appointments-opened-up/article_ce77bce0-7acd-11eb-aabc-87987a752abe.html,,Five COVID - 19 deaths reported Monday in Cobb as new appointments opened up,20210301T231500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/62/c627f7da-c7a4-11ea-9d54-ef5da6fd721f/5fbc1bb47c80d.image.jpg,mdjonline.com,English,United States
https://accesswdun.com/article/2021/3/983483/bills-pile-up-for-georgia-lawmakers-as-key-deadline-looms,,Bills pile up for Georgia lawmakers as key deadline loo ... ,20210301T201500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2015/302060/georgia-general-assembly-3_p3.jpg,accesswdun.com,English,United States
https://www.wishtv.com/podcasts/all-indiana-politics/,,All INdiana Politics,20210302T011500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/01/AIPN_All-Indiana-Politics_1200x630.jpg?fit=1200%2C630&ssl=1,wishtv.com,English,United States
https://www.msn.com/en-us/news/crime/murder-warrant-secured-for-qinxuan-pan-in-connection-to-yale-grad-student-shooting/ar-BB1e4qDF,,Murder Warrant Secured for Qinxuan Pan in Connection to Yale Grad Student Shooting,20210301T194500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://www.syracuse.com/celebrity-news/2021/03/upstate-ny-native-james-charles-denies-grooming-underage-fan-on-snapchat-buzz.html,https://www.syracuse.com/celebrity-news/2021/03/upstate-ny-native-james-charles-denies-grooming-underage-fan-on-snapchat-buzz.html?outputType=amp,Upstate NY native James Charles denies  grooming  underage fan on Snapchat : Buzz,20210301T211500Z,https://www.syracuse.com/resizer/EVMfOBCxZr4CmPMB0f4ljUhzi7I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/D2HPNEJABBDYPKQSB3F4SVOSLY.jpg,syracuse.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/childs-play-charlie-blackmon-dialed-in-as-hitter-n/,http://amp.washingtontimes.com/news/2021/mar/1/childs-play-charlie-blackmon-dialed-in-as-hitter-n/,"Child play : Charlie Blackmon dialed in as hitter , new dad",20210301T221500Z,,washingtontimes.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/ru-msi022621.php,,Microplastic sizes in Hudson - Raritan Estuary and coastal ocean revealed,20210301T133000Z,https://www.eurekalert.org/multimedia/pub/web/257566_web.jpg,eurekalert.org,English,United States
https://www.medpagetoday.com/obgyn/pregnancy/91413,,Eviction Ups Risk of Low Infant Birth Weight and Prematurity,20210301T190000Z,https://clf1.medpagetoday.net/media/images/91xxx/91413.jpg,medpagetoday.com,English,United States
https://www.lehighvalleylive.com/allentown/2021/03/motive-in-walmart-shooting-was-result-of-custody-dispute-whitehall-police-say.html,https://www.lehighvalleylive.com/allentown/2021/03/motive-in-walmart-shooting-was-result-of-custody-dispute-whitehall-police-say.html?outputType=amp,"Motive in Walmart shooting was result of custody dispute , Whitehall police say",20210301T174500Z,https://www.lehighvalleylive.com/resizer/cJgLOfkcKRZwz-F51-kKcSWx-EA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GU632YC3XRAANGONBFMACCAZBE.JPG,lehighvalleylive.com,English,United States
https://www.webmd.com/parenting/features/home-schooling-pros-cons,,"Home Schooling : Pros , Cons , and What You Need to Know",20210301T230000Z,,webmd.com,English,United States
https://www.nbcconnecticut.com/news/local/u-s-marshals-expand-search-nationwide-for-suspect-accused-in-murder-of-yale-graduate-student/2434121/,https://www.nbcconnecticut.com/news/local/u-s-marshals-expand-search-nationwide-for-suspect-accused-in-murder-of-yale-graduate-student/2434121/?amp,U . S . Marshals Expand Search Nationwide for Suspect Accused in Murder of Yale Graduate Student,20210301T223000Z,https://i2.wp.com/media.nbcconnecticut.com/2021/02/Qinxuan-Pan.jpg?fit=878%2C494&quality=85,nbcconnecticut.com,English,United States
https://www.courierpress.com/story/news/2021/03/01/troy-manz-indiana-cyclist-killed-accident-sea-to-sea-expedition-race/6875003002/,https://amp.courierpress.com/amp/6875003002,"Man who died in St . Johns County wreck was doctor , military veteran",20210301T213000Z,"https://www.gannett-cdn.com/presto/2021/03/01/NSAR/8ca859be-447f-47fb-9532-a0d8bd2f35f3-Dr_T_Manz.jpg?crop=3021,1700,x0,y337&fit=bounds",courierpress.com,English,United States
https://dailytrojan.com/2021/03/01/review-ginny-georgia-fails-to-live-up-to-its-potential/,,REVIEW :  Ginny & Georgia  fails to live up to its potential,20210301T101500Z,https://i1.wp.com/dailytrojan.com/wp-content/uploads/2021/02/ginnyandgeorgia.jpg?fit=1600%2C900&ssl=1,dailytrojan.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/02/28/rnc-chair-mcdaniel-defends-trump-record-gop-united-divided/6860702002/,https://amp.detroitnews.com/amp/6860702002,"RNC chair McDaniel defends Trump record , says GOP more united than divided",20210301T011500Z,"https://www.gannett-cdn.com/presto/2019/12/19/PDTN/8585eea7-217b-4451-b367-145f994e60e4-Ronna-and-Trump.JPG?crop=1619,911,x1,y34&fit=bounds",detroitnews.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-school-to-offer-medical-degree-unique-to-4-states/article_3f54a427-a50f-51b0-8d02-9c9141fb35b0.html,,Alabama school to offer medical degree unique to 4 states,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
