url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.gsu.edu/2022/09/20/georgia-state-geosciences-alum-improving-atlanta-one-project-at-a-time/,,Georgia State Geosciences Alum Improving Atlanta One Project At A Time,20221003T000000Z,https://news.gsu.edu/files/2022/09/Jeffery_Johnson-2.jpg,news.gsu.edu,English,United States
https://www.wabe.org/efforts-falter-to-develop-new-georgia-k-12-state-tests/,,Efforts falter to develop new Georgia K - 12 state tests – WABE,20221002T163000Z,https://www.wabe.org/app/uploads/2022/07/AP22196077310839-scaled.jpg,wabe.org,English,United States
https://balloon-juice.com/2022/10/02/sunday-morning-open-thread-happy-birthday-president-carter/,,"Balloon Juice - Sunday Morning Open Thread : Happy Birthday , President Carter",20221002T140000Z,https://balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/ua-commit-finding-hog-supporters-in-georgia/,,UA commit finding Hog supporters in Georgia,20221002T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.governing.com/now/tech-survey-of-states-highlights-growth-of-data-driven-services,https://www.governing.com/now/tech-survey-of-states-highlights-growth-of-data-driven-services?_amp=true,Tech Survey of States Highlights Growth of Data - Driven Services,20221002T060000Z,,governing.com,English,United States
https://www.cheatsheet.com/entertainment/general-hospital-actor-josh-kelly-served-three-tours-afghanistan-army-ranger.html,,  General Hospital  Actor Josh Kelly Served 3 Tours in Afghanistan as an Army Ranger,20221002T104500Z,https://www.cheatsheet.com/wp-content/uploads/2022/10/General-Hospital.jpg,cheatsheet.com,English,United States
https://www.forbes.com/sites/jenniferhicks/2022/10/02/new-research-shows-fumes-from-3d-printers-can-create-human-health-hazards/,https://www.forbes.com/sites/jenniferhicks/2022/10/02/new-research-shows-fumes-from-3d-printers-can-create-human-health-hazards/amp/,New Research Shows Fumes From 3D Printers Can Create Human Health Hazards,20221002T173000Z,https://imageio.forbes.com/specials-images/imageserve/6339b108ef03496dfa93dbab/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.jacksonprogress-argus.com/news/broadcaster-john-pruitt-to-discuss-his-book-at-georgia-writers-museum/article_e6752829-bc8c-5b89-a81b-8a17dbb53488.html,,Broadcaster John Pruitt to discuss his book at Georgia Writers Museum,20221002T181500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/b/df/bdfc9a70-1f5f-5144-b431-91a0d8f3ca6c/6335e242a3322.image.jpg?crop=1246%2C654%2C0%2C503,jacksonprogress-argus.com,English,United States
https://www.swoknews.com/coronavirus/georgia-state-breaks-away-late-beats-army-31-14/article_7c39bc6b-0d5f-5134-a26d-f2b040cd6c32.html,,"Georgia State breaks away late , beats Army 31 - 14",20221002T023000Z,,swoknews.com,English,United States
https://www.albanyherald.com/features/georgia-southwestern-ranks-among-top-universities-in-the-south/article_741f8336-4254-11ed-a2ef-6b0d90727d2d.html,,Georgia Southwestern ranks among top universities in the South,20221002T160000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/21/121b612c-4255-11ed-baca-df176405a6f4/633990422bf61.image.jpg,albanyherald.com,English,United States
https://www.henryherald.com/news/broadcaster-john-pruitt-to-discuss-his-book-at-georgia-writers-museum/article_7c2fd4c1-ba4c-58cf-98a3-f1e8cc4fd556.html,,Broadcaster John Pruitt to discuss his book at Georgia Writers Museum,20221002T183000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/0c/30c2793b-6095-5f9f-83e0-2561b1972bba/6335e2429b3cf.image.jpg?crop=1246%2C654%2C0%2C503,henryherald.com,English,United States
https://www.news-daily.com/news/broadcaster-john-pruitt-to-discuss-his-book-at-georgia-writers-museum/article_699f5992-aa59-5f51-a523-3da2187886fd.html,,Broadcaster John Pruitt to discuss his book at Georgia Writers Museum,20221002T201500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/3/a2/3a2f7920-acee-5fa0-a79f-a41ce2cb0b0a/6335e2429e024.image.jpg?crop=1246%2C654%2C0%2C503,news-daily.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-cowboys-quincy-carter-rehab-quarterback-mentor-north-texas,https://www.si.com/nfl/cowboys/.amp/news/dallas-cowboys-quincy-carter-rehab-quarterback-mentor-north-texas,"  Got to Give It Back : Dallas Cowboys Ex Quincy Carter Thrives as Coach & Mentor - FanNation Dallas Cowboys News , Analysis and More",20221002T124500Z,,si.com,English,United States
http://www.msn.com/en-us/news/politics/who-will-go-first-in-the-2024-primary-election-democrats-are-debating-the-order/ar-AA12uXNj,,Who will go first in the 2024 primary election ? Democrats are debating the order,20221002T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12uGEK.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=2199,msn.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_68ba04b1-ca7d-5c0a-a304-d41f24232c91.html,,AP News in Brief at 9 : 04 p . m . EDT,20221002T033000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/turned-away-from-urgent-care-and-toward-a-big-er-bill/article_0cfb8ab4-40e8-11ed-9183-ff928fba5914.html,,Turned away from urgent care and toward a big ER bill,20221002T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/f2/ff2fbbf2-40e8-11ed-8aa8-c721e0f786d0/63372dc827648.image.jpg?crop=1763%2C926%2C0%2C125,northwestgeorgianews.com,English,United States
https://www.albanyherald.com/carr-jordan-clash-over-abortion-rights/article_aeb5821e-4256-11ed-9c5d-cb5f8e5f71d3.html,,"Carr , Jordan clash over abortion rights",20221002T141500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/64/56471f8a-7d0c-52ca-8c28-c69ae532aa68/63385855227d0.image.jpg?crop=1024%2C538%2C0%2C91,albanyherald.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_68ba04b1-ca7d-5c0a-a304-d41f24232c91.html,,AP News in Brief at 11 : 04 p . m . EDT,20221002T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-09-a-m-edt/article_3fbec84e-6d62-5339-a5be-961317e024ec.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.albanyherald.com/news/georgia-attorney-general-candidates-chris-carr-jen-jordan-clash-over-abortion-rights/article_aeb5821e-4256-11ed-9c5d-cb5f8e5f71d3.html,,"Georgia attorney general candidates Chris Carr , Jen Jordan clash over abortion rights",20221003T011500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/64/56471f8a-7d0c-52ca-8c28-c69ae532aa68/63385855227d0.image.jpg?crop=1024%2C538%2C0%2C91,albanyherald.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-9-04-p-m-edt/article_bc56c89d-ce32-5497-9aa8-7c496f2ce8ea.html,,AP News in Brief at 9 : 04 p . m . EDT,20221002T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal100122/college-football-week-5-highlights-top-plays-games-takeaways,https://www.espn.com/college-football/story/_/page/gamedayfinal100122/college-football-week-5-highlights-top-plays-games-takeaways?platform=amp,"College football Week 5 highlights - Top plays , games and takeaways",20221002T084500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1002%2Fr1069697_1296x729_16%2D9.jpg,espn.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_53782abf-2398-5f56-a05e-448adfe4522f.html,,AP News in Brief at 11 : 04 p . m . EDT,20221002T043000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-09-a-m-edt/article_fe1e9e9d-14bc-5be5-bee5-a6d6e7b8812e.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T050000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-12-09-a-m-edt/article_4626c9b1-d757-5b50-b870-c3db16a86bfd.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T063000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wbur.org/npr/1125567621/hurricane-ian-category-5-storms-2022-florida,,Category 5 hurricanes are rare in the U . S . There have only been 4 in its history,20221002T143000Z,http://media.npr.org/assets/img/2022/09/28/gettyimages-1158652089_custom-4825ff17f32099bb9f60e008f103232886f7e341.jpg?s=5,wbur.org,English,United States
https://accesswdun.com/article/2022/9/1134390,,"Georgia Tech starting over after firing Collins , Stansb ... ",20221002T124500Z,https://binaryapi.ap.org/d7f844f657c443b5adb57ada2b1dfe0e/preview.jpg,accesswdun.com,English,United States
https://accesswdun.com/article/2022/10/1135812,,Alford late pickoff saves Falcon 23 - 20 win over Bro ... ,20221002T220000Z,https://binaryapi.ap.org/d1b45ea4a3bc40d6a987904d8f16e9f0/preview.jpg,accesswdun.com,English,United States
https://www.yahoo.com/entertainment/insider-rookie-colts-te-jelani-164616777.html,https://www.yahoo.com/amphtml/entertainment/insider-rookie-colts-te-jelani-164616777.html,"Insider : Rookie Colts TE Jelani Woods has the maturity , motivation to match this moment",20221002T183000Z,https://s.yimg.com/ny/api/res/1.2/twEc_kF.WvRLWzcW7tYGtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/indystar-the-indianapolis-star/9330c677bbbacf9eb7df06d8d76c739c,yahoo.com,English,United States
https://www.yahoo.com/news/hurricane-ian-hits-michigan-south-101323871.html,https://news.yahoo.com/amphtml/news/hurricane-ian-hits-michigan-south-101323871.html,"Hurricane Ian hits  Michigan south  and it affects all of us , even the Detroit Lions",20221002T220000Z,https://s.yimg.com/ny/api/res/1.2/gt_j8RPafJqUeI1RtdBK4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/detroit-free-press/6d58ccfcd24f7bb5ea0a05da653d3ea5,yahoo.com,English,United States
https://www.mdjonline.com/tribune/georgia/convenient-drive-thru-health-fair-attracts-healthy-crowd/article_cb544417-412f-55c3-9c67-11d11417192e.html,,  Convenient  drive - thru health fair attracts healthy crowd,20221002T020000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://goodmenproject.com/featured-content/pass-the-mat-act-to-defeat-overdoses/,,Pass the MAT Act to Defeat Overdoses,20221002T050000Z,https://goodmenproject.com/wp-content/uploads/2022/09/iStock-1043437600.jpg,goodmenproject.com,English,United States
https://www.gjsentinel.com/news/us/ap-news-in-brief-at-12-09-a-m-edt/article_b92bc7dd-1f5f-5d2e-b42e-e9dc814e4eff.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T054500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.yakimaherald.com/news/local/new-efforts-shed-light-on-history-of-indian-boarding-school-at-fort-simcoe/article_38a6ef4a-1ce5-11ed-bfe7-97fc43df582e.html,https://www.yakimaherald.com/news/local/new-efforts-shed-light-on-history-of-indian-boarding-school-at-fort-simcoe/article_38a6ef4a-1ce5-11ed-bfe7-97fc43df582e.amp.html,New efforts shed light on history of Indian boarding school at Fort Simcoe,20221002T123000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/7a/b7ae6aca-403f-11ed-9465-a7f99ad97f4d/63361170af337.image.jpg?crop=1817%2C954%2C0%2C93,yakimaherald.com,English,United States
https://clutchpoints.com/4-reasons-deion-sanders-should-be-considered-nebraska-arizona-state-head-coaching-jobs/,https://clutchpoints.com/4-reasons-deion-sanders-should-be-considered-nebraska-arizona-state-head-coaching-jobs/amp/,"4 reasons Deion Sanders should be considered for Nebraska , Arizona State head coaching jobs",20221002T160000Z,https://clutchpoints.com/wp-content/uploads/2022/10/X_reasons_Deion_Sanders_should_be_considered_for_Nebraska_Arizona_State_head_coaching_jobs.jpeg,clutchpoints.com,English,United States
https://www.gwinnettdailypost.com/arena/the-lane-train-is-rolling-at-ole-miss-on-and-off-the-field/article_5f3dbdd8-2901-5f70-bf5b-90299d18401b.html,,"The Lane Train Is Rolling at Ole Miss , On and Off the Field",20221002T020000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/83/b83f5d42-a485-509c-89c7-afa141add31a/6338c7aa3b64b.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
https://journalnow.com/lifestyles/community/community-milestones-cameron-kent-honored-with-comedy-roast/article_174a7764-3f49-11ed-b87c-e7bc843e95e3.html,https://journalnow.com/lifestyles/community/community-milestones-cameron-kent-honored-with-comedy-roast/article_174a7764-3f49-11ed-b87c-e7bc843e95e3.amp.html,Community Milestones : Cameron Kent honored with Comedy Roast,20221002T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/b3/db303c5e-4007-11ed-b417-ff3fbb8b3b0b/6335b3f764e99.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://www.jacksonprogress-argus.com/news/joro-watch-engages-citizen-scientists-to-study-future-of-joro-spiders/article_e1453a3b-bc00-533c-9860-302eb3419d45.html,,Joro Watch engages citizen - scientists to study future of Joro spiders,20221002T181500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/50/9503e5e1-5252-5851-aae1-6433863b407e/633591b8c3967.image.jpg?crop=1175%2C617%2C0%2C573,jacksonprogress-argus.com,English,United States
https://www.rockdalenewtoncitizen.com/news/former-president-jimmy-carter-celebrates-his-98th-birthday/article_02861405-a65f-528d-b1b6-11ad2c3e934e.html,,Former President Jimmy Carter celebrates his 98th birthday,20221002T033000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/6/39/6390c09a-fed4-5700-81d8-2a89b501e83b/63386803426c0.image.jpg?crop=1919%2C1007%2C0%2C36,rockdalenewtoncitizen.com,English,United States
https://www.news-daily.com/news/former-president-jimmy-carter-celebrates-his-98th-birthday/article_0c78976f-ac97-523a-b518-5c1e9e7dd787.html,,Former President Jimmy Carter celebrates his 98th birthday,20221002T014500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/9/65/965651d5-f3ba-510a-87a8-f3c42e69b903/6338680338df1.image.jpg?crop=1919%2C1007%2C0%2C36,news-daily.com,English,United States
https://www.jacksonprogress-argus.com/news/former-president-jimmy-carter-celebrates-his-98th-birthday/article_563e8e2f-5002-51e3-8cf0-9a6511581aba.html,,Former President Jimmy Carter celebrates his 98th birthday,20221002T014500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/3/73/37376a65-f832-5567-8416-a2e1e4e2760d/633868033afbd.image.jpg?crop=1919%2C1007%2C0%2C36,jacksonprogress-argus.com,English,United States
https://www.henryherald.com/news/former-president-jimmy-carter-celebrates-his-98th-birthday/article_17a1f99a-3587-55fd-9203-03ca4d1d369c.html,,Former President Jimmy Carter celebrates his 98th birthday,20221002T053000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/d/e3/de3f115a-05e2-566f-a398-6d104fdc3603/633868033d48d.image.jpg?crop=1919%2C1007%2C0%2C36,henryherald.com,English,United States
https://www.amarillo.com/story/news/2022/10/02/amarillo-food-establishment-inspection-report-for-oct-2-2022/69528087007/,,"Amarillo Food Establishment Inspection Report for Oct . 2 , 2022",20221002T120000Z,,amarillo.com,English,United States
http://www.newson6.com/story/6338bcc22db0640729ea9e28/3-sooner-takeaways:-tcu-leapfrogs-sooners-in-ous-first-big-12-road-game-of-2022,,3 Sooner Takeaways : TCU Leapfrogs Sooners In OU First Big 12 Road Game Of 2022,20221002T024500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/October/1/outcu-oct-1-2022.1664662584048.jpeg,newson6.com,English,United States
https://omaha.com/husker-special-teams-were-bright-spot-in-roller-coaster-half/article_a01dd692-41e9-11ed-9455-e7c52e7fc78b.html,https://omaha.com/husker-special-teams-were-bright-spot-in-roller-coaster-half/article_a01dd692-41e9-11ed-9455-e7c52e7fc78b.amp.html,Husker special teams were bright spot in roller - coaster half,20221002T100000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://ncpa.org/newsroom/news-releases/2022/10/02/uams-wins-2022-good-neighbor-pharmacy-ncpa-pruitt-schutte-student,,UAMS Wins 2022 Good Neighbor Pharmacy NCPA Pruitt - Schutte Student Business Plan Competition,20221002T211500Z,https://ncpa.org/sites/default/files/2020-03/ncpa-fi.png,ncpa.org,English,United States
https://www.albanyherald.com/news/former-president-jimmy-carter-celebrates-his-98th-birthday/article_3257df2d-a109-5c46-9784-cce0242a773a.html,,Former President Jimmy Carter celebrates his 98th birthday,20221002T023000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/88/f88cd91a-3630-5d9a-9399-e668fa0b2664/6338680347059.image.jpg?crop=1919%2C1007%2C0%2C36,albanyherald.com,English,United States
https://www.news-daily.com/news/joro-watch-engages-citizen-scientists-to-study-future-of-joro-spiders/article_e968999d-0b57-552c-b278-4071125b4063.html,,Joro Watch engages citizen - scientists to study future of Joro spiders,20221002T201500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/f/22/f22f4d0e-825b-52bb-adb1-00ef490e18c2/633591b8c1ad7.image.jpg?crop=1175%2C617%2C0%2C573,news-daily.com,English,United States
https://www.henryherald.com/news/joro-watch-engages-citizen-scientists-to-study-future-of-joro-spiders/article_5871d088-0601-5c00-8273-bcc314fc99e8.html,,Joro Watch engages citizen - scientists to study future of Joro spiders,20221002T201500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/ed/3ed8b090-1c07-5a97-a0d2-cf5638011325/633591b8ccdf4.image.jpg?crop=1175%2C617%2C0%2C573,henryherald.com,English,United States
https://www.valdostadailytimes.com/news/business-briefs/article_c529b7b2-39d8-11ed-a2c6-2f670976f674.html,https://www.valdostadailytimes.com/news/business-briefs/article_c529b7b2-39d8-11ed-a2c6-2f670976f674.amp.html,Business Briefs,20221002T193000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/2/75/275bb9bc-39d9-11ed-babb-936b91444246/632b54a585262.image.jpg?crop=860%2C452%2C0%2C45,valdostadailytimes.com,English,United States
https://www.weatherforddemocrat.com/news/turned-away-from-urgent-care---and-toward-a-big-er-bill/article_a0b75832-4110-11ed-a52d-1b97f22090e9.html,,Turned away from Urgent Care - and toward a big ER bill,20221002T231500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/b/4c/b4c5cfd4-4110-11ed-a191-8ba01ace7c60/6337702b28148.image.png?crop=921%2C484%2C0%2C61,weatherforddemocrat.com,English,United States
https://www.si.com/betting/2022/10/02/brady-mahomes-super-bowl-lv-rematch-headlines-week-4-sunday-slate,https://www.si.com/.amp/betting/2022/10/02/brady-mahomes-super-bowl-lv-rematch-headlines-week-4-sunday-slate,"Week 4 NFL Sunday Injury News , Spreads and Fantasy Ranks",20221002T171500Z,,si.com,English,United States
https://www.vanityfair.com/news/2022/09/doctors-ivf-abortion-bans,https://www.vanityfair.com/news/2022/09/doctors-ivf-abortion-bans/amp,  This Is the Whole Point of the Movement : Doctors Fear IVF Will Be the Next Target in GOP Abortion Crusade,20221002T113000Z,"https://media.vanityfair.com/photos/6331dd266f1a4000cb33887e/16:9/w_1280,c_limit/vf-922-abortion-IVF.jpg",vanityfair.com,English,United States
https://www.gwinnettdailypost.com/arena/need-to-know-ahead-of-nfl-week-4s-early-kickoff/article_9b513278-2075-5d9c-bebf-796c2cef8a90.html,,Need - To - Know Ahead of NFL Week 4 Early Kickoff,20221002T153000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/38/1385b287-44e6-5297-9136-98d1bd578e07/63399aeaed02b.image.jpg?crop=1200%2C630%2C0%2C18,gwinnettdailypost.com,English,United States
https://www.bringonthecats.com/2022/10/2/23383783/kansas-state-wildcats-up-to-20-in-week-6-ap-poll,https://www.bringonthecats.com/platform/amp/2022/10/2/23383783/kansas-state-wildcats-up-to-20-in-week-6-ap-poll,Kansas State Wildcats move up to 20 in week 6 AP poll,20221002T230000Z,https://cdn.vox-cdn.com/thumbor/nyPHNSMlnSB0LQ25RM-1ilaLgjY=/0x0:4435x2322/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24074387/usa_today_17123367.jpg,bringonthecats.com,English,United States
https://slate.com/news-and-politics/2022/10/supreme-court-scotus-decisions-law-school-professors.html,,Supreme Court : Inside the law school chaos caused by SCOTUS decisions . ,20221002T233000Z,https://compote.slate.com/images/747eda3e-1e4a-45a9-8e54-8fe4b8dbc1ee.jpeg,slate.com,English,United States
https://www.theprogressnews.com/putrid-showing-on-offense-leads-to-humiliating-home-loss-for-no-24-pitt/article_babb73a0-4299-11ed-a5ca-cf3699f376fa.html,,Putrid showing on offense leads to humiliating home loss for No . 24 Pitt,20221003T010000Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/custom/image/054dfc1c-b494-11e5-83fc-cbb27812a77f.jpg,theprogressnews.com,English,United States
https://www.usatoday.com/story/news/2022/10/02/catching-covid-before-marathon-triathlon-can-you-recover-time/10436987002/,,Catching COVID before a marathon or triathlon : Can you recover in time ? ,20221002T111500Z,"https://www.gannett-cdn.com/presto/2022/09/29/USAT/10634cf0-2307-43d9-84ec-2be0e93de91e-DeLeslyn_Sullivan_beach.JPG?auto=webp&crop=827,465,x0,y219&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/10/02/catching-covid-before-marathon-triathlon-can-you-recover-time/10436987002/,,Catching COVID before a marathon or triathlon : Can you recover in time ? ,20221003T011500Z,"https://www.gannett-cdn.com/presto/2022/09/29/USAT/10634cf0-2307-43d9-84ec-2be0e93de91e-DeLeslyn_Sullivan_beach.JPG?auto=webp&crop=827,465,x0,y219&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/2022/10/02/catching-covid-before-marathon-triathlon-can-you-recover-time/10436987002/,,Catching COVID before a marathon or triathlon : Can you recover in time ? ,20221002T144500Z,"https://www.gannett-cdn.com/presto/2022/09/29/USAT/10634cf0-2307-43d9-84ec-2be0e93de91e-DeLeslyn_Sullivan_beach.JPG?auto=webp&crop=827,465,x0,y219&format=pjpg",freep.com,English,United States
https://freerepublic.com/tag/*/index?more=4097723,,Latest Articles,20221003T004500Z,,freerepublic.com,English,United States
https://www.oklahomacitysun.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T081500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,oklahomacitysun.com,English,United States
https://www.austinglobe.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T081500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,austinglobe.com,English,United States
https://www.californiatelegraph.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T090000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,californiatelegraph.com,English,United States
https://www.birminghamstar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T091500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,birminghamstar.com,English,United States
https://www.phoenixherald.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T083000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,phoenixherald.com,English,United States
https://www.theusnews.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T083000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T080000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,bignewsnetwork.com,English,United States
https://www.utahindependent.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T093000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,utahindependent.com,English,United States
https://www.sandiegosun.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T094500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,sandiegosun.com,English,United States
https://www.1075thegame.com/news/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter/,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T193000Z,,1075thegame.com,English,United States
https://www.pittsburghstar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T123000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,pittsburghstar.com,English,United States
https://www.clevelandstar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T123000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,clevelandstar.com,English,United States
