url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://billingsgazette.com/news/national/govt-and-politics/what-passed-and-failed-in-2021-georgia-general-assembly/article_3a5340e2-4fbf-58fa-9821-cd0035186fa1.html,https://billingsgazette.com/news/national/govt-and-politics/what-passed-and-failed-in-2021-georgia-general-assembly/article_3a5340e2-4fbf-58fa-9821-cd0035186fa1.amp.html,What passed and failed in 2021 Georgia General Assembly,20210401T044500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/46/f46aa597-74db-515b-89e6-4303733005ac/6046fd8ce651d.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://news.uci.edu/2021/04/01/robotics-research-leader-magnus-egerstedt-named-dean-of-uci-engineering-school/,,Robotics research leader Magnus Egerstedt named dean of UCI engineering school,20210401T183000Z,https://news.uci.edu/wp-content/uploads/2021/03/Uchb86Aw-720x480.jpeg,news.uci.edu,English,United States
http://www.msn.com/en-us/news/crime/17-year-old-shot-killed-in-georgia-backyard-while-hanging-out-with-friends/ar-BB1fdeEb,,"17 - Year - Old Shot , Killed in Georgia Backyard While Hanging Out With Friends",20210401T173000Z,,msn.com,English,United States
https://www.forbes.com/sites/edwardsegal/2021/04/01/how-and-when-ceos-should-address-hot-button-political-and-social-issues/,https://www.forbes.com/sites/edwardsegal/2021/04/01/how-and-when-ceos-should-address-hot-button-political-and-social-issues/amp/,How And When CEOs Should Address Hot - Button Political And Social Issues,20210401T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6066259957745ec506ad7bc3%2F0x0.jpg,forbes.com,English,United States
https://theeagle.com/news/national/govt-and-politics/what-passed-and-failed-in-2021-georgia-general-assembly/article_87e9f227-014c-5708-96e2-4992e263736b.html,https://theeagle.com/news/national/govt-and-politics/what-passed-and-failed-in-2021-georgia-general-assembly/article_87e9f227-014c-5708-96e2-4992e263736b.amp.html,What passed and failed in 2021 Georgia General Assembly,20210401T054500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/9/48/94881f44-b1e7-55e9-b984-f7c60d33b910/6046fddb5f8f7.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.networkworld.com/article/3613836/5g-mm-wave-signals-could-power-self-charging-iot-devices.html,https://www.networkworld.com/article/3613836/5g-mm-wave-signals-could-power-self-charging-iot-devices.amp.html,5G : mm - wave signals could power self - charging IoT devices,20210401T150000Z,https://images.idgesg.net/images/article/2021/04/nw_mm-wave-harvester_1200x800-100883098-large.jpg,networkworld.com,English,United States
https://www.fox5atlanta.com/news/what-passed-and-failed-the-2021-georgia-legislative-session,https://www.fox5atlanta.com/news/what-passed-and-failed-the-2021-georgia-legislative-session.amp,What passed and failed the 2021 Georgia legislative session,20210401T013000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/09/724/407/georgia-legislature-gold-dome-generic.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.northwestgeorgianews.com/rome/news/politics/way-close-to-being-paved-for-college-athletes-to-get-compensation-in-ga/article_6e368a54-9261-11eb-aed3-a35f1152232c.html,,Way close to being paved for college athletes to get compensation in Ga . ,20210401T021500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/e6/ee6f65e1-aa90-5535-b2f2-defe6f3f028c/5f7520a5563b6.image.jpg,northwestgeorgianews.com,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000929197/igphoto/2000807273/igphoto/2000808435/,,I MEF Leaders,20210401T160000Z,,imef.marines.mil,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000807493/igphoto/2000807265/igphoto/2000806185/,,I MEF Leaders,20210401T231500Z,,imef.marines.mil,English,United States
https://www.wyff4.com/article/man-charged-with-trying-to-break-into-upstate-prison-large-hole-found-in-fence-officials-say/36001730,https://www.wyff4.com/amp/article/man-charged-with-trying-to-break-into-upstate-prison-large-hole-found-in-fence-officials-say/36001730,"Man charged with trying to break into Upstate prison , large hole found in fence , officials say",20210401T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tyger-river-break-in-3-jpg-1617276455.jpg?crop=1.00xw:0.735xh;0,0.0998xh",wyff4.com,English,United States
https://www.usatoday.com/story/news/nation/2021/04/01/mass-shootings-georgia-colorado-expose-lax-gun-laws-amid-cries-reform/7061512002/,https://amp.usatoday.com/amp/7061512002,"Atlanta , Colorado mass shootings expose lax gun laws , loopholes",20210401T121500Z,"https://www.gannett-cdn.com/presto/2021/03/24/USAT/87f8b9b6-c60d-4fa2-9505-52427164de9c-XXX_032321_BoulderShooting_29_bb.jpg?crop=2999,1687,x0,y127&fit=bounds",usatoday.com,English,United States
https://www.walb.com/2021/04/01/ashley-anders-joining-forces-with-colquitt-county-packers/,/2021/04/01/ashley-anders-joining-forces-with-colquitt-county-packers/?outputType=amp,Ashley Anders joining forces with the Colquitt County Packers,20210401T204500Z,https://www.walb.com/resizer/ZkVZ2G94PzgdAukUFDukTvUJSbM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RSLIK7Z76FC7LJGM66WUABG4NY.jpg,walb.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/why-hollywood-may-be-staying-surprisingly-quiet-about-georgias-new-voting-law/2457993/,https://www.nbcconnecticut.com/news/business/money-report/why-hollywood-may-be-staying-surprisingly-quiet-about-georgias-new-voting-law/2457993/?amp,Why Hollywood May Be Staying Surprisingly Quiet About Georgia New Voting Law,20210401T221500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/04/106842836-1613745383751-gettyimages-1285879069-cp_a6744_2020111580304063.jpeg?quality=85,nbcconnecticut.com,English,United States
https://www.gwinnettdailypost.com/local/johns-creek-high-school-grad-honored-as-gwinnett-tech-goal-student/article_15883ba6-9305-11eb-9047-f3cc11577242.html,,Johns Creek High School grad honored as Gwinnett Tech GOAL Student,20210401T171500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/87/487b7f78-9305-11eb-86ea-fbee2604b425/6065f14e7d70a.image.jpg,gwinnettdailypost.com,English,United States
https://www.newsweek.com/amount-restrictive-voting-laws-being-considered-across-us-increased-43-one-month-1580553,https://www.newsweek.com/amount-restrictive-voting-laws-being-considered-across-us-increased-43-one-month-1580553?amp=1,Amount of Restrictive Voting Laws Being Considered Across U . S . Increased 43 % in One Month,20210401T214500Z,https://d.newsweek.com/en/full/1769227/protect-my-vote-protest-scotus.jpg,newsweek.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-school-rankings-north-carolina-utah-provo-1314a004eadcc773b8e6e5a15b8ffd9b,,College Consensus Publishes Aggregate Ranking of the 100 Best National Research Universities for 2021,20210401T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.thesmokinggun.com/documents/crime/nuts-mug-shots,,Nuts For Mug Shots,20210401T210000Z,http://www.thesmokinggun.com/sites/default/files/photos/cameranew_36.jpg,thesmokinggun.com,English,United States
https://www.channel3000.com/i/georgia-lawmakers-ink-final-deal-on-27-3b-state-budget/,,Georgia lawmakers ink final deal on $27 . 3B state budget,20210401T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/i/w/653947b328859630ab8d99c0542ed942f8566d1e.jpg,channel3000.com,English,United States
https://www.washingtonpost.com/business/2021/04/01/georgia-voting-law-delta-coke-business/,https://www.washingtonpost.com/business/2021/04/01/georgia-voting-law-delta-coke-business/?outputType=amp,Companies struggle with pressure to take stand on Georgia voting bill,20210402T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSJRUZUS6AI6XKW4V54HAGRQZI.jpg,washingtonpost.com,English,United States
https://www.wtkr.com/news/judge-rules-virginia-beachs-voting-system-is-illegal-and-denies-minorities-equal-access,https://www.wtkr.com/news/judge-rules-virginia-beachs-voting-system-is-illegal-and-denies-minorities-equal-access?_amp=true,Judge rules Virginia Beach voting system is illegal and denies minorities equal access,20210401T011500Z,https://ewscripps.brightspotcdn.com/40/04/4e00d8944edca355674b706bc8c8/ap20060495849330.jpg,wtkr.com,English,United States
https://atlantablackstar.com/2021/04/01/new-york-senior-becomes-first-black-student-to-graduate-at-top-of-her-class-in-schools-152-year-history/,,New York Senior Becomes First Black Student to Graduate at Top of Her Class in School 152 - Year History,20210401T214500Z,https://atlantablackstar.com/wp-content/uploads/2021/03/Screenshot-558-e1617303464504.jpg,atlantablackstar.com,English,United States
https://www.ibtimes.com/assault-rifle-prize-florida-school-triggers-controversy-fundraiser-raffle-3172246,https://www.ibtimes.com/assault-rifle-prize-florida-school-triggers-controversy-fundraiser-raffle-3172246?amp=1,Assault Rifle As Prize : Florida School Triggers Controversy With Fundraiser Raffle,20210401T041500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2013/03/22/assault-rifle.jpg,ibtimes.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/covid-19-gathering-restrictions-in-georgia-set-to-roll-back-on-april-8/article_fde1eb10-9317-11eb-b072-2fba3a8e5758.html,,COVID - 19 gathering restrictions in Georgia set to roll back on April 8,20210401T210000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/b3/8b325570-8ca3-11eb-a6a0-2f0a7ba9418d/605a6ff0a1f09.image.jpg,northwestgeorgianews.com,English,United States
https://www.jdsupra.com/legalnews/gold-dome-report-legislative-day-40-2166194/,,Gold Dome Report Legislative Day 40 ( Sine Die ) | Nelson Mullins Riley & Scarborough LLP,20210401T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15875_2214.jpg,jdsupra.com,English,United States
https://www.savannahnow.com/in-depth/news/2021/03/31/ga-black-voter-suppression-history-sb-202-law/4709329001/,,History shows Georgia voting laws have always suppressed Black people,20210401T230000Z,"https://www.gannett-cdn.com/presto/2021/03/30/NSMN/25b231f8-9321-4cd0-8175-2945315df3b9-AP20325820392316.jpg?crop=5400,3038,x0,y0",savannahnow.com,English,United States
https://www.forbes.com/sites/richardmatsui/2021/04/01/solar100s-audrey-lee-the-marie-curie-of-clean-energy/,https://www.forbes.com/sites/richardmatsui/2021/04/01/solar100s-audrey-lee-the-marie-curie-of-clean-energy/amp/,"Solar100 : Audrey Lee , The Marie Curie Of Clean Energy",20210401T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606625624f5ca8690c3ac48d%2F0x0.jpg,forbes.com,English,United States
https://www.blackenterprise.com/after-152-years-albany-high-school-finally-gets-a-black-valedictorian/,https://www.blackenterprise.com/after-152-years-albany-high-school-finally-gets-a-black-valedictorian/amp/,"After 152 years , Albany High School Finally Gets a Black Valedictorian",20210401T120000Z,,blackenterprise.com,English,United States
https://www.usatoday.com/story/news/politics/2021/04/01/georgia-voting-bill-lambasted-democrats-and-president-biden/4841441001/,https://amp.usatoday.com/amp/4841441001,Georgia voting bill lambasted by Democrats and President Biden,20210401T213000Z,"https://www.gannett-cdn.com/presto/2021/03/25/USAT/808d57cc-44eb-41bb-b379-c912c74c3170-AP21084679249389.jpg?crop=5137,2890,x0,y261&fit=bounds",usatoday.com,English,United States
https://apnews.com/article/georgia-mental-health-health-coronavirus-pandemic-nursing-homes-8ae328386ed1daac86bc64607962902d,,Georgia lawmakers ink final deal on $27 . 3B state budget,20210401T030000Z,https://storage.googleapis.com/afs-prod/media/ccfba181df5c40e3ab4d342615861bf6/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/31/georgia-lawmakers-ink-final-deal-on-273b-state-bud/,http://amp.washingtontimes.com/news/2021/mar/31/georgia-lawmakers-ink-final-deal-on-273b-state-bud/,Georgia lawmakers ink final deal on $27 . 3B state budget,20210401T013000Z,,washingtontimes.com,English,United States
https://www.usatoday.com/in-depth/news/politics/2021/04/01/ga-black-voter-suppression-history-sb-202-law/4837603001/,,History shows Georgia voting laws have always suppressed Black people,20210401T173000Z,"https://www.gannett-cdn.com/presto/2021/03/30/NSMN/25b231f8-9321-4cd0-8175-2945315df3b9-AP20325820392316.jpg?crop=5400,3038,x0,y0",usatoday.com,English,United States
https://www.al.com/news/2021/04/georgia-senate-rejects-requiring-drivers-to-take-course-on-how-to-interact-with-police.html,https://www.al.com/news/2021/04/georgia-senate-rejects-requiring-drivers-to-take-course-on-how-to-interact-with-police.html?outputType=amp,Georgia Senate rejects requiring drivers to take course on how to interact with police,20210401T220000Z,https://www.al.com/resizer/mBzyRZx_uX_A7FtzVrUw2yF83-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NRQTQ6LNA5DQ3PGD7NN4XK24FE.jpg,al.com,English,United States
https://www.pennlive.com/nation-world/2021/04/georgia-senate-rejects-bill-requiring-drivers-to-take-a-course-on-how-to-interact-with-police.html,https://www.pennlive.com/nation-world/2021/04/georgia-senate-rejects-bill-requiring-drivers-to-take-a-course-on-how-to-interact-with-police.html?outputType=amp,Georgia Senate rejects bill requiring drivers to take a course on how to interact with police,20210401T234500Z,https://www.pennlive.com/resizer/mBzyRZx_uX_A7FtzVrUw2yF83-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NRQTQ6LNA5DQ3PGD7NN4XK24FE.jpg,pennlive.com,English,United States
http://www.msn.com/en-us/news/politics/a-conversation-on-u-s-energy-policy-and-the-effects-of-climate-change/ar-BB1fd97O,,A conversation on U . S . energy policy and the effects of climate change,20210401T153000Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/georgia-senate-rejects-bill-teaching-drivers-how-to-interact-with-police/article_9489f7e3-8439-561f-adf2-1541e2ae8fd2.html,,Georgia Senate rejects bill teaching drivers how to interact with police,20210401T191500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.moultrieobserver.com/news/local_news/georgia-peanut-commission-donates-books-for-omega-elementary-vending-machine/article_12995f1a-9300-11eb-9c2c-3337e2febb8b.html,,Georgia Peanut Commission donates books for Omega Elementary vending machine,20210401T180000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/4/f3/4f319cf8-9300-11eb-ada3-4b3ee06576b0/6065e9934f9a5.image.jpg,moultrieobserver.com,English,United States
https://news.uga.edu/new-uga-center-to-combat-global-human-trafficking/,https://news.uga.edu/new-uga-center-to-combat-global-human-trafficking/amp/,New UGA center to combat global human trafficking,20210401T170000Z,https://news.uga.edu/wp-content/uploads/2021/03/HT2.jpg,news.uga.edu,English,United States
https://www.espn.com/premium/ncf/columns/harig_bob/119592.html,,ESPN . com - NCF - The band marches on as we reach the midseason mark,20210401T101500Z,,espn.com,English,United States
https://www.newsweek.com/17-year-old-shot-killed-georgia-backyard-while-hanging-out-friends-1580483,https://www.newsweek.com/17-year-old-shot-killed-georgia-backyard-while-hanging-out-friends-1580483?amp=1,"17 - Year - Old Shot , Killed in Georgia Backyard While Hanging Out With Friends",20210401T164500Z,https://d.newsweek.com/en/full/1768848/candace-chzran.png,newsweek.com,English,United States
https://www.newsweek.com/anti-chinese-stereotypes-used-test-answers-texas-middle-school-quiz-1580577,https://www.newsweek.com/anti-chinese-stereotypes-used-test-answers-texas-middle-school-quiz-1580577?amp=1,Anti - Chinese Stereotypes Used as Test Answers in Texas Middle School Quiz,20210401T214500Z,https://d.newsweek.com/en/full/1769509/texas-school-anti-chinese-racist-stereotype-anti-asian-answers.jpg,newsweek.com,English,United States
https://www.northwestgeorgianews.com/region/smyrna-elementary-school-teacher-honored-as-top-educator/article_7b3f0126-e735-57ef-b192-bd0586492709.html,,Smyrna Elementary School teacher honored as top educator,20210401T174500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/11/0116eb37-d692-5bb7-857a-e409c77b0f7d/6065eb0cdb622.image.jpg,northwestgeorgianews.com,English,United States
https://www.catholicworldreport.com/2021/03/31/priests-are-still-essential-says-archbishop-wenski/,,"Priests are still essential , says Archbishop Wenski",20210401T050000Z,https://www.catholicnewsagency.com/images/CNA_4f14d158979de_6249_1.jpg,catholicworldreport.com,English,United States
https://www.13wmaz.com/article/news/local/the-silver-lining-bibb-schools-receiving-106-million-from-the-american-rescue-fund-2/93-a36b487b-692c-496c-b85b-7bcb4bffc5f8,https://www.13wmaz.com/amp/article/news/local/the-silver-lining-bibb-schools-receiving-106-million-from-the-american-rescue-fund-2/93-a36b487b-692c-496c-b85b-7bcb4bffc5f8,Bibb Schools receiving $106 million from the American Rescue Fund,20210401T044500Z,https://media.13wmaz.com/assets/WMAZ/images/a1d5e753-334e-470c-8bc5-3aefb4619784/a1d5e753-334e-470c-8bc5-3aefb4619784_1140x641.jpg,13wmaz.com,English,United States
http://www.msn.com/en-nz/news/us/why-does-this-keep-happening-mass-shootings-in-boulder-and-atlanta-expose-loopholes-weaknesses-in-gun-laws/ar-BB1fcd5g,,"  Why does this keep happening ? Mass shootings in Boulder and Atlanta expose loopholes , weaknesses in gun laws",20210401T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/why-does-this-keep-happening-march-mass-shootings-expose-loopholes-weaknesses-in-gun-laws/ar-BB1fcd5g,,"  Why does this keep happening ? Mass shootings in Boulder and Atlanta expose loopholes , weaknesses in gun laws",20210401T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/why-does-this-keep-happening-mass-shootings-in-boulder-and-atlanta-expose-loopholes-weaknesses-in-gun-laws/ar-BB1fcd5g,,"  Why does this keep happening ? Mass shootings in Boulder and Atlanta expose loopholes , weaknesses in gun laws",20210401T130000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/why-does-this-keep-happening-mass-shootings-in-boulder-and-atlanta-expose-loopholes-weaknesses-in-gun-laws/ar-BB1fcd5g,,"  Why does this keep happening ? Mass shootings in Boulder and Atlanta expose loopholes , weaknesses in gun laws",20210401T143000Z,,msn.com,English,United States
http://klbcfm.com/mikaela-karanja-and-georgia-jones-the-shamrock-bank-impact-athlete-and-performing-arts-honorees-for-march-2021/,,Mikaela Karanja and Georgia Jones : The Shamrock Bank Impact Athlete And Performing Arts Honorees For March 2021,20210401T110000Z,http://klbcfm.com/wp-content/uploads/sites/121/Durant-Sports-and-Arts-Website-April-2021-2.png,klbcfm.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/news/education/tva-partnership-awards-tolbert-elementary-school-5-000-stem-grant/article_f80d5388-929e-11eb-a2ca-37cf9b731851.html,,"TVA partnership awards Tolbert Elementary School $5 , 000 STEM grant",20210401T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/ca/8ca7a3ea-929f-11eb-9b03-d388862052f2/6065471dad868.image.jpg,northwestgeorgianews.com,English,United States
https://ukathletics.com/news/2021/4/1/track-field-wildcats-head-to-florida-relays.aspx,,Wildcats Head to Florida Relays - University of Kentucky Athletics,20210401T220000Z,https://ukathletics.com/images/2021/4/1/Fla_Fri_Horiz.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://radio.foxnews.com/2021/04/01/rep-burgess-owens-r-ut-all-the-democratic-party-can-do-is-talk-about-race/,,Rep . Burgess Owens ( R - UT ): All The Democratic Party Can Do Is Talk About Race,20210401T231500Z,https://radio.foxnews.com/wp-content/uploads/2020/07/Burgess-Owens.jpg,radio.foxnews.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/04/06/coronavirus-leadership-during-crisis-with-new-hampshire-gov-chris-sununu-r/,https://www.washingtonpost.com/washington-post-live/2021/04/06/coronavirus-leadership-during-crisis-with-new-hampshire-gov-chris-sununu-r/?outputType=amp,Coronavirus : Leadership During Crisis with New Hampshire Gov . Chris Sununu ( R ) ,20210401T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Y2JV55JIVF6VGJ6P4HK7JAOY4.jpg,washingtonpost.com,English,United States
https://obituaries.tiftongazette.com/obituary/harry-hudson-1081898462,,Harry Hudson | Obituary | The Tifton Gazette,20210401T101500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTAiLCJjdyI6IjQ4MyIsImNoIjoiNjIxLjIzNzkzMTAzNDQ4MjgiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNjRjNmYyNmU1NmNcL2Y4YmU2NWNhNjRhMDQ0ODYwZTkyY2UyOTVmZDUuanBnIn0=,obituaries.tiftongazette.com,English,United States
https://www.jdsupra.com/legalnews/sidebars-kimberlynn-davis-achieving-g-23611/,,"Sidebars | Kimberlynn Davis : Achieving Goals , Imperfectly | Kilpatrick Townsend & Stockton LLP",20210401T044500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
https://www.northwestgeorgianews.com/associated_press/georgia-lawmakers-ink-final-deal-on-27-3b-state-budget/article_fdcd3578-b8d4-5a50-bb6b-19d9ad97922d.html,,Georgia lawmakers ink final deal on $27 . 3B state budget,20210401T021500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/ff/0ff36dd4-ae30-5cf0-b741-ae7eaecf2969/60651beb512be.image.jpg,northwestgeorgianews.com,English,United States
https://www.si.com/college/tennessee/recruiting/fast-rising-2024-db-amon-lane-talks-tennessee-offer,https://www.si.com/college/tennessee/.amp/recruiting/fast-rising-2024-db-amon-lane-talks-tennessee-offer,Fast - Rising 2024 DB Amon Lane Talks Tennessee Offer,20210401T204500Z,,si.com,English,United States
https://www.gainesvilletimes.com/news/education/tim-mcdonald-named-new-lanier-tech-president/,,Tim McDonald named as new Lanier Tech president,20210401T183000Z,https://gainesvilletimes.cdn-anvilcms.net/media/images/2021/04/01/images/10202018_LANIER_23.max-640x480.jpg,gainesvilletimes.com,English,United States
https://www.bryancountynews.com/news/covid-19-update-march-31/,,COVID - 19 update for March 31,20210401T150000Z,https://coastalcourier.cdn-anvilcms.net/media/images/2020/03/19/images/Coronavirus_graphic.max-640x480.jpg,bryancountynews.com,English,United States
https://www.chron.com/news/article/Georgia-lawmakers-ink-final-deal-on-27-3B-state-16068308.php,https://www.chron.com/news/amp/Georgia-lawmakers-ink-final-deal-on-27-3B-state-16068308.php,Georgia lawmakers ink final deal on $27 . 3B state budget,20210401T013000Z,https://s.hdnux.com/photos/01/17/31/22/20812989/3/rawImage.jpg,chron.com,English,United States
