url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reuters.com/legal/government/who-was-ahmaud-arbery-2021-11-18/,,Factbox : Who was Ahmaud Arbery ? ,20211118T154500Z,https://www.reuters.com/resizer/FsjgeL6JLUcy1ijd2OVHw5Kv-xc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GDQIIKQ2GFP3BGFW3I4QQXHCJU.jpg,reuters.com,English,United States
https://www.13wmaz.com/article/money/economy/job-market-thursday/now-hiring-central-georgia-job-openings-november-18-2/93-e41dc8af-0b19-4fa2-94a8-3371d2ed3c38,https://www.13wmaz.com/amp/article/money/economy/job-market-thursday/now-hiring-central-georgia-job-openings-november-18-2/93-e41dc8af-0b19-4fa2-94a8-3371d2ed3c38,Central Georgia job openings ( Nov . 18 ) ,20211118T210000Z,https://media.13wmaz.com/assets/WMAZ/images/6cdb2233-4723-4b8d-a7a7-f080d9bab254/6cdb2233-4723-4b8d-a7a7-f080d9bab254_1140x641.png,13wmaz.com,English,United States
https://www.si.com/college/georgia/news/major-decisions-loom-as-senior-day-approaches,https://www.si.com/college/georgia/.amp/news/major-decisions-loom-as-senior-day-approaches,"Major Decisions Loom As Senior Day Approaches for Georgia Fo - Sports Illustrated Georgia Bulldogs News , Analysis and More",20211119T004500Z,,si.com,English,United States
https://www.savannahnow.com/story/news/2021/11/18/georgia-maternal-health-crisis-postpartum-doulas-requires-multiple-solutions/6274213001/,,Why Georgia maternal health crisis requires multiple solutions,20211118T143000Z,"https://www.gannett-cdn.com/presto/2021/11/16/PLAL/002909b0-1d4e-461c-98da-cfc8dd2e22c8-PM3_Brand.png?auto=webp&crop=2987,1681,x0,y0&format=pjpg",savannahnow.com,English,United States
https://apnews.com/892d146c49a6e2e1864f263494b51180,,No . 1 Georgia Smart sees value in Charleston Southern game,20211118T194500Z,https://storage.googleapis.com/afs-prod/media/295312cbfb9d49b289012d9392bd77eb/2824.jpeg,apnews.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/november/lgbtq-pride-group-stages-drag-show-in-church-in-georgia,https://www1.cbn.com/cbnnews/us/2021/november/lgbtq-pride-group-stages-drag-show-in-church-in-georgia?amp,LGBTQ+ Pride Group Stages  Drag Show  in Georgia Church,20211118T231500Z,https://www1.cbn.com/sites/default/files/media/slider/images/draggirls_hdv.jpg,cbn.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/gordon_life/local/shs-alum-selected-for-georgia-tech-homecoming-court/article_4d738eae-4880-11ec-81ed-eb3e9ce495e5.html,,SHS alum selected for Georgia Tech homecoming court,20211118T194500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/dd/bdda4b24-4880-11ec-961a-735690043235/61966babc55a4.image.jpg?crop=1175%2C661%2C0%2C551,northwestgeorgianews.com,English,United States
https://www.11alive.com/article/news/local/newnan/vandals-threats-shoot-georgia-high-school-newnan/85-3738b91a-c112-4177-ae46-11e38237bc19,https://www.11alive.com/amp/article/news/local/newnan/vandals-threats-shoot-georgia-high-school-newnan/85-3738b91a-c112-4177-ae46-11e38237bc19,Vandals threaten to shoot up Georgia high school,20211118T230000Z,https://media.11alive.com/assets/WXIA/images/72cf31de-ec4c-4a13-9cba-5097cc7875be/72cf31de-ec4c-4a13-9cba-5097cc7875be_1140x641.jpg,11alive.com,English,United States
https://theathletic.com/news/four-star-wr-andre-greene-jr-picks-unc-over-clemson-georgia/ty9xt2cquu6S/,https://theathletic.com/news/four-star-wr-andre-greene-jr-picks-unc-over-clemson-georgia/ty9xt2cquu6S/?amp=1,"Four - star WR Andre Greene Jr . picks UNC over Clemson , Georgia",20211118T050000Z,https://cdn-media.theathletic.com/ty9xt2cquu6S_ty9xt2cquu6S_V299KAPb3Kk0_original_1440x1076.jpg,theathletic.com,English,United States
https://www.redandblack.com/uganews/analysis-uga-athens-see-slight-covid-19-case-increases/article_6eddbd06-48be-11ec-9ee0-effc53eb8cf3.html,,"ANALYSIS : UGA , Athens see slight COVID - 19 case increases",20211118T231500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/c/a1/ca19841a-f95a-11eb-9015-87e9b95dc029/6111a1b5a9deb.image.png,redandblack.com,English,United States
https://www.onlineathens.com/story/news/coronavirus/2021/11/17/clarke-school-district-ga-hosting-covid-vaccine-clinics-elementary-schools/8650850002/,,Clarke School district hosting vaccine clinics at elementary schools,20211119T000000Z,"https://www.gannett-cdn.com/presto/2021/09/03/NABH/34fd37c2-d7d0-40a8-abfd-21ce663f3d7e-210832_100ACCVax_0108.JPG?auto=webp&crop=4215,2371,x0,y214&format=pjpg",onlineathens.com,English,United States
https://www.cbs46.com/news/u-s-army-soldier-accused-of-killing-woman-child-brought-back-to-georgia/article_112aeb7e-48b0-11ec-913e-83d724e477f4.html,https://www.cbs46.com/news/u-s-army-soldier-accused-of-killing-woman-child-brought-back-to-georgia/article_112aeb7e-48b0-11ec-913e-83d724e477f4.amp.html,"U . S . Army soldier accused of killing woman , child brought back to Georgia",20211118T213000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/b/75/b751ba46-48b0-11ec-ae23-e3115c078a0d/6196bbfadc050.image.png,cbs46.com,English,United States
https://www.redandblack.com/opinion/guest-column-covid-19-complicates-food-insecurity-in-athens/article_86739e7a-489d-11ec-8bcc-cff0f64a27dd.html,,GUEST COLUMN : COVID - 19 complicates food insecurity in Athens,20211118T231500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/b/97/b9723524-a37c-11ea-b59b-8752c575866b/5ed4127b14459.image.jpg,redandblack.com,English,United States
https://www.washingtonian.com/2021/11/18/a-dc-elementary-school-will-be-renamed-for-late-congressman-john-lewis/,,A DC Elementary School Will Be Renamed for Late Congressman John Lewis,20211118T181500Z,https://www.washingtonian.com/wp-content/uploads/2020/07/by-Mobilus-In-Mobili_Flickr-1024x683.jpg,washingtonian.com,English,United States
https://www.msn.com/en-us/money/careers/memphian-among-three-finalists-to-become-tennessees-first-ever-school-turnaround-chief/ar-AAQRtSR,,Memphian among three finalists to become Tennessee first - ever school turnaround chief,20211118T150000Z,,msn.com,English,United States
https://www.si.com/college/2021/11/18/eric-dailey-jr-set-to-decide-in-spring,https://www.si.com/.amp/college/2021/11/18/eric-dailey-jr-set-to-decide-in-spring,"Juwan Howard , Mike Young , Tom Crean and others vying for elite prep wing Eric Dailey Jr . ",20211118T144500Z,,si.com,English,United States
https://www.si.com/college/georgia/news/jordan-davis-named-semifinalist-bronk-nagurski-award,https://www.si.com/college/georgia/.amp/news/jordan-davis-named-semifinalist-bronk-nagurski-award,"Georgia Football NT Jordan Davis Named Semifinalist For Bronko Nagurski Award - Sports Illustrated Georgia Bulldogs News , Analysis and More",20211118T141500Z,,si.com,English,United States
https://www.msn.com/en-us/money/markets/new-solar-energy-center-unveiled-in-south-georgia/ar-AAQRhP1,,New Solar Energy Center unveiled in South Georgia,20211118T151500Z,,msn.com,English,United States
https://www.commercialappeal.com/story/news/education/2021/11/18/memphian-cedrick-gray-among-finalist-tennessees-turnaround-chief/8664428002/,,Cedrick Gray among finalist for Tennessee turnaround chief,20211118T193000Z,"https://www.gannett-cdn.com/presto/2021/11/18/PMCA/4e1b5211-d959-4f86-bbd1-095b29f4a2c6-Tennessee_20211117_AchievementCandidates_Courtesies_001.0.jpg?auto=webp&crop=1819,1024,x0,y92&format=pjpg",commercialappeal.com,English,United States
https://news.uga.edu/uga-dedicates-mcbee-institute-of-higher-education/,https://news.uga.edu/uga-dedicates-mcbee-institute-of-higher-education/amp/,UGA dedicates McBee Institute of Higher Education,20211118T180000Z,https://news.uga.edu/wp-content/uploads/2021/11/McBeeDedicationLecture1-1024x683.jpg,news.uga.edu,English,United States
https://www.msn.com/en-us/news/us/made-macon-very-proud-mayor-spotlights-rutland-grad-dedicated-to-country-community/ar-AAQSlW0,,"  Made Macon very proud : Mayor spotlights Rutland grad dedicated to country , community",20211118T224500Z,,msn.com,English,United States
https://today.uconn.edu/2021/11/donors-bolster-scholarship-to-celebrate-uconn-laws-centennial/,,Donors Bolster Scholarship to Celebrate UConn Law Centennial,20211118T134500Z,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2021/11/Law190425f700-1024x683.jpg,today.uconn.edu,English,United States
https://www.redandblack.com/culture/weekend-preview-piano-recital-art-markets-and-more/article_df882344-472d-11ec-a62a-073750569dfa.html,,"Weekend preview : Piano recital , art markets and more",20211118T140000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/d/79/d79a8cfc-472e-11ec-b911-2fa3fd97efb4/600082b343241.image.jpg,redandblack.com,English,United States
https://www.msn.com/en-us/news/us/pilot-killed-in-rock-hill-sc-plane-crash-reported-landing-gear-problem-report-says/ar-AAQR3hm,,"Pilot killed in Rock Hill , SC plane crash reported landing gear problem , report says",20211118T120000Z,,msn.com,English,United States
https://www.atlantamagazine.com/news-culture-articles/the-intown-hiker-jonah-mcdonald-on-appreciating-the-beauty-that-is-right-in-front-of-us/,,The intown hiker : Jonah McDonald on appreciating the beauty that is right in front of us,20211118T184500Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2021/11/1121_atlatan_oneuseonly.jpg,atlantamagazine.com,English,United States
https://comicbook.com/marvel/news/thanos-snap-science-infinity-guantlet-avengers-war-endgame/,https://comicbook.com/marvel/amp/news/thanos-snap-science-infinity-guantlet-avengers-war-endgame/,Science Proves Thano Snap With Infinity Gauntlet Is Physically Impossible,20211118T233000Z,https://sportshub.cbsistatic.com/i/2021/11/18/8befdaa9-bef3-4106-bf49-9969b25ebb11/avengers-infinity-war-thanos-snap-gauntlet.jpg,comicbook.com,English,United States
https://www.newtimesslo.com/sanluisobispo/paso-continues-waiting-on-school-closure-decision/Content?oid=11752079,https://www.newtimesslo.com/sanluisobispo/paso-continues-waiting-on-school-closure-decision/Content?oid=11752079 =AMP+HTML,Paso continues waiting on school - closure decision,20211118T123000Z,https://media1.fdncms.com/ntslo/imager/u/slideshow/11752078/news4-1-f46e155b365f584e.jpg,newtimesslo.com,English,United States
https://www.postbulletin.com/news/education/7286665-Rochester-Public-Schools-online-option-takes-off-during-first-year,,Rochester Public School online option takes off during first year,20211118T161500Z,https://www.postbulletin.com/incoming/6494513-ck4ym1-Education-school-stock-photo/alternates/BASE_LANDSCAPE/Education%20school%20stock%20photo,postbulletin.com,English,United States
http://www.christiannewswire.com/news/4652885823.html,,Catherine Davis Announces Her Bid for Governor of the State of Georgia,20211118T213000Z,,christiannewswire.com,English,United States
http://standardnewswire.com/news/1116517932.html,,Catherine Davis Announces Her Bid for Governor of the State of Georgia,20211118T213000Z,,standardnewswire.com,English,United States
http://www.christiannewswire.com/index.php?module=releases&task=view&releaseID=85823,,Catherine Davis Announces Her Bid for Governor of the State of Georgia,20211118T204500Z,,christiannewswire.com,English,United States
https://www.christianpost.com:443/us/26-school-board-groups-object-to-nsba-calling-parents-terrorists.html,https://www.christianpost.com/amp/26-school-board-groups-object-to-nsba-calling-parents-terrorists.html,26 school board groups object to NSBA calling parents terrorists,20211118T224500Z,https://cdn.christianpost.com/files/original/thumbnail/24/56/245673.jpg,christianpost.com,English,United States
https://redstate.com/alexparker/2021/11/18/the-seven-deadly-sins-must-have-an-amazing-agent-church-hosts-pride-drag-show-n477845,,The Seven Deadly Sins Must Have an Amazing Agent : Church Hosts  Pride  Drag Show,20211118T091500Z,https://media.townhall.com/townhall/reu/o/2014/41/52b464b1-83c6-4e92-ad3e-608441fdede9-1110x740.jpg,redstate.com,English,United States
https://www.cbsnews.com/news/ahmaud-arbery-trial-what-to-know/,https://www.cbsnews.com/amp/news/ahmaud-arbery-trial-what-to-know/,"Ahmaud Arbery case : What to know about the murder trial of Travis McMichael , Gregory McMichael and William  Roddie  Bryan",20211119T003000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/11/18/79067db2-6433-47cd-91cd-f2aa6dad36b5/thumbnail/1200x630/91ca5d3740835e9f3545b5d9059a2d36/ap21322630687832.jpg,cbsnews.com,English,United States
https://www.newtimesslo.com/sanluisobispo/special-education/Content?oid=11751697,https://www.newtimesslo.com/sanluisobispo/special-education/Content?oid=11751697 =AMP+HTML,  Special  education,20211118T141500Z,https://media1.fdncms.com/ntslo/imager/u/slideshow/11751860/shredder_1050x624.jpg,newtimesslo.com,English,United States
https://www.prnewswire.com:443/news-releases/bantam-pharmaceutical-announces-data-on-its-lead-drug-btm-3566-to-be-presented-at-the-63rd-annual-meeting-of-the-american-society-of-hematology-301428399.html,,"Bantam Pharmaceutical Announces Data on its lead drug , BTM - 3566 to be Presented at the 63rd Annual Meeting of the American Society of Hematology",20211118T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bantam-pharmaceutical-announces-data-on-its-lead-drug-btm-3566-to-be-presented-at-the-63rd-annual-meeting-of-the-american-society-of-hematology-301428399.html,,"Bantam Pharmaceutical Announces Data on its lead drug , BTM - 3566 to be Presented at the 63rd Annual Meeting of the American Society of Hematology",20211118T180000Z,,prnewswire.com,English,United States
http://www.msn.com/en-us/news/us/inflation-s-wrath-hits-home-families-struggle-to-cope-amid-surging-childcare-costs/ar-AAQQOvB,,Inflation wrath hits home : Families struggle to cope amid surging childcare costs,20211118T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/inflations-wrath-hits-home-families-struggle-to-cope-amid-surging-childcare-costs/ar-AAQQOvB,,Inflation wrath hits home : Families struggle to cope amid surging childcare costs,20211118T181500Z,,msn.com,English,United States
https://energy.einnews.com/pr_news/556554930/the-mesothelioma-options-help-center-of-oregon-recommends-the-steinberg-law-group-for-mesothelioma-and-lung-cancer-cases,https://energy.einnews.com/amp/pr_news/556554930/the-mesothelioma-options-help-center-of-oregon-recommends-the-steinberg-law-group-for-mesothelioma-and-lung-cancer-cases,The Mesothelioma Options Help Center of Oregon Recommends The Steinberg Law Group For Mesothelioma And Lung Cancer Cases,20211118T040000Z,,energy.einnews.com,English,United States
https://www.13wmaz.com/article/news/local/this-is-not-a-job-this-is-a-career-guard-shortage-causes-jail-safety-concerns-in-central-georgia-2/93-c02b1ee3-6cc0-44ee-9ed8-9fdb4c112b28,https://www.13wmaz.com/amp/article/news/local/this-is-not-a-job-this-is-a-career-guard-shortage-causes-jail-safety-concerns-in-central-georgia-2/93-c02b1ee3-6cc0-44ee-9ed8-9fdb4c112b28,Guard shortage causes jail safety concerns in Central Georgia,20211119T010000Z,https://media.13wmaz.com/assets/WMAZ/images/176b6eee-c1ff-4879-a3b9-839b62dd1a6a/176b6eee-c1ff-4879-a3b9-839b62dd1a6a_1140x641.jpg,13wmaz.com,English,United States
https://tasteofcountry.com/jason-aldean-interview-lainey-wilson-tour-macon/,,Jason Aldean Lauds Lainey Wilson After Back in the Saddle Tour,20211118T033000Z,https://townsquare.media/site/204/files/2021/11/attachment-aldean-interview.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://rollingout.com/2021/11/18/we-have-to-do-better-nba-legend-penny-hardaway-reacts-to-young-dolphs-death/,https://rollingout.com/2021/11/18/we-have-to-do-better-nba-legend-penny-hardaway-reacts-to-young-dolphs-death/amp/,  We have to do better : NBA legend Penny Hardaway reacts to Young Dolph death,20211118T234500Z,https://rollingout.com/wp-content/uploads/2021/11/PennyHardaway.jpg,rollingout.com,English,United States
https://www.gwinnettdailypost.com/local/gwinnett-schools-mask-requirements-will-be-based-on-covid-19-transmission-levels-starting-in-january/article_43a655f6-47ee-11ec-a047-df1401cd6ebb.html,,Gwinnett school mask requirements will be based on COVID - 19 transmission levels starting in January,20211118T020000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/dd/0dde4798-2e05-11eb-bf98-7b182bab9ec2/5d76c0e9ccb0e.image.jpg,gwinnettdailypost.com,English,United States
https://patch.com/georgia/lawrenceville-ga/holiday-hunger-relief-efforts-addressed-gwinnett-county,https://patch.com/georgia/lawrenceville-ga/amp/30132978/holiday-hunger-relief-efforts-addressed-in-gwinnett-county,Holiday Hunger Relief Efforts Addressed In Gwinnett County,20211118T174500Z,https://patch.com/img/cdn20/shutterstock/23629258/20211118/121346/styles/patch_image/public/shutterstock-1850301736___18121028048.jpg,patch.com,English,United States
https://www.theadvocate.com/acadiana/news/article_307e85f2-47c1-11ec-babe-df1aa8c02831.html,https://www.theadvocate.com/acadiana/news/article_307e85f2-47c1-11ec-babe-df1aa8c02831.amp.html,Tea Party leader among 10 who want to serve on the Lafayette Parish library board,20211118T101500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/2d/62dbb296-47f7-11ec-8e73-fb88cd8053f6/61931ed5b3bdf.image.jpg,theadvocate.com,English,United States
https://www.fox2detroit.com/news/detroit-pastors-fly-to-georgia-assaulted-elderly-woman-on-life-support-business-suffers-from-road-work,https://www.fox2detroit.com/news/detroit-pastors-fly-to-georgia-assaulted-elderly-woman-on-life-support-business-suffers-from-road-work.amp,"Detroit pastors fly to Georgia , assaulted elderly woman on life support , business suffers from road work",20211118T133000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/wjbk_Ahmaud-Arbery_111821.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://theboot.com/jason-aldean-interview-lainey-wilson-tour-macon/,,Jason Aldean Lauds Lainey Wilson After Back in the Saddle Tour,20211118T051500Z,https://townsquare.media/site/204/files/2021/11/attachment-aldean-interview.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://www.medpagetoday.com/publichealthpolicy/washington-watch/95760,,Georgia Emergency Doc Tries Again for Congress,20211118T224500Z,https://assets.medpagetoday.net/media/images/95xxx/95760.jpg,medpagetoday.com,English,United States
https://www.newsday.com/opinion/commentary/appeals-court-conservatives-1.50426416,https://www.newsday.com/amp/opinion/commentary/appeals-court-conservatives-1.50426416,Lessons from an appeals court packed with conservatives,20211118T201500Z,https://cdn.newsday.com/polopoly_fs/1.50426417.1637255598!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://triblive.com/tribextra/carl-p-leubsdorf-lessons-from-an-appeals-court-packed-with-conservatives/,,Carl P . Leubsdorf : Lessons from an appeals court packed with conservatives,20211118T210000Z,https://assets-varnish.triblive.com/2021/11/4467299_web1_web-gavel001-court-file.jpg,triblive.com,English,United States
https://www.onlineathens.com/story/news/local/2021/11/17/watkinsville-traffic-shut-down-after-odorous-substance-spilled/8650116002/,,Watkinsville traffic shut down after odorous substance spilled,20211119T000000Z,"https://www.gannett-cdn.com/presto/2021/11/17/NABH/512695f9-6954-4b77-b1bf-7914cdaeba7c-Watkinsville_Police_1.jpg?auto=webp&crop=338,191,x0,y9&format=pjpg",onlineathens.com,English,United States
https://www.cnn.com/2021/11/18/politics/cleta-mitchell-election-assistance-commission-advisor/,https://amp.cnn.com/cnn/2021/11/18/politics/cleta-mitchell-election-assistance-commission-advisor/index.html,Cleta Mitchell : How a lawyer who aided Trump 2020 subversion efforts was named to a federal election advisory board,20211118T171500Z,https://cdn.cnn.com/cnnnext/dam/assets/211118100251-restricted-donald-trump-cleta-mitchell-2020-super-tease.jpg,cnn.com,English,United States
https://www.usatoday.com/story/money/2021/11/18/inflation-bumps-childcare-costs/8622403002/,,"Inflation impacting childcare costs over rising wages , price of goods",20211118T120000Z,"https://www.gannett-cdn.com/presto/2021/11/17/USAT/ee5610d2-dc33-40f4-a2ac-2ae2e0278578-Hannah_Sharp.jpg?auto=webp&crop=959,540,x0,y192&format=pjpg",usatoday.com,English,United States
https://www.arkansasonline.com/news/2021/nov/18/ga-coach-remembers-burlsworth/,,Ga . coach remembers Burlsworth,20211118T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/18/7C-smarttgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wabe.org/school-is-back-but-looks-different-for-students/,,Atlanta school is back but looks different this year for students,20211118T163000Z,https://www.wabe.org/wp-content/uploads/2021/11/Scottweb1-e1637245580549.jpg,wabe.org,English,United States
https://news.cornell.edu/stories/2021/11/cornell-washington-interns-front-lines-policy-debates,,Cornell in Washington interns on front lines of policy debates,20211118T203000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/1118_ciw_0.jpg?itok=tJ0-IC7t,news.cornell.edu,English,United States
https://www.prnewswire.com:443/news-releases/exadel-announces-new-ceo-during-strong-company-growth-in-2021-301428144.html,,Exadel Announces New CEO During Strong Company Growth in 2021,20211118T144500Z,,prnewswire.com,English,United States
https://www.insidelacrosse.com/article/nxt-s-level-nine-set-to-welcome-nation-s-top-25-clubs-players/58619,,"NXT Level Nine Set to Welcome Nation Top 25 Clubs , Players",20211118T184500Z,https://cdn.images.insidelacrosse.com/auto/1121/61968535285f1/900x600/61968535285f1.jpg,insidelacrosse.com,English,United States
https://www.bleachernation.com/bears/2021/11/17/ex-bears-defensive-coordinator-mel-tucker-is-reportedly-on-the-cusp-of-a-95m-extension-from-michigan-state/,,Ex - Bears Defensive Coordinator Mel Tucker is Reportedly on the Cusp of a $95M Extension from Michigan State,20211118T011500Z,https://www.bleachernation.com/wp-content/uploads/2021/11/tucker-feat-GettyImages-1235790286.jpg,bleachernation.com,English,United States
https://www.statesboroherald.com/ob/obituary-dr-steven-f-miller/,,Obituary - Dr . Steven F . Miller - Statesboro Herald,20211118T013000Z,https://statesboroherald.cdn-anvilcms.net/media/images/2021/11/17/images/webobitMiller1118_ChR6Nqk.max-640x480.jpg,statesboroherald.com,English,United States
https://www.nashvillepost.com/business/retail/sylvan-supply-lands-four-tenants/article_e4876524-46ee-11ec-85fd-234288f7d551.html,,Sylvan Supply lands four tenants,20211118T054500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/3/39/3392cf28-46ef-11ec-af83-6f2d9f33b6f8/6193c9ed2173d.image.png?crop=441%2C248%2C16%2C10,nashvillepost.com,English,United States
https://www.abajournal.com/voice/article/a-working-mother-prepares-for-oral-argument,,A working mother 32 - step guide to preparing for oral arguments,20211118T171500Z,https://www.abajournal.com/images/main_images/DPP_02317-2.jpg,abajournal.com,English,United States
https://apnews.com/8996cc20838c9214a98d8e82619492ac,,No . 2 Alabama takes on No . 25 Arkansas in SEC West matchup,20211118T084500Z,https://storage.googleapis.com/afs-prod/media/2e837f56ecc6434390a4fd3ae3e37311/2645.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/florida-lawmakers-block-vaccine-test-mandates-department-of-defense-to-help-relieve-minnesota-hospitals-covid-19-updates/ar-AAQQXy3,,"Florida lawmakers block vaccine , test mandates ; Department of Defense to help relieve Minnesota hospitals : COVID - 19 updates",20211118T121500Z,,msn.com,English,United States
https://www.nbcsandiego.com/tag/racial-justice/,,Tag : racial justice – NBC 7 San Diego,20211118T193000Z,,nbcsandiego.com,English,United States
https://www.foxnews.com/media/hannity-kyle-rittenhouse-victim-media-rush-judgment,https://www.foxnews.com/media/hannity-kyle-rittenhouse-victim-media-rush-judgment.amp,Hannity : Kyle Rittenhouse a victim of media  rush to judgment  ,20211118T064500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b511ad59-a00d-464a-a560-50c940097bef/44497aa4-7188-478e-b225-2b0780e3eb5b/1280x720/match/image.jpg,foxnews.com,English,United States
https://rh.gatech.edu/news/653011/tech-economist-predicts-worsening-inflation-relief-2022,,Tech Economist Predicts Worsening Inflation but Relief in 2022 | Research Horizons,20211118T213000Z,,rh.gatech.edu,English,United States
https://www.globenewswire.com/en/news-release/2021/11/04/2327579/0/en/Attralus-to-Present-New-Data-at-2021-American-Society-of-Hematology-Annual-Meeting.html,,Attralus to Present New Data at 2021 American Society of,20211118T090000Z,https://ml.globenewswire.com/Resource/Download/31ca1570-ac7a-4d99-baa9-b7b4a1bac8d2?size=1,globenewswire.com,English,United States
https://www.milehighreport.com/2021/11/17/22788316/way-to-early-mock-draft-version-11,,Way to Early Mock Draft Version 11,20211118T023000Z,,milehighreport.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/11/18/how-a-lawyer-who-aided-trumps-2020-subversion-efforts-was-named-to-a-federal-election-advisory-board/,,How a lawyer who aided Trump 2020 subversion efforts was named to a federal election advisory board,20211118T211500Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_2abf5b1e3cb738aa44ce0d438e2b06b4-h_0cc9979adbd511ec13cb1a60422e9552-300-860x632.jpg,localnews8.com,English,United States
https://www.redandblack.com/uganews/family-friends-remember-natalie-shay-clark-s-spirit-advocacy/article_09f64344-4815-11ec-b192-f77925abefc7.html,,"Family , friends remember Natalie Shay Clark spirit , advocacy | Campus News",20211118T133000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/f/62/f62524b0-4815-11ec-a534-2f047a001873/6195b8a9a1b47.image.jpg,redandblack.com,English,United States
https://mysteriousuniverse.org/2021/11/scientists-prove-thanos-couldnt-destroy-half-of-all-life-in-the-universe-the-way-he-did/,,Scientists Prove Thanos Couldnt Destroy Half of All Life in the Universe the Way He Did,20211118T173000Z,https://mysteriousuniverse.org/wp-content/uploads/2021/11/infinity-4027067-e1637245161289.png,mysteriousuniverse.org,English,United States
https://www.si.com/college/alabama/bamacentral/crimson-corner-keyshawn-johnson-is-wrong-about-jalen-hurts-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/crimson-corner-keyshawn-johnson-is-wrong-about-jalen-hurts-blackwell,Crimson Corner : Keyshawn Johnson is Wrong about Jalen Hurts,20211118T194500Z,,si.com,English,United States
https://mix941kmxj.com/toy-donations-help-bring-clearer-sight-to-amarillo-residents-while-putting-presents-under-the-tree/,,Toy Donations Help Bring Clearer Sight to Amarillo Residents,20211118T020000Z,https://townsquare.media/site/195/files/2021/11/attachment-GettyImages-98705973.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
https://kissfm969.com/toy-donations-help-bring-clearer-sight-to-amarillo-residents-while-putting-presents-under-the-tree/,,Toy Donations Help Bring Clearer Sight to Amarillo Residents,20211118T013000Z,https://townsquare.media/site/195/files/2021/11/attachment-GettyImages-98705973.jpg?&zc=1&s=0&a=t&q=89,kissfm969.com,English,United States
https://www.boothbayregister.com/article/halloween-food-drive-food-pantry/154158,,Halloween food drive for food pantry,20211118T163000Z,https://www.boothbayregister.com/sites/default/files/2021/11/field/image/285907A6-4912-4D03-BF0A-1980FCE0A9E1_1_105_c.jpeg,boothbayregister.com,English,United States
https://www.portlandmercury.com/blogtown/2021/11/18/36984429/good-morning-news-city-council-approves-wheelers-budget-adjustment-fall-rains-cant-fix-the-drought-and-two-tense-trial-updates,,"Good Morning , News : City Council Approves Wheeler Budget Adjustment , Fall Rains Cant Fix the Drought , and Two Tense Trial Updates",20211118T174500Z,https://media2.fdncms.com/portmerc/imager/u/large/36984569/1637252908-_mathieu_lewis-rolland_.jpg,portlandmercury.com,English,United States
http://www.newnownext.com/ladyhawke-time-flies-album-x-files/11/2021/,,"Ladyhawke Talks  Guilty Love , Coming Out , and Her U . F . O . Obsession",20211118T221500Z,,newnownext.com,English,United States
https://www.kake.com/story/45236729/how-a-lawyer-who-aided-trumps-2020-subversion-efforts-was-named-to-a-federal-election-advisory-board,,How a lawyer who aided Trump 2020 subversion efforts was named to a federal election advisory board,20211118T173000Z,https://CNNWIRE.images.worldnow.com/images/21730509_G.jpg?lastEditedDate=1637232769000,kake.com,English,United States
