url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2022/jun/1/pro-abrams-group-casts-gov-brian-kemp-too-backward/,https://amp.washingtontimes.com/news/2022/jun/1/pro-abrams-group-casts-gov-brian-kemp-too-backward/,Pro - Abrams group casts Gov . Brian Kemp as too  backward  for Georgia,20220601T161500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/1/pro-abrams-group-casts-gov-brian-kemp-too-backward/,https://amp.washingtontimes.com/news/2022/jun/1/pro-abrams-group-casts-gov-brian-kemp-too-backward/,Pro - Abrams group casts Gov . Brian Kemp as too  backward  for Georgia,20220601T163000Z,,washingtontimes.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tackett-curtis-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tackett-curtis-ov,Wisconsin football official visit preview : four - star OLB Tackett Curtis,20220601T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_871%2Cy_362/MTg4OTMyMjg3ODUxNjY4OTky/usatsi_15464814.jpg,si.com,English,United States
https://den.mercer.edu/event-aims-to-share-ways-to-improve-maternal-health-in-georgia/,,Event aims to share ways to improve maternal health in Georgia,20220601T120000Z,https://den.mercer.edu/wp-content/uploads/2022/06/pexels-mart-production-7088487.jpg,den.mercer.edu,English,United States
https://www.dispatch.com/story/opinion/2022/05/17/wade-herring-and-joyce-griggs-running-tight-democrat-primary-race-buddy-carter-us-house-coast-ga/9751048002/,,"Wade Herring , Joyce Griggs run tight Democrat primary race",20220601T100000Z,"https://www.gannett-cdn.com/presto/2022/05/09/NSMN/dff7f08c-5e49-4c50-b6c7-87a7ae921c5b-New_Project_15.jpg?auto=webp&crop=1275,717,x2,y0&format=pjpg",dispatch.com,English,United States
http://www.msn.com/en-us/news/crime/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/ar-AAXY57P,,Georgia high court wont hear appeal from death row prisoner,20220601T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXQBv.img?&m=6&q=60&o=t&l=f&f=jpg&x=251&y=189,msn.com,English,United States
https://www.vikings.com/news/albert-wilson-wide-receiver-signed,,Vikings Sign Receiver Albert Wilson,20220601T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/v25ea1nln3wae6osyc8m,vikings.com,English,United States
https://pjmedia.com/uncategorized/stacey-lennox/2022/05/31/georgia-mom-barred-from-school-district-property-after-speaking-out-at-school-board-meeting-n1598852,https://pjmedia.com/uncategorized/stacey-lennox/2022/05/31/georgia-mom-barred-from-school-district-property-after-speaking-out-at-school-board-meeting-n1598852/amp,Georgia Mom Barred From School District Property After Speaking Out at School Board Meeting,20220601T061500Z,https://pjmedia.com/wp-content/uploads/2022/05/Screen-Shot-2022-05-31-at-7.15.51-PM-1110x740.png,pjmedia.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-all-aboard-deaf-cinderellas-flying-peach-coach/article_6e80c9f0-e109-11ec-8b6f-cb3a0a00b8ba.html,,COLUMN : All aboard Deaf Cinderella flying peach coach,20220601T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/news/us/in-wake-of-deadly-boating-accident-on-wilmington-river-savannah-area-boaters-talk-safety/ar-AAXTNEi,,"In wake of deadly boating accident on Wilmington River , Savannah area boaters talk safety",20220601T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXTrCP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-05-31-custom-caskets-donated-to-texas-elementary-school-shooting-victims/,,Custom caskets donated to Texas elementary school shooting victims,20220601T084500Z,"https://i.iheart.com/v3/re/assets.getty/62966ca6d1dade84f065dee9?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://www.prnewswire.com:443/news-releases/real-estate-scholar-william-g-hardin-to-lead-fius-college-of-business-301559029.html,,Real estate scholar William G . Hardin to lead FIU College of Business,20220601T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/real-estate-scholar-william-g-hardin-to-lead-fius-college-of-business-301559029.html,,Real estate scholar William G . Hardin to lead FIU College of Business,20220601T133000Z,,prnewswire.com,English,United States
https://news.fiu.edu/2022/real-estate-scholar-william-g.-hardin-to-lead-fius-college-of-business,,Real estate scholar William G . Hardin to lead FIU College of Business | FIU News,20220601T170000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2022/_assets/william-hardin-20211.jpg,news.fiu.edu,English,United States
https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/,https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/?amp=1,Staples : It obvious which regular - season scheduling option the SEC should choose,20220602T001500Z,https://cdn.theathletic.com/app/uploads/2021/10/25231751/USATSI_17017364-1024x712.jpg,theathletic.com,English,United States
https://102ktra.iheart.com/featured/ryan/content/2022-06-01-airbnb-co-founder-shares-wealth-at-graduation-commencement-speech/,,Airbnb Co - Founder Shares Wealth At Graduation Commencement Speech | 102 KTRA,20220601T134500Z,"https://i.iheart.com/v3/re/assets.getty/60acb83a657f074c65ec0255?ops=gravity(%22north%22),fit(1200,675),quality(65)",102ktra.iheart.com,English,United States
https://www.fox5atlanta.com/news/georgia-supreme-court-denies-appeal-of-convicted-murder-rapist-on-death-row,https://www.fox5atlanta.com/news/georgia-supreme-court-denies-appeal-of-convicted-murder-rapist-on-death-row.amp,"Georgia Supreme Court denies appeal of convicted murder , rapist on death row",20220601T171500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/Virgil-Delano-Presnell-Jr..jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.news-gazette.com/news/ui-names-dean-for-labor-and-employment-relations/article_ce70ab55-500b-5f65-95c4-55e4be092f46.html,,UI names dean for labor and employment relations,20220601T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/e6/de6010d6-f8a7-5707-886f-1e7734b9b79b/6297b85e93438.image.jpg?crop=1200%2C630%2C0%2C85,news-gazette.com,English,United States
https://www.cuny.edu/about/administration/administrators/wendy-hensel/,,Wendy F . Hensel – The City University of New York,20220601T141500Z,,cuny.edu,English,United States
https://www.msn.com/en-us/news/us/prayer-service-held-for-4-members-of-georgia-family-killed-in-boat-collision/ar-AAXVFig,,Prayer service held for 4 members of Georgia family killed in boat collision,20220601T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVFib.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=189,msn.com,English,United States
https://dailycaller.com/2022/06/01/georgia-school-critical-gender-race-theories-parents-group/,https://amp.dailycaller.com/2022/06/01/georgia-school-critical-gender-race-theories-parents-group,"Georgia School Refuses To Let Kids Opt - Out Of Lessons  Steeped In  Critical Gender , Race Theories , Parents Group Says",20220601T173000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/Classroom-scaled-e1647625052605.jpg,dailycaller.com,English,United States
https://987theriver.iheart.com/featured/mark/content/2022-05-31-texas-man-donated-custom-caskets-to-families-of-uvalde-shooting-victims/,https://987theriver.iheart.com/alternate/amp/2022-05-31-texas-man-donated-custom-caskets-to-families-of-uvalde-shooting-victims/,TEXAS MAN DONATED CUSTOM CASKETS TO FAMILIES OF UVALDE SHOOTING VICTIMS  | 98 . 7 The River,20220601T040000Z,"https://i.iheart.com/v3/re/assets.getty/618e5fb9801a88e5ac581daa?ops=gravity(%22north%22),fit(1200,675),quality(65)",987theriver.iheart.com,English,United States
http://www.msn.com/en-us/news/world/marjorie-taylor-greene-proposes-trading-democrats-for-canadian-guns/ar-AAXWwPA,,Marjorie Taylor Greene Proposes Trading Democrats for Canadian Guns,20220601T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWEK2.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=211,msn.com,English,United States
https://www.aljazeera.com/news/2022/6/1/analysis-police-guns-and-schools-protected-from-lawsuits-over-texas-shooting,https://www.aljazeera.com/amp/news/2022/6/1/analysis-police-guns-and-schools-protected-from-lawsuits-over-texas-shooting,"Uvalde shooting : Police , guns and schools protected from lawsuits",20220601T230000Z,https://www.aljazeera.com/wp-content/uploads/2022/06/2022-05-26T221134Z_1694166109_RC2AFU96OT3P_RTRMADP_3_TEXAS-SHOOTING.jpg,aljazeera.com,English,United States
https://www.chronicle.com/newsletter/the-edge/2022-06-01,,The Edge : Nudges for Academic Progress,20220601T181500Z,,chronicle.com,English,United States
https://www.rockdalenewtoncitizen.com/news/end-of-school-year-meets-end-of-expanded-food-subsidies-for-georgia-children/article_c2ba060a-45ef-5c70-b10d-0efb8b1b4918.html,,End of school year meets end of expanded food subsidies for Georgia children,20220601T160000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/news/end-of-school-year-meets-end-of-expanded-food-subsidies-for-georgia-children/article_d85166e1-48cb-5c67-bc8c-56d7ee7595b5.html,,End of school year meets end of expanded food subsidies for Georgia children,20220601T171500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.news-daily.com/news/end-of-school-year-meets-end-of-expanded-food-subsidies-for-georgia-children/article_dc63034c-751e-598a-81af-77599c15a613.html,,End of school year meets end of expanded food subsidies for Georgia children,20220601T174500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.albanyherald.com/news/end-of-school-year-meets-end-of-expanded-food-subsidies-for-georgia-children/article_67d6928f-1804-516f-9e04-d0c9ed35c0be.html,,End of school year meets end of expanded food subsidies for Georgia children,20220601T173000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://abcnews.go.com/US/wireStory/georgia-high-court-hear-appeal-death-row-prisoner-85108472,https://abcnews.go.com/amp/US/wireStory/georgia-high-court-hear-appeal-death-row-prisoner-85108472,Georgia high court wont hear appeal from death row prisoner,20220601T180000Z,https://s.abcnews.com/images/US/WireAP_ec858a64cc8c461db7dd87a550c24175_16x9_608.jpg,abcnews.go.com,English,United States
https://apnews.com/article/covid-politics-health-georgia-atlanta-9e376400da2df8643c157fd1f0f263dd,,Georgia high court wont hear appeal from death row prisoner,20220601T160000Z,https://storage.googleapis.com/afs-prod/media/ec858a64cc8c461db7dd87a550c24175/500.jpeg,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/article_33d93f29-14fa-5c88-afe8-3b65cb4b87f6.html,,Georgia high court wont hear appeal from death row prisoner,20220601T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/99/499c22ce-ee29-526b-962b-354f599ae518/62977ef64d46b.image.jpg?crop=402%2C402%2C48%2C0,stltoday.com,English,United States
https://mynorthwest.com/3500515/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/,https://mynorthwest.com/3500515/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/amp/,Georgia high court wont hear appeal from death row prisoner,20220601T164500Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_ec858a64cc8c461db7dd87a550c24175.jpg,mynorthwest.com,English,United States
https://www.fox5atlanta.com/news/gwinnett-county-provides-free-lunches-to-students-this-summer,https://www.fox5atlanta.com/news/gwinnett-county-provides-free-lunches-to-students-this-summer.amp,Gwinnett County provides free lunches to students this summer,20220601T044500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/06/1280/720/snapshot-6-e1654056258388.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.msn.com/en-us/news/us/news-briefs-civic-center-developer-bails-dekalb-election-certification-druid-hills-high-repairs/ar-AAXY0me,,News Briefs : Civic Center developer bails ; DeKalb election certification ; Druid Hills High repairs,20220601T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXLazK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/article_4a6518a2-9ef5-5088-b313-ed0a9a0d4019.html,https://missoulian.com/lifestyles/health-med-fit/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/article_4a6518a2-9ef5-5088-b313-ed0a9a0d4019.amp.html,Georgia high court wont hear appeal from death row prisoner,20220601T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/54/154035ef-147e-50a8-ae60-f0d18a85e173/62977f4682e65.image.jpg?crop=402%2C402%2C48%2C0,missoulian.com,English,United States
https://lacrossetribune.com/lifestyles/health-med-fit/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/article_eccbc7c6-91d3-55d0-b383-214951574060.html,https://lacrossetribune.com/lifestyles/health-med-fit/georgia-high-court-wont-hear-appeal-from-death-row-prisoner/article_eccbc7c6-91d3-55d0-b383-214951574060.amp.html,Georgia high court wont hear appeal from death row prisoner,20220601T151500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/7b/27be1ab7-dd9b-5803-8dc7-ad11c9b0716b/62977dca9fabd.image.jpg?crop=402%2C402%2C48%2C0,lacrossetribune.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/cave-spring-road-race-aims-for-200-runners-this-year/article_8ec08c42-e031-11ec-a157-938b53f7e581.html,,Cave Spring Road Race aims for 200 runners this year,20220601T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/50/15006368-ce27-11eb-abd4-77a95a3610c9/60c926519dfce.image.jpg?crop=1227%2C644%2C0%2C522,northwestgeorgianews.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/hogs-land-juco-defensive-lineman/,,Hogs land JUCO defensive lineman,20220601T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.columbiamissourian.com/news/local/june-15-hearings-set-for-son-charged-with-killing-mike-woods/article_efbd7708-e117-11ec-8af7-7b308dd3dd49.html,,June 15 hearings set for son charged with killing Mike Woods,20220601T220000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
https://www.si.com/college/baylor/recruiting/2023-baylor-qb-commit-austin-novosad-ohio-state-offer,https://www.si.com/college/baylor/.amp/recruiting/2023-baylor-qb-commit-austin-novosad-ohio-state-offer,2023 Baylor QB Commitment Austin Novosad Lands Ohio State Offer,20220601T234500Z,,si.com,English,United States
https://www.si.com/college/wisconsin/recruiting/marshall-ov,https://www.si.com/college/wisconsin/.amp/recruiting/marshall-ov,Four - star cornerback Braeden Marshall locks - in an official visit with Wisconsin,20220601T124500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2753%2Cy_1329/MTg5ODkxMjIxNzEwMTg2MjM4/usatsi_11278339.jpg,si.com,English,United States
https://www.postandcourier.com/kingstree/community-news/mcclary-elected-to-leadership-of-michigan-funeral-directors-association/article_39d21d12-dc3b-11ec-82cb-9f739f990e38.html,,McClary Elected to Leadership of Michigan Funeral Directors Association,20220601T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/community-news/mcclary-elected-to-leadership-of-michigan-funeral-directors-association/article_39d21d12-dc3b-11ec-82cb-9f739f990e38.html,,McClary Elected to Leadership of Michigan Funeral Directors Association,20220601T171500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://www.npr.org/about-npr/1102391543/leah-donnella-is-the-2022-above-the-fray-fellow,,Leah Donnella is the 2022 Above the Fray Fellow,20220601T164500Z,https://media.npr.org/assets/img/2022/06/01/code-switch_-1-_wide-89d2e325be3cfe60bc7b0f1c11c469799d27b0dc.jpg?s=1400,npr.org,English,United States
https://www.newsweek.com/marjorie-taylor-greene-proposes-trading-democrats-canadian-guns-1711890,https://www.newsweek.com/marjorie-taylor-greene-proposes-trading-democrats-canadian-guns-1711890?amp=1,Marjorie Taylor Greene Proposes Trading Democrats for Canadian Guns,20220601T030000Z,https://d.newsweek.com/en/full/2049275/marjorie-taylor-greene-democrats-canadian-gun-ban.jpg,newsweek.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/Uvalde-school-shooting-victims-caskets-17212507.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/Uvalde-school-shooting-victims-caskets-17212507.php,Texas man creates custom - designed caskets for Uvalde victims,20220601T201500Z,https://s.hdnux.com/photos/01/26/00/20/22545444/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.si.com/college/michiganstate/msu-recruiting/three-five-stars-headline-the-weekend-visitors-for-michigan-state-mel-tucker-brandon-jordan-class-of-2023,https://www.si.com/college/michiganstate/.amp/msu-recruiting/three-five-stars-headline-the-weekend-visitors-for-michigan-state-mel-tucker-brandon-jordan-class-of-2023,"Three five - stars headline the weekend for Michigan State visitors - Sports Illustrated Michigan State Spartans News , Analysis and More",20220601T204500Z,,si.com,English,United States
https://www.msn.com/en-ca/news/world/rep-mtg-weak-canada-s-gun-control-could-help-russia-invade/ar-AAXWwHK,,Rep . MTG :  Weak  Canada gun control could help Russia invade,20220601T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWwHJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=263,msn.com,English,United States
https://www.msn.com/en-ca/news/world/rep-mtg-weak-canadas-gun-control-could-help-russia-invade/ar-AAXWwHK,,Rep . MTG :  Weak  Canada gun control could help Russia invade,20220601T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWwHJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=263,msn.com,English,United States
https://www.digitaljournal.com/pr/intern-program-brings-new-talent-and-ideas-to-alliance-specialty-contractor,,Intern Program Brings New Talent and Ideas to Alliance Specialty Contractor,20220601T200000Z,https://www.getnews.info/uploads/a285657360c0aae34b1d2b3d5f74af49.png,digitaljournal.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-6-1-intern-program-brings-new-talent-and-ideas-to-alliance-specialty-contractor,,Stock Market | FinancialContent Business Page,20220601T194500Z,,markets.financialcontent.com,English,United States
https://www.compositesworld.com/news/qarbon-aerospace-partners-with-georgia-tech-to-address-advanced-structures-in-civilian-vertical-lift-vehicles,https://www.compositesworld.com/amp/news/qarbon-aerospace-partners-with-georgia-tech-to-address-advanced-structures-in-civilian-vertical-lift-vehicles,Qarbon Aerospace partners with Georgia Tech to address advanced structures in civilian vertical lift vehicles,20220601T164500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/cw/2022-cw/0522-cw-news-aam-civilian-applications1.png;maxWidth=1200,compositesworld.com,English,United States
https://www.compositesworld.com:443/news/qarbon-aerospace-partners-with-georgia-tech-to-address-advanced-structures-in-civilian-vertical-lift-vehicles,https://www.compositesworld.com/amp/news/qarbon-aerospace-partners-with-georgia-tech-to-address-advanced-structures-in-civilian-vertical-lift-vehicles,Qarbon Aerospace partners with Georgia Tech to address advanced structures in civilian vertical lift vehicles,20220601T183000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/cw/2022-cw/0522-cw-news-aam-civilian-applications1.png;maxWidth=1200,compositesworld.com,English,United States
http://www.msn.com/en-us/news/us/new-york-subway-shooting-survivor-sues-gun-manufacturer-glock/ar-AAXYdlb,,New York subway shooting survivor sues gun manufacturer Glock,20220601T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYr2o.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bignewsnetwork.com/news/272572500/metro-atlanta-children-win-free-braces-from-georgia-school-of-orthodontics,,METRO ATLANTA CHILDREN WIN FREE BRACES FROM GEORGIA SCHOOL OF ORTHODONTICS,20220601T144500Z,,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272572500/metro-atlanta-children-win-free-braces-from-georgia-school-of-orthodontics,,METRO ATLANTA CHILDREN WIN FREE BRACES FROM GEORGIA SCHOOL OF ORTHODONTICS,20220601T163000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/272572500/metro-atlanta-children-win-free-braces-from-georgia-school-of-orthodontics,,METRO ATLANTA CHILDREN WIN FREE BRACES FROM GEORGIA SCHOOL OF ORTHODONTICS,20220601T171500Z,,newyorktelegraph.com,English,United States
https://www.sandiegosun.com/news/272572500/metro-atlanta-children-win-free-braces-from-georgia-school-of-orthodontics,,METRO ATLANTA CHILDREN WIN FREE BRACES FROM GEORGIA SCHOOL OF ORTHODONTICS,20220601T180000Z,,sandiegosun.com,English,United States
https://www.bizjournals.com/southflorida/news/2022/06/01/fiu-names-hardin-dean-of-business.html,,FIU names William Hardin dean of college of business - South Florida Business Journal,20220601T161500Z,https://media.bizj.us/view/img/12273600/william-hardin-2021*1200xx6720-3780-0-350.jpg,bizjournals.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-crack-top-group-for-bai-jobe,https://www.si.com/college/baylor/.amp/recruiting/bears-crack-top-group-for-bai-jobe,Bears Crack Top Group for Bai Jobe,20220601T134500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_150%2Cy_51/MTg5ODkyNDYwMDAyOTQ0MDkz/jobe-bu.png,si.com,English,United States
