url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/news/article/The-Latest-Virus-infects-99-kids-at-Philippine-16445193.php,https://www.nhregister.com/news/amp/The-Latest-Virus-infects-99-kids-at-Philippine-16445193.php,The Latest : Virus infects 99 kids at Philippine orphanage,20210909T094500Z,https://s.hdnux.com/photos/01/21/63/24/21443901/3/rawImage.jpg,nhregister.com,English,United States
https://www.whec.com/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/6232066/?cat=10036,https://amp.whec.com/articles/los-angeles-school-board-to-vote-on-student-vaccine-mandate-6232066.html,Los Angeles school board to vote on student vaccine mandate,20210909T213000Z,https://www.whec.com/apimages/apdb55dabc7f734554a1abc874c28d7a82.jpg,whec.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-virus-infects-99-kids-at-philippine-orphanage/article_b267f817-f436-5213-8f6b-2c2095bd5933.html,,The Latest : Virus infects 99 kids at Philippine orphanage,20210909T094500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://dailyprogress.com/news/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_6f23406d-e60a-5c76-8b18-073c83a8e77f.html,https://dailyprogress.com/news/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_6f23406d-e60a-5c76-8b18-073c83a8e77f.amp.html,Los Angeles school board to vote on student vaccine mandate,20210909T210000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/cd/fcd10373-9fb9-5e2f-9818-b18859fdbf69/613a569e148d1.image.jpg?crop=1767%2C994%2C0%2C89,dailyprogress.com,English,United States
https://newsadvance.com/news/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_3567c5b3-203f-531a-bbb2-3fa1bf03aa38.html,https://newsadvance.com/news/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_3567c5b3-203f-531a-bbb2-3fa1bf03aa38.amp.html,Los Angeles school board to vote on student vaccine mandate,20210909T210000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/a2/ea2e5ec3-a119-5e00-8804-e68ce013f7ed/613a56e4d14b3.image.jpg?crop=1767%2C994%2C0%2C89,newsadvance.com,English,United States
https://theeagle.com/news/national/the-latest-virus-infects-99-kids-at-philippine-orphanage/article_75fb3c53-1b84-5b28-bb5b-ed536cbcda97.html,https://theeagle.com/news/national/the-latest-virus-infects-99-kids-at-philippine-orphanage/article_75fb3c53-1b84-5b28-bb5b-ed536cbcda97.amp.html,The Latest : Virus infects 99 kids at Philippine orphanage,20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/0/2c/02c4ff70-e7c6-5d49-a231-f184e20adeda/6139b7fd948d9.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.bakersfield.com/ap/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_7600ba91-8456-591d-a027-4442ab3badc1.html,https://www.bakersfield.com/ap/national/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_7600ba91-8456-591d-a027-4442ab3badc1.amp.html,Los Angeles school board to vote on student vaccine mandate,20210909T210000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/2d/32dec132-d0d5-5432-a25c-0a7ee3647c70/613a5309d80a9.image.jpg,bakersfield.com,English,United States
https://www.wfmz.com/news/los-angeles-school-board-to-vote-on-student-vaccine-mandate/article_a19c9ea3-5f96-583c-96ea-81817a70c5d5.html,,Los Angeles school board to vote on student vaccine mandate,20210909T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/9d/29df7216-15b4-5c95-83f8-0810bf8d3a1c/613a52c9c8629.image.jpg,wfmz.com,English,United States
https://poststar.com/news/world/the-latest-biden-to-lay-out-plans-to-boost-vaccine-uptake/article_e47a1112-cde8-5013-a1b5-c24f641317c8.html,https://poststar.com/news/world/the-latest-biden-to-lay-out-plans-to-boost-vaccine-uptake/article_e47a1112-cde8-5013-a1b5-c24f641317c8.amp.html,The Latest : Biden to lay out plans to boost vaccine uptake,20210909T110000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/f5/5f5dd287-8c88-5358-b930-426d90ec8447/6139b839c3634.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://lasvegassun.com/news/2021/sep/09/the-latest-virus-infects-99-kids-at-philippine-orp/,,The Latest : Virus infects 99 kids at Philippine orphanage,20210909T234500Z,,lasvegassun.com,English,United States
https://www.moultrieobserver.com/covid-19/schools-to-reopen-for-full-schedule-on-monday/article_2dc3f942-10f2-11ec-941d-8bce1da00e1a.html,,Schools to reopen for full schedule on Monday,20210909T021500Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/5/f9/5f960fa6-d9d8-11eb-b260-63394b686120/60dcc44ad163a.image.jpg,moultrieobserver.com,English,United States
https://www.crainscleveland.com/economic-outlook/us-initial-jobless-claims-fall-most-late-june,,U . S . initial jobless claims fall by most since late June,20210909T170000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/378058620_i.jpg,crainscleveland.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-biden-to-lay-out-plans-to-boost-vaccine-uptake/article_3b34c1b7-ea48-5144-96bf-ee3d427cf7cb.html,https://siouxcityjournal.com/news/world/the-latest-biden-to-lay-out-plans-to-boost-vaccine-uptake/article_3b34c1b7-ea48-5144-96bf-ee3d427cf7cb.amp.html,The Latest : Biden to lay out plans to boost vaccine uptake,20210909T123000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/32/432de280-956b-5696-a17a-303aff77b2c5/6139b8b328a61.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wsls.com/health/2021/09/09/the-latest-virus-infects-99-kids-at-philippine-orphanage/,https://www.wsls.com/health/2021/09/09/the-latest-virus-infects-99-kids-at-philippine-orphanage/?outputType=amp,The Latest : Virus infects 99 kids at Philippine orphanage,20210909T084500Z,https://www.wsls.com/resizer/5M0tyH1pjKJWJ0NNFNjkOM_DNtU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JCKLRCA4YJEOFHZZMF4UZFFO44.jpg,wsls.com,English,United States
https://globegazette.com/news/local/obituaries/chris-and-anita-andersen/article_e3c0e510-3703-55d7-ba2f-bcbeee75c2d8.html,https://globegazette.com/news/local/obituaries/chris-and-anita-andersen/article_e3c0e510-3703-55d7-ba2f-bcbeee75c2d8.amp.html,Chris and Anita Andersen,20210909T161500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/2d/52d66138-a144-5f98-9024-6759d36d267d/61393319555e4.image.jpg?crop=1251%2C704%2C0%2C475,globegazette.com,English,United States
https://www.11alive.com/article/news/history/remembering-911/we-all-join-together-its-what-we-do-best-georgia-fire-crews-climb-stone-mountain-to-remember-firefighters-killed-on-911/85-dc6220e5-a822-41dc-92f7-11117940bc97,https://www.11alive.com/amp/article/news/history/remembering-911/we-all-join-together-its-what-we-do-best-georgia-fire-crews-climb-stone-mountain-to-remember-firefighters-killed-on-911/85-dc6220e5-a822-41dc-92f7-11117940bc97,Fire crews climb Stone Mountain to remember 9 / 11 firefighters,20210911T011500Z,https://media.11alive.com/assets/WXIA/images/a3705f20-d5d1-4d7e-9147-34787161bb08/a3705f20-d5d1-4d7e-9147-34787161bb08_1140x641.jpg,11alive.com,English,United States
https://www.13wmaz.com/article/news/local/never-forget-central-georgia-first-responders-students-remember-lives-lost/93-99d63be5-9ef7-4ce3-91c2-3c0460c756e3,https://www.13wmaz.com/amp/article/news/local/never-forget-central-georgia-first-responders-students-remember-lives-lost/93-99d63be5-9ef7-4ce3-91c2-3c0460c756e3,"Central Georgia first responders , students remember 9 / 11",20210910T183000Z,https://media.13wmaz.com/assets/WMAZ/images/fe0eed85-00cc-4e6e-831d-db2fbf1873a5/fe0eed85-00cc-4e6e-831d-db2fbf1873a5_1140x641.jpg,13wmaz.com,English,United States
https://www.usatoday.com/story/news/education/2021/09/10/georgia-college-faculty-protest-mask-vaccine-mandates-covid/8278337002/,,"Georgia college faculty to protest for campus mask , vaccine mandates",20210910T221500Z,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/6480a50a-ad42-40bb-ba7e-cbf52559c837-ColumbusState.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",usatoday.com,English,United States
https://www.si.com/college/fsu/recruiting/gt-commit-jaron-willis-details-first-experience-inside-doak-campbell-stadium,https://www.si.com/college/fsu/.amp/recruiting/gt-commit-jaron-willis-details-first-experience-inside-doak-campbell-stadium,GT commit Jaron Willis details first experience inside Doak Campbell Stadium,20210910T190000Z,,si.com,English,United States
https://www.si.com/college/alabama/player-development/recruiting-corner-the-return-of-recruits-for-alabama-game-day,,Recruiting Corner : The Return of Recruits for Alabama Game Day,20210910T184500Z,,si.com,English,United States
https://www.13wmaz.com/article/news/local/northwest-laurens-students-get-hands-on-experience-with-animals/93-f2161358-bd15-4bee-a8ba-ae8b5d5c53c3,https://www.13wmaz.com/amp/article/news/local/northwest-laurens-students-get-hands-on-experience-with-animals/93-f2161358-bd15-4bee-a8ba-ae8b5d5c53c3,Northwest Laurens participates in elementary agriculture program,20210910T133000Z,https://media.13wmaz.com/assets/WMAZ/images/a05ec425-f266-4213-802b-ddfb4d06b463/a05ec425-f266-4213-802b-ddfb4d06b463_1140x641.png,13wmaz.com,English,United States
https://www.11alive.com/article/life/heartwarming/georgia-army-national-guard-member-runs-ice-cream-truck/85-f97fa13e-8891-4472-b65e-9f97c2080089,https://www.11alive.com/amp/article/life/heartwarming/georgia-army-national-guard-member-runs-ice-cream-truck/85-f97fa13e-8891-4472-b65e-9f97c2080089,Georgia Army National Guard member runs ice cream truck,20210910T033000Z,https://media.11alive.com/assets/WXIA/images/c0c66980-241b-4c37-8009-56faee70a12a/c0c66980-241b-4c37-8009-56faee70a12a_1140x641.jpg,11alive.com,English,United States
https://www.msn.com/en-us/news/politics/biden-to-gop-governors-threatening-to-sue-over-vaccine-rules-have-at-it/ar-AAOjejj,,Biden to GOP governors threatening to sue over vaccine rules :  Have at it  ,20210910T183000Z,,msn.com,English,United States
https://www.wxii12.com/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,https://www.wxii12.com/amp/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,Superintendent studying for CDL to become bus driver,20210910T200000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/36132988-36132988.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.firstcoastnews.com/article/life/heartwarming/georgia-army-national-guard-member-runs-ice-cream-truck/85-f97fa13e-8891-4472-b65e-9f97c2080089,https://www.firstcoastnews.com/amp/article/life/heartwarming/georgia-army-national-guard-member-runs-ice-cream-truck/85-f97fa13e-8891-4472-b65e-9f97c2080089,Georgia Army National Guard member runs ice cream truck,20210910T114500Z,https://media.firstcoastnews.com/assets/WXIA/images/c0c66980-241b-4c37-8009-56faee70a12a/c0c66980-241b-4c37-8009-56faee70a12a_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wesh.com/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,https://www.wesh.com/amp/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,Superintendent studying for CDL to become bus driver,20210910T173000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/36132988-36132988.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.msn.com/en-us/health/wellness/ga-good-news-1m-clorox-donation-free-food-mental-health-help/ar-AAOjhC2,,"GA Good News : $1M Clorox Donation , Free Food , Mental Health Help",20210910T201500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/region/here-are-the-state-department-of-public-healths-covid-19-numbers-for-cherokee-county/article_a7613e6e-1aec-5aef-bdf8-d8c769d075dd.html,,Here are the state Department of Public Health COVID - 19 numbers for Cherokee County,20210911T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/76/a7613e6e-1aec-5aef-bdf8-d8c769d075dd/613be41e15177.preview.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/former-savannah-mayor-running-for-vacant-georgia-house-seat/ar-AAOiYwN,,Former Savannah mayor running for vacant Georgia House seat,20210910T181500Z,,msn.com,English,United States
https://www.wlwt.com/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,https://www.wlwt.com/amp/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,Superintendent studying for CDL to become bus driver,20210910T181500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/36132988-36132988.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://floridastate.rivals.com/news/georgia-tech-lb-commit-willis-sees-major-difference-in-fsu-defense,,FSU season opener makes big impression on Georgia Tech LB commit Jaron Willis,20210910T090000Z,,floridastate.rivals.com,English,United States
https://www.gwinnettdailypost.com/local/georgia-gov-brian-kemp-vows-to-fight-president-joe-biden-covid-mandates/article_17058ff2-2211-54b6-9b0c-c4000dbf1408.html,,Georgia Gov . Brian Kemp vows to fight President Joe Biden COVID mandates,20210910T151500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/5d/b5dc6cac-f481-52c7-bb12-cec5eaff2860/5ee50ff30f90e.image.jpg,gwinnettdailypost.com,English,United States
https://www.kmbc.com/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,https://www.kmbc.com/amp/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,Superintendent studying for CDL to become bus driver,20210910T170000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/36132988-36132988.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.prnewswire.com:443/news-releases/lamonte-e-scott-is-recognized-by-continental-whos-who-301373565.html,,Lamonte E . Scott is recognized by Continental Who Who,20210910T210000Z,https://mma.prnewswire.com/media/1613131/Lamonte_E_Scott.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/lamonte-e-scott-is-recognized-by-continental-whos-who-301373565.html,,Lamonte E . Scott is recognized by Continental Who Who,20210910T210000Z,https://mma.prnewswire.com/media/1613131/Lamonte_E_Scott.jpg?p=facebook,prnewswire.com,English,United States
https://www.politico.com/news/2021/09/10/biden-vaccine-mandate-legal-challengers-511129,,Biden to vaccine mandate legal challengers :  Have at it  ,20210910T160000Z,https://static.politico.com/e4/57/15b551ce470aac02e8a686eb5f0e/ap21253544250539-1.jpg,politico.com,English,United States
https://www.si.com/college/georgia/news/georgia-expected-to-expirement-with-offensive-line,https://www.si.com/college/georgia/.amp/news/georgia-expected-to-expirement-with-offensive-line,"Georgia Football Expected To Experiment With Offensive Line - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210910T201500Z,,si.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jalen-farmer-commits,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jalen-farmer-commits,"OL Jalen Farmer Commits to Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20210910T233000Z,,si.com,English,United States
https://chicago.suntimes.com/columnists/2021/9/10/22664816/stalin-gori-georgia-hometown-joseph-dzughashvili,https://chicago.suntimes.com/platform/amp/columnists/2021/9/10/22664816/stalin-gori-georgia-hometown-joseph-dzughashvili,"Joseph Stalin hometown of Gori , Georgia , reminds us what a complicated place the world is",20210910T114500Z,https://cdn.vox-cdn.com/thumbor/3dtqoBn16Ed-nySRHSkyKCVeoo4=/0x0:4032x2111/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22837274/IMG_1749.jpg,chicago.suntimes.com,English,United States
https://news.uga.edu/uga-program-equips-women-leadership-roles/,https://news.uga.edu/uga-program-equips-women-leadership-roles/amp/,UGA program equips women for leadership roles,20210910T134500Z,https://news.uga.edu/wp-content/uploads/2021/09/LBW2018-19_Firstmeeting-24-1024x820.jpg,news.uga.edu,English,United States
https://www.wdsu.com/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,https://www.wdsu.com/amp/article/superintendent-studying-for-cdl-to-become-bus-driver-in-her-own-district/37543157,Superintendent studying for CDL to become bus driver,20210910T171500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/36132988-36132988.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/6-more-covid-19-deaths-in-floyd-county-gov-kemp-says-he-will-pursue-every/article_5e1ee6ee-123f-11ec-b09b-a763282edebb.html,,"6 more COVID - 19 Deaths in Floyd County , Gov . Kemp says he will  pursue every legal option  to fight Biden COVID - 19 vaccination , testing mandates",20210910T201500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/63/f634af5a-955d-11ea-8cad-ff31bdb622c4/5ebc61ea563d5.image.jpg,northwestgeorgianews.com,English,United States
https://www.gwinnettdailypost.com/news/kemp-biden-playing-pandemic-politics-biden-says-gop-governors-cavalier-about-covid/article_58183334-1278-11ec-b754-dfd733338891.html,,Kemp : Biden playing pandemic politics ; Biden says GOP governors  cavalier  about COVID | News,20210910T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/b5/bb575452-1278-11ec-b844-47630f37835c/609d4e494f093.image.jpg,gwinnettdailypost.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/gov-kemp-says-he-will-pursue-every-legal-option-to-fight-biden-covid-19-vaccination/article_5e1ee6ee-123f-11ec-b09b-a763282edebb.html,,"Gov . Kemp says he will  pursue every legal option  to fight Biden COVID - 19 vaccination , testing mandates",20210910T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/8e/d8ea7fb2-19f1-11e9-a60b-7385ba2345f0/5c42825306097.image.jpg,northwestgeorgianews.com,English,United States
https://www.cbsnews.com/news/biden-vaccine-mandate-republican-governors-threaten-sue/,https://www.cbsnews.com/amp/news/biden-vaccine-mandate-republican-governors-threaten-sue/,GOP governors pledge to sue over Biden business vaccine mandate,20210910T191500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/10/7a7ff4d8-a35c-40c1-abc5-1831cfce845f/thumbnail/1200x630/adfa3159a276194452e547ebd614add1/2021-09-10t144611z-1994052718-rc22np97msu1-rtrmadp-3-health-coronavirus-biden.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/covid-vaccine-mandate-republican-governors-threaten-sue/,https://www.cbsnews.com/amp/news/covid-vaccine-mandate-republican-governors-threaten-sue/,GOP governors pledge to sue over Biden business vaccine mandate,20210910T154500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/10/7a7ff4d8-a35c-40c1-abc5-1831cfce845f/thumbnail/1200x630/adfa3159a276194452e547ebd614add1/2021-09-10t144611z-1994052718-rc22np97msu1-rtrmadp-3-health-coronavirus-biden.jpg,cbsnews.com,English,United States
https://www.13wmaz.com/article/news/history/remembering-911/americans-are-here-for-americans-georgia-college-military-prep-students-gather-in-remembrance-of-911-1/93-e7672c98-d80d-469c-9886-155c09a18dec,https://www.13wmaz.com/amp/article/news/history/remembering-911/americans-are-here-for-americans-georgia-college-military-prep-students-gather-in-remembrance-of-911-1/93-e7672c98-d80d-469c-9886-155c09a18dec,Georgia Military Prep students gather in remembrance of 9 / 11,20210910T233000Z,https://media.13wmaz.com/assets/WMAZ/images/52cfb14c-bb38-4f49-9092-9a73a0163bd1/52cfb14c-bb38-4f49-9092-9a73a0163bd1_1140x641.jpg,13wmaz.com,English,United States
https://www.prnewswire.com:443/news-releases/massey-services-promotes-tony-massey-to-president--chief-executive-officer-301373220.html,,Massey Services Promotes Tony Massey To President & Chief Executive Officer,20210910T133000Z,,prnewswire.com,English,United States
https://www.northwestgeorgianews.com/state/kemp-vows-to-fight-biden-covid-mandates/article_f3f465f6-2e8e-5aaa-9400-6317792eac6b.html,,Kemp vows to fight Biden COVID mandates,20210910T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/0a/30a6c9ca-b475-5410-b939-c7278726e0b0/5ee77467871d8.image.jpg,northwestgeorgianews.com,English,United States
https://www.fox5atlanta.com/news/fulton-county-schools-mitigation-matrix-outlines-strategies-to-slow-covid-19-spread,https://www.fox5atlanta.com/news/fulton-county-schools-mitigation-matrix-outlines-strategies-to-slow-covid-19-spread.amp,Fulton County Schools  mitigation matrix  outlines strategies to slow COVID - 19 spread,20210911T003000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/08/1280/720/P-HCS-EVENING-REMOTE-LEARNING-6P_00.01.25.26.png?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.washingtonpost.com/politics/2021/09/10/republican-governors-sue-biden-vaccine-mandate/,,Republican governors plan to sue over Joe Biden vaccine mandates,20210910T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DK76PFAQFYI6ZOWKQ2YUJ7EKFU.jpg,washingtonpost.com,English,United States
https://www.chron.com/politics/article/GOP-Governors-Threaten-Suit-Biden-Vaccine-Mandate-16448997.php,,Republican governors threaten to sue over Biden sweeping vaccine mandates,20210910T164500Z,https://s.hdnux.com/photos/01/15/31/26/20288944/3/rawImage.jpg,chron.com,English,United States
https://classichits1390.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://ctqcountry.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
https://wvoc.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://v103.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://newsradio967.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://720thevoice.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
https://newsradio540.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://kogo.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://wiba.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://wilm.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://max1063.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://700wlw.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://1051thewolf.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",1051thewolf.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://mix1047.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://961kiss.iheart.com/content/2021-09-10-superintendent-studying-to-become-a-bus-driver-in-her-own-district/,,Superintendent Studying To Become A Bus Driver In Her Own District,20210910T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c1364d4d864b6d386eba?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
