url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/new-jersey/livingston/livingston-students-win-22-500-scholarships-math-competition,https://patch.com/new-jersey/livingston/amp/29490221/livingston-students-win-22-500-scholarships-in-math-competition,"Livingston Students Win $22 , 500 Scholarships In Math Competition",20210507T113000Z,https://patch.com/img/cdn20/users/22844250/20210506/022211/styles/patch_image/public/livingston-math___06141922403.png,patch.com,English,United States
https://www.savannahnow.com/story/news/2021/05/06/savannah-state-names-kimberly-ballard-washington-president-removes-interim-title/4979648001/,,Savannah State names Kimberly Ballard - Washington president,20210507T080000Z,"https://www.gannett-cdn.com/media/2020/07/17/Bluffton/ghows-GA-200209231-2a431905.jpg?auto=webp&crop=1500,844,x0,y200&format=pjpg",savannahnow.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/giot-btb050721.php,,Breaching the blood - brain barrier to deliver precious payloads,20210507T161500Z,https://eurekalert.org/multimedia/pub/web/264339_web.jpg,eurekalert.org,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/bills-signed-to-allow-takeaway-alcohol-at-georgia-restaurants-distillery-sales/article_145f3bb4-af32-11eb-a3c6-a326cec1d792.html,,"Bills signed to allow takeaway alcohol at Georgia restaurants , distillery sales",20210507T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/0a/30a6c9ca-b475-5410-b939-c7278726e0b0/5ee77467871d8.image.jpg,northwestgeorgianews.com,English,United States
https://www.walb.com/2021/05/07/schools-take-part-better-world-day/,/2021/05/07/schools-take-part-better-world-day/?outputType=amp,Schools take part in Better World Day,20210507T234500Z,https://www.walb.com/resizer/M7Pfx3EuizDgK97L1s2f_tqEFBE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IZP23ALXSBFZ5DMJ3VEW5MAR2U.png,walb.com,English,United States
https://www.ksby.com/news/local-news/los-osos-native-finishes-cross-country-trip-in-converted-school-bus,https://www.ksby.com/news/local-news/los-osos-native-finishes-cross-country-trip-in-converted-school-bus?_amp=true,Los Osos native finishes cross - country trip in converted school bus,20210507T083000Z,http://ewscripps-brightspot.s3.amazonaws.com/b5/04/95b2aadb4400b05b744aa6538964/school-bus-tiny-home.PNG,ksby.com,English,United States
https://www.henryherald.com/news/stockbridge-elementary-awarded-a-school-crashers-grant/article_9c84db20-af2d-11eb-b042-67c2ec010437.html,,Stockbridge Elementary awarded a School Crashers grant,20210507T140000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/38/33841c0c-af2e-11eb-ad30-e78ef76ac4b7/60952fdd40d00.image.jpg,henryherald.com,English,United States
https://thecitizen.com/2021/05/07/mcintoshs-baro-named-a-georgia-scholar/,,McIntosh Baro named a Georgia Scholar,20210507T171500Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2021/05/05062021_McIntoshStudentNamedGAScholar-1024x523.jpg,thecitizen.com,English,United States
https://www.gwinnettdailypost.com/local/child-tax-credits-paid-family-leave-for-georgians-pitched-in-white-house-plan/article_075cafc6-adca-524a-94b1-c3dc79e0d544.html,,"Child tax credits , paid family leave for Georgians pitched in White House plan",20210507T021500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/e3/ce3e5837-84c8-5509-b599-7f270ee27d6d/60948e46923de.image.jpg,gwinnettdailypost.com,English,United States
https://www.newschannel10.com/2021/05/07/amarillo-isd-announces-district-teachers-year/,/2021/05/07/amarillo-isd-announces-district-teachers-year/?outputType=amp,Amarillo ISD announces the District Teachers of the year,20210507T210000Z,https://www.newschannel10.com/resizer/P4ssFtgHwMFxl4DOYVhbTSJiIv8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3RXKSSMUWREFRNCYMRD52ZKBQQ.jpg,newschannel10.com,English,United States
https://www.fox5atlanta.com/news/liberty-middle-school-student-saves-friends-life,https://www.fox5atlanta.com/news/liberty-middle-school-student-saves-friends-life.amp,Georgia middle school student saves choking friend life,20210507T121500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/05/1280/720/Liberty-Coin-of-Distinction.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox5dc.com/news/exclusive-top-montgomery-county-schools-executive-lives-in-georgia,https://www.fox5dc.com/news/exclusive-top-montgomery-county-schools-executive-lives-in-georgia.amp,Exclusive : Top Montgomery County schools executive lives in Georgia,20210507T051500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/05/1280/720/49456B543A6C4645BFCB28FE702AAE30.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://news.uga.edu/two-uga-students-named-2021-udall-scholars/,https://news.uga.edu/two-uga-students-named-2021-udall-scholars/amp/,Two UGA students named 2021 Udall Scholars,20210507T160000Z,https://news.uga.edu/wp-content/uploads/2021/05/2021UdallScholars.jpg,news.uga.edu,English,United States
https://www.redandblack.com/athensnews/former-oconee-county-teacher-pleads-guilty-to-possessing-child-pornography/article_49e8a652-af7e-11eb-acee-0f0d63bd2fd7.html,,Former Oconee County teacher pleads guilty to possessing child pornography,20210507T230000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/a/62/a62005e6-af7e-11eb-8c0f-63f249b50dd1/528be2bd787cf.image.jpg,redandblack.com,English,United States
https://apnews.com/a85a23b733d967c78de652f2a7329762,,SC governor signs into law college athlete compensation bill,20210507T161500Z,,apnews.com,English,United States
https://www.news4jax.com/news/georgia/2021/05/07/us-17-at-i-95-in-glynn-county-blocked-after-man-make-threats/,https://www.news4jax.com/news/georgia/2021/05/07/us-17-at-i-95-in-glynn-county-blocked-after-man-make-threats/?outputType=amp,US 17 at I - 95 in Glynn County blocked after naked man makes bomb threat,20210507T154500Z,https://www.news4jax.com/resizer/7gQEGQF1S8KIVQDZa3leO7FxYMw=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DPWL7OZRLJBXPK4B3TJB4RIOYU.jpg,news4jax.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/sandburg-high-school-named-a-top-illinois-high-school-us-news/ar-BB1gtzui,,Sandburg High School Named A Top Illinois High School : U . S . News,20210507T161500Z,,msn.com,English,United States
https://www.covnews.com/news/education/foundations-grant-to-help-west-newton-es-transform-school-space/,,Foundation grant to help West Newton ES transform school space,20210507T213000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2021/05/07/images/School_Crashers.max-640x480.jpg,covnews.com,English,United States
https://www.argusleader.com/story/news/dell-rapids/2021/05/06/judy-ann-carpenter-57/4984867001/,https://amp.argusleader.com/amp/4984867001,"Judy Ann Carpenter , 57",20210507T044500Z,"https://www.gannett-cdn.com/presto/2021/05/07/PSIF/1495febc-b29a-4b48-aa75-521d8a596702-05-07-21_Judy_Carpenter_photo.jpg?crop=809,456,x0,y198&fit=bounds",argusleader.com,English,United States
https://www.rockdalenewtoncitizen.com/news/rockdale-newton-schools-to-receive-school-crashers-grants/article_c199e410-af2c-11eb-bf0e-7b1723704d8a.html,,"Rockdale , Newton schools to receive School Crashers grants",20210507T151500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/6a/06a27748-af2d-11eb-a50c-b761fc920bab/60952de473b87.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.si.com/college/oregon/recruiting/all-american-cornerback-has-the-ducks-in-top-group,https://www.si.com/college/oregon/.amp/recruiting/all-american-cornerback-has-the-ducks-in-top-group,"All - American Cornerback Daylen Everette has Oregon Ducks in Top Group - Sports Illustrated Oregon Ducks News , Analysis and More",20210507T023000Z,,si.com,English,United States
https://patch.com/illinois/tinleypark/tinley-park-high-school-among-top-il-high-schools-u-s-news,https://patch.com/illinois/tinleypark/amp/29490318/tinley-park-high-school-among-top-il-high-schools-u-s-news,Tinley Park High School Among Top IL High Schools : U . S . News,20210507T133000Z,https://patch.com/img/cdn20/users/24407759/20210506/060025/styles/patch_image/public/patch-editorial-tinley-park-il-bertic-12-2___06175633391.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2021/may/7/sc-governor-signs-into-law-college-athlete-compens/,https://amp.washingtontimes.com/news/2021/may/7/sc-governor-signs-into-law-college-athlete-compens/,SC governor signs into law college athlete compensation bill,20210507T151500Z,,washingtontimes.com,English,United States
https://ung.edu/news/articles/2021/05/freshman-and-junior-win-fund-for-education-abroad-scholarships.php,,Freshman and junior win Fund for Education Abroad scholarships,20210507T153000Z,https://ung.edu/news/_uploads/images/articles/2021/05/210507-news-fund-for-education-abroad-fea.jpg,ung.edu,English,United States
https://www.wrganews.com/2021/05/06/14-sign-at-floyd-county-schools-ccas-4th-annual-georgia-future-educators-signing-day/,,14 sign at Floyd County Schools CCA 4th Annual Georgia Future Educators Signing Day,20210507T031500Z,https://express-images.franklymedia.com/9065/sites/7/2021/05/06220253/PM-Group.jpg,wrganews.com,English,United States
https://patch.com/illinois/orlandpark/sandburg-high-school-named-top-illinois-high-school-u-s-news,https://patch.com/illinois/orlandpark/amp/29490955/sandburg-high-school-named-a-top-illinois-high-school-u-s-news,Sandburg High School Named A Top Illinois High School : U . S . News,20210507T163000Z,https://patch.com/img/cdn20/users/24407759/20210507/114154/styles/patch_image/public/img-8601___07114102084.jpg,patch.com,English,United States
https://www.bravotv.com/married-to-medicine/style-living/mariah-huqs-daughter-lauren-wears-sparkling-blue-prom-dress,https://www.bravotv.com/married-to-medicine/style-living/mariah-huqs-daughter-lauren-wears-sparkling-blue-prom-dress?amp,Mariah Huq Daughter Lauren Wears Sparkling Blue Prom Dress,20210507T174500Z,https://www.bravotv.com/sites/bravo/files/2021/05/mariah-huq-daughter-prom-look-1.jpg,bravotv.com,English,United States
https://www.atlantamagazine.com/southbound-articles/on-the-path-of-presidents/,,On the Path of Presidents - Atlanta Magazine,20210507T170000Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2021/05/Jimmy_Carter_Plains.jpg,atlantamagazine.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/this-graduate-from-oprah-winfreys-school-in-south-africa-just-became-the-first-to-get-a-phd/2482991/,https://www.nbcconnecticut.com/news/business/money-report/this-graduate-from-oprah-winfreys-school-in-south-africa-just-became-the-first-to-get-a-phd/2482991/?amp,A Graduate From Oprah Winfrey School in South Africa Just Became the First to Get a PhD,20210507T151500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/05/106879842-1620396599915-gettyimages-136985827-67965097.jpeg?quality=85,nbcconnecticut.com,English,United States
https://www.13wmaz.com/article/news/education/one-less-worry-that-youve-got-to-take-care-of-usda-extends-free-lunch-waiver-through-june-2022-2/93-9784b8b2-f1bd-41dc-a8b8-bfd2ff7574ce,https://www.13wmaz.com/amp/article/news/education/one-less-worry-that-youve-got-to-take-care-of-usda-extends-free-lunch-waiver-through-june-2022-2/93-9784b8b2-f1bd-41dc-a8b8-bfd2ff7574ce,USDA extends free lunch waiver through June 2022,20210507T091500Z,https://media.13wmaz.com/assets/WMAZ/images/bf25967a-924f-414a-b352-960827ff9434/bf25967a-924f-414a-b352-960827ff9434_1140x641.png,13wmaz.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/child-tax-credits-paid-family-leave-for-georgians-pitched-in-white-house-plan/article_708fea6c-af39-11eb-a5ea-bb14ad052645.html,,"Child tax credits , paid family leave for Georgians pitched in White House plan",20210507T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.stltoday.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_eaf17f81-3c31-5e0b-bc2d-9609f9d8c5f6.html,https://www.stltoday.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_eaf17f81-3c31-5e0b-bc2d-9609f9d8c5f6.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/fa/5fa64a60-1b8d-5196-b9d0-f9c0e4fd0a11/609481436b504.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/a-graduate-from-oprah-winfreys-school-in-south-africa-just-became-the-first-to-get-a-phd/ar-BB1gtaf1,,A graduate from Oprah Winfrey school in South Africa just became the first to get a PhD,20210507T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/a-graduate-from-oprah-winfrey-s-school-in-south-africa-just-became-the-first-to-get-a-phd/ar-BB1gtaf1,,A graduate from Oprah Winfrey school in South Africa just became the first to get a PhD,20210507T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/this-graduate-from-oprah-winfreys-school-in-south-africa-just-became-the-first-to-get-a-phd/ar-BB1gtaf1,,A graduate from Oprah Winfrey school in South Africa just became the first to get a PhD,20210507T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/this-graduate-from-oprah-winfrey-s-school-in-south-africa-just-became-the-first-to-get-a-phd/ar-BB1gtaf1,,A graduate from Oprah Winfrey school in South Africa just became the first to get a PhD,20210507T150000Z,,msn.com,English,United States
https://www.tiftongazette.com/news/laws-will-widen-private-school-aid-let-home-schoolers-play/article_7b40619e-af43-11eb-8d61-7fd0c90af38f.html,,"Laws will widen private school aid , let home - schoolers play",20210507T184500Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/custom/image/6bc29b3e-e53b-11e9-83fa-eb0a7c7d135b.jpg,tiftongazette.com,English,United States
https://www.newswise.com/coronavirus/georgia-tech-faculty-available-to-speak-about-the-covid-19-crisis-in-india/?article_id=750851,,Georgia Tech Faculty Available to Speak About the Covid - 19 Crisis in India,20210507T040000Z,https://www.newswise.com/legacy/image.php?image=/images/uploads/2021/05/6/DeveshRanjan.jpg,newswise.com,English,United States
https://www.gwinnettdailypost.com/local/daly-extension-accepting-master-gardener-class-applications/article_1c931eec-ac1f-11eb-bb85-479455417f9a.html,,DALY : Extension accepting Master Gardener class applications,20210507T150000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/4f/34fefe28-71c1-11e9-8931-b3091a938180/5c9bb6a27abe0.image.jpg,gwinnettdailypost.com,English,United States
https://greensboro.com/opinion/editorial/our-opinion-oral-history-at-hpu/article_3356debe-ae88-11eb-b89d-1747a1d182c2.html,https://greensboro.com/opinion/editorial/our-opinion-oral-history-at-hpu/article_3356debe-ae88-11eb-b89d-1747a1d182c2.amp.html,Our Opinion : Oral history at HPU,20210507T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/c1/bc129214-05bb-587f-80e2-5dcebcc361e0/60932120c85b5.image.jpg?crop=1717%2C966%2C0%2C120,greensboro.com,English,United States
https://www.wrcbtv.com/story/43838655/laws-will-widen-private-school-aid-let-home-schoolers-play,,"Laws will widen private school aid , let home - schoolers play",20210507T013000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://bethesdamagazine.com/bethesda-beat/news/mcps-administrator-lives-in-georgia/,,MCPS administrator Kimberly Statham lives in Georgia,20210507T151500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2020/12/morning-notes1.jpg,bethesdamagazine.com,English,United States
https://abcnews.go.com/Health/wireStory/governor-utah-mandate-masks-schools-fall-77546531,https://abcnews.go.com/amp/Health/wireStory/governor-utah-mandate-masks-schools-fall-77546531,Governor says Utah wont mandate masks in schools next fall,20210507T024500Z,https://s.abcnews.com/images/Health/WireAP_1bc399ae26c24f9d82deef919febb7ec_16x9_992.jpg,abcnews.go.com,English,United States
https://omaha.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_b04881bf-a268-5598-ac3c-d1eb6f62dc53.html,https://omaha.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_b04881bf-a268-5598-ac3c-d1eb6f62dc53.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/fa/9fab5c4f-6ee0-53e6-9bcf-26b591685711/609483fc65589.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_70bb0f9e-cbb6-5fbf-bfe9-4823d2117125.html,https://journalnow.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_70bb0f9e-cbb6-5fbf-bfe9-4823d2117125.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T021500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/f8/df8efa9e-8d18-56b0-9daa-b25a1e08476a/609484ae83844.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_446facf6-09fe-5ccf-8176-5a860281237c.html,https://buffalonews.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_446facf6-09fe-5ccf-8176-5a860281237c.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/2f/02f872e0-514e-5ea3-9bed-a76e8b8fb553/6094834784a6b.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_cf0752d6-b19d-58a6-8234-6b5108526f67.html,https://madison.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_cf0752d6-b19d-58a6-8234-6b5108526f67.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/af/7af3684a-eade-5a88-b5f4-880e88e5777f/60948406a0a3f.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.seattlepi.com/news/article/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,https://www.seattlepi.com/news/amp/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,Governor says Utah wont mandate masks in schools next fall,20210507T030000Z,https://s.hdnux.com/photos/01/17/74/66/20958596/3/rawImage.jpg,seattlepi.com,English,United States
https://www.globenewswire.com/news-release/2021/05/07/2225759/0/en/Learning-Care-Group-Celebrates-Nationwide-Teacher-of-the-Year-Darla-Heeter.html,,Learning Care Group Celebrates Nationwide  Teacher of the,20210507T214500Z,https://ml.globenewswire.com/Resource/Download/dc8c0868-5f06-4e2c-a6b5-234395f94f87?size=2,globenewswire.com,English,United States
https://roanoke.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_6c9beedc-8975-5588-bfb9-0c0a639dfd5a.html,https://roanoke.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_6c9beedc-8975-5588-bfb9-0c0a639dfd5a.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/05/905adf2a-f6b0-5a5a-9d0a-d1533753bbe0/6094815939f5d.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.timesunion.com/news/article/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,https://www.timesunion.com/news/amp/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,Governor says Utah wont mandate masks in schools next fall,20210507T020000Z,https://s.hdnux.com/photos/01/17/74/66/20958596/3/rawImage.jpg,timesunion.com,English,United States
https://www.nwitimes.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_bea15ce6-2cb5-52e7-8ab4-6c57334bf101.html,https://www.nwitimes.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_bea15ce6-2cb5-52e7-8ab4-6c57334bf101.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T021500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/5a/e5a111df-d0a9-512f-b063-7de743917edb/6094835694a67.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_7af9563a-f769-593a-a2a5-cc37f968fa8f.html,https://tulsaworld.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_7af9563a-f769-593a-a2a5-cc37f968fa8f.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T031500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/f6/af65c2c9-3ec8-563b-a3a0-6c3cf108605b/609483af72205.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_96337853-0f4f-5477-80d4-c31112e6a913.html,https://tucson.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_96337853-0f4f-5477-80d4-c31112e6a913.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/72/c727f2ae-56b2-570d-8f7b-9ca6c3d7e876/6094850c7c0ae.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://thegrio.com/2021/05/07/sc-college-athlete-compensation-bill/,https://thegrio.com/2021/05/07/sc-college-athlete-compensation-bill/amp/,SC governor signs into law college athlete compensation bill,20210507T171500Z,https://thegrio.com/wp-content/uploads/2019/10/AP19301567497783-1024x683.jpg,thegrio.com,English,United States
https://qctimes.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_e64bc614-b0f3-563b-8f3b-13ccc50df915.html,https://qctimes.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_e64bc614-b0f3-563b-8f3b-13ccc50df915.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/f7/6f7dfc5c-e9be-5b0a-8636-b413fc75e117/6094815df048d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://qctimes.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_e64bc614-b0f3-563b-8f3b-13ccc50df915.html,https://qctimes.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_e64bc614-b0f3-563b-8f3b-13ccc50df915.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/f7/6f7dfc5c-e9be-5b0a-8636-b413fc75e117/6094815df048d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_22711039-03b7-5526-83ae-04f8b1ab7135.html,https://pressofatlanticcity.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_22711039-03b7-5526-83ae-04f8b1ab7135.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/d1/ad1667a6-ac7c-5b1e-ae88-c50caffef157/6094844f6ca80.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.ctpost.com/news/article/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,https://www.ctpost.com/news/amp/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,Governor says Utah wont mandate masks in schools next fall,20210507T020000Z,https://s.hdnux.com/photos/01/17/74/66/20958596/3/rawImage.jpg,ctpost.com,English,United States
https://poststar.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_144bef1b-2682-550e-aa08-0606e09b49dd.html,https://poststar.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_144bef1b-2682-550e-aa08-0606e09b49dd.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T023000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/83/68366a12-b6fd-5b03-af9c-e1311ceed44f/609483816c5fa.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.sott.net/article/452442-Governor-says-Utah-wont-mandate-masks-in-schools-next-fall,,Governor says Utah wont mandate masks in schools next fall -- Society Child -- Sott . net,20210507T191500Z,https://www.sott.net/image/s30/607860/full/1_Mask_protest_Farmington_Utah.jpg,sott.net,English,United States
https://www.13wmaz.com/article/life/parenting/gov-kemp-signs-bill-granting-paid-parental-leave-to-state-public-school-employees-2/93-84b3719b-87f3-4bb2-8ab5-164d1f962c52,https://www.13wmaz.com/amp/article/life/parenting/gov-kemp-signs-bill-granting-paid-parental-leave-to-state-public-school-employees-2/93-84b3719b-87f3-4bb2-8ab5-164d1f962c52,Gov . Kemp signs bill granting paid parental leave,20210507T041500Z,https://media.13wmaz.com/assets/WMAZ/images/6bed33d7-d5c6-46a1-b223-34732a085d09/6bed33d7-d5c6-46a1-b223-34732a085d09_1140x641.jpg,13wmaz.com,English,United States
https://newsadvance.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_206c1ba9-a967-58c2-9a58-167f2213fac2.html,https://newsadvance.com/news/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_206c1ba9-a967-58c2-9a58-167f2213fac2.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T033000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/1a/f1a85e10-037f-5043-bef4-bc8193fe0818/6094850b853bd.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.whec.com/national/governor-says-utah-wont-mandate-masks-in-schools-next-fall/6099263/?cat=10036,https://amp.whec.com/articles/governor-says-utah-wont-mandate-masks-in-schools-next-fall-6099263.html,Governor says Utah wont mandate masks in schools next fall,20210507T050000Z,https://www.whec.com/apimages/apb2d9ba89c3b84ef7950f2ac6f49aad87.jpg,whec.com,English,United States
https://www.greenwichtime.com/news/article/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,https://www.greenwichtime.com/news/amp/Governor-says-Utah-won-t-mandate-masks-in-schools-16158346.php,Governor says Utah wont mandate masks in schools next fall,20210507T011500Z,https://s.hdnux.com/photos/01/17/74/66/20958594/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_f628c145-1abe-5edf-af12-3dcc174cbd58.html,https://www.pantagraph.com/news/national/govt-and-politics/governor-says-utah-wont-mandate-masks-in-schools-next-fall/article_f628c145-1abe-5edf-af12-3dcc174cbd58.amp.html,Governor says Utah wont mandate masks in schools next fall,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/52/c5270efc-09da-51a4-8d68-5852c638121e/60948490851f8.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
