url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kiak.iheart.com/featured/angie-ward/content/2021-07-01-alan-jackson-brings-hope-to-his-hometown-pix-and-more/,,Alan Jackson brings Hope to his hometown : Pix and more | 102 . 5 KIAK,20210701T184500Z,"https://i.iheart.com/v3/re/new_assets/60ddb372b5476b426b701c66?ops=gravity(%22north%22),fit(740,416),quality(65)",kiak.iheart.com,English,United States
https://991kcad.iheart.com/featured/angie-ward/content/2021-07-01-alan-jackson-brings-hope-to-his-hometown-pix-and-more/,,Alan Jackson brings Hope to his hometown : Pix and more | 99 . 1 KCAD,20210701T150000Z,"https://i.iheart.com/v3/re/new_assets/60ddb372b5476b426b701c66?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://949thebull.iheart.com/featured/angie-ward/content/2021-07-01-alan-jackson-brings-hope-to-his-hometown-pix-and-more/,,Alan Jackson brings Hope to his hometown : Pix and more | 94 . 9 The Bull,20210701T154500Z,"https://i.iheart.com/v3/re/new_assets/60ddb372b5476b426b701c66?ops=gravity(%22north%22),fit(740,416),quality(65)",949thebull.iheart.com,English,United States
https://buckeyecountry943.iheart.com/featured/angie-ward/content/2021-07-01-alan-jackson-brings-hope-to-his-hometown-pix-and-more/,,Alan Jackson brings Hope to his hometown : Pix and more | Buckeye Country 94 . 3 WMRN - FM,20210701T163000Z,"https://i.iheart.com/v3/re/new_assets/60ddb372b5476b426b701c66?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry943.iheart.com,English,United States
https://kqdy.iheart.com/featured/angie-ward/content/2021-07-01-alan-jackson-brings-hope-to-his-hometown-pix-and-more/,,Alan Jackson brings Hope to his hometown : Pix and more | KQ 94 . 5,20210701T163000Z,"https://i.iheart.com/v3/re/new_assets/60ddb372b5476b426b701c66?ops=gravity(%22north%22),fit(740,416),quality(65)",kqdy.iheart.com,English,United States
https://miss103.iheart.com/featured/angie-ward/content/2021-07-01-alan-jackson-brings-hope-to-his-hometown-pix-and-more/,,Alan Jackson brings Hope to his hometown : Pix and more | 102 . 9 is MISS 103,20210701T164500Z,"https://i.iheart.com/v3/re/new_assets/60ddb372b5476b426b701c66?ops=gravity(%22north%22),fit(740,416),quality(65)",miss103.iheart.com,English,United States
https://news.gsu.edu/2021/06/30/physical-therapy-students-give-therapy-to-south-georgia-migrant-farm-workers/,,Physical Therapy Students Give Therapy To South Georgia Migrant Farm Workers,20210701T090000Z,https://news.gsu.edu/files/2021/06/Moultrie-2021-e-edited.jpg,news.gsu.edu,English,United States
https://www.13wmaz.com/article/news/local/georgia-delays-limited-medicaid-expansion-until-at-least-august-3/93-5db3e385-4186-4959-9c42-eafe70571aa6,https://www.13wmaz.com/amp/article/news/local/georgia-delays-limited-medicaid-expansion-until-at-least-august-3/93-5db3e385-4186-4959-9c42-eafe70571aa6,Georgia delays limited Medicaid expansion,20210701T020000Z,https://media.13wmaz.com/assets/WMAZ/images/b1a06322-f6ff-46a4-8c6c-f81db674619d/b1a06322-f6ff-46a4-8c6c-f81db674619d_1140x641.jpg,13wmaz.com,English,United States
https://www.11alive.com/article/news/health/new-maternal-health-study-among-black-mothers-at-morehouse-school-of-medicine/85-3d3d3163-9cc2-427b-b338-cbb9c82cd362,https://www.11alive.com/amp/article/news/health/new-maternal-health-study-among-black-mothers-at-morehouse-school-of-medicine/85-3d3d3163-9cc2-427b-b338-cbb9c82cd362,Morehouse studies maternal health inequities among Black mothers,20210701T184500Z,https://media.11alive.com/assets/WXIA/images/cf46533d-608b-421f-85c3-5049a15c23b3/cf46533d-608b-421f-85c3-5049a15c23b3_1140x641.jpg,11alive.com,English,United States
https://www.jdsupra.com/legalnews/name-image-and-likeness-legislation-3290845/,,"Name , Image And Likeness Legislation Changes College Sports | Fox Rothschild LLP",20210701T163000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15673_77.jpg,jdsupra.com,English,United States
https://www.si.com/college/georgia/news/important-commits-coming-in-july,https://www.si.com/college/georgia/.amp/news/important-commits-coming-in-july,"Georgia Recruiting : Important Commits Coming in July - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210701T194500Z,,si.com,English,United States
https://www.prweb.com/releases/jake_evans_joins_hall_booth_smith_as_partner_in_atlanta/prweb18038443.htm,,Jake Evans Joins Hall Booth Smith as Partner in Atlanta,20210701T163000Z,,prweb.com,English,United States
http://news.emory.edu/stories/2021/07/margulies_appointment_nsf/,,Susan Margulies appointed to lead NSF Engineering Directorate,20210701T214500Z,,news.emory.edu,English,United States
https://www.si.com/college/tennessee/recruiting/just-in-florida-dl-jordan-phillips1-commits-to-tennessee,https://www.si.com/college/tennessee/.amp/recruiting/just-in-florida-dl-jordan-phillips1-commits-to-tennessee,"Florida DL Jordan Phillips Commits to Tennessee Volunteers - Sports Illustrated Tennessee Volunteers News , Analysis and More",20210701T214500Z,,si.com,English,United States
https://clutchpoints.com/seahawks-news-seattle-waived-tamorrion-terry-because-he-was-indicted-felony-murder/,https://clutchpoints.com/seahawks-news-seattle-waived-tamorrion-terry-because-he-was-indicted-felony-murder/amp/,Seahawks news : Seattle waived Tamorrion Terry after murder indictment,20210701T161500Z,https://clutchpoints.com/wp-content/uploads/2021/07/seahawks-news-seattle-waived-tamorrion-terry-because-he-was-indicted-for-felony-murder_copy-2.jpg,clutchpoints.com,English,United States
https://rh.gatech.edu/news/648497/susan-margulies-appointed-lead-nsf-engineering-directorate,,Susan Margulies Appointed to Lead NSF Engineering Directorate | Research Horizons,20210701T203000Z,,rh.gatech.edu,English,United States
https://www.amren.com/news/2021/06/emory-university-to-remove-slavery-advocates-name-from-dorm/,,Emory University to Remove Slavery Advocate Name From Dorm,20210701T020000Z,,amren.com,English,United States
https://www.northwestgeorgianews.com/region/woodstock-native-accepted-to-mercer-accelerated-medical-track-program/article_6aaa2336-c89e-5590-baad-d133776e8edc.html,,Woodstock native accepted to Mercer accelerated medical track program,20210701T180000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/67/4673b27e-9318-5b2a-ac63-24ce4631d07b/60ddfae2492d9.image.jpg,northwestgeorgianews.com,English,United States
https://www.gwinnettdailypost.com/gwinnett-county-attorneys-re-elected-to-state-bar-of-georgia-leadership-posts/article_697b4fd0-d82b-11eb-8497-bb5721986e45.html,,Gwinnett County attorneys re - elected to State Bar of Georgia leadership posts,20210701T203000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/4c/b4c807a8-d82b-11eb-a92d-0f3b852c76cc/60d9f50b4d2d2.image.jpg,gwinnettdailypost.com,English,United States
https://www.si.com/nfl/seahawks/news/ex-seahawks-wr-tamorrion-terry-indicted-for-felony-murder,https://www.si.com/nfl/seahawks/.amp/news/ex-seahawks-wr-tamorrion-terry-indicted-for-felony-murder,Ex - Seahawks WR Tamorrion Terry Indicted For Felony Murder,20210701T144500Z,,si.com,English,United States
https://www.jdsupra.com/legalnews/georgia-s-name-image-and-likeness-law-4123845/,,"Georgia  Name , Image , and Likeness  Law for Student - Athletes Goes Into Effect on July 1 | Arnall Golden Gregory LLP",20210701T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15541_4759.jpg,jdsupra.com,English,United States
https://news.uga.edu/alumni-president-board-members-21/,https://news.uga.edu/alumni-president-board-members-21/amp/,"UGA names new alumni president , board members",20210701T171500Z,https://news.uga.edu/wp-content/uploads/2021/07/Yvette-K-Daniels.jpg,news.uga.edu,English,United States
https://phys.org/news/2021-07-teachers-cost-effective-inequality-opportunity-schools.html,https://phys.org/news/2021-07-teachers-cost-effective-inequality-opportunity-schools.amp,Increasing pay for teachers is the most cost - effective way to reduce the inequality of opportunity in public schools,20210701T141500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/teacher-1.jpg,phys.org,English,United States
https://www.msn.com/en-us/news/crime/officials-1-dead-children-taken-to-the-hospital-after-fiery-georgia-school-bus-crash/ar-AALEKiF,,"Officials : 1 dead , children taken to the hospital after fiery Georgia school bus crash",20210701T121500Z,,msn.com,English,United States
https://www.si.com/college/alabama/player-development/relationship-between-2023-db-caleb-downs-and-alabama-growing-after-recent-visit,https://www.si.com/college/alabama/.amp/player-development/relationship-between-2023-db-caleb-downs-and-alabama-growing-after-recent-visit,Relationship Between 2023 DB Caleb Downs and Alabama Growing After Recent Visit,20210701T193000Z,,si.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/07/01/georgia-techs-online-ms-in-computer-science-continues-to-thrive-what-that-could-mean-for-the-future-of-moocs/,https://www.forbes.com/sites/michaeltnietzel/2021/07/01/georgia-techs-online-ms-in-computer-science-continues-to-thrive-what-that-could-mean-for-the-future-of-moocs/amp/,Georgia Tech Online MS In Computer Science Continues To Thrive . Why That Important For The Future of MOOCs,20210701T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60db3a89b022898675894afb%2F0x0.jpg,forbes.com,English,United States
https://www.fox5atlanta.com/news/kennesaw-state-university-student-competing-olympics,https://www.fox5atlanta.com/news/kennesaw-state-university-student-competing-olympics.amp,"After a decade of dreaming , Kennesaw State University student heading to Olympics",20210701T110000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/07/1280/720/snapshot-2021-07-01T063121.415.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wabe.org/new-laws-taking-effect-cocktails-to-go-bicycle-protections-voting-changes/,,"New Laws Taking Effect : Cocktails To Go , Bicycle Protections , Voting Changes",20210701T160000Z,https://www.wabe.org/wp-content/uploads/2021/07/AP21091155289715.jpg,wabe.org,English,United States
https://thebrunswicknews.com/news/local_news/sea-island-company-anschutz-foundation-pledge-support-to-fight-against-food-insecurity/article_04ff3fc1-2c47-559d-acf1-178dd2400e63.html,,"Sea Island Company , Anschutz Foundation pledge support to fight against food insecurity",20210701T043000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/9/a3/9a3a8c89-5e08-514a-9492-8139bc5bfc80/60dcfeb9dd0c9.image.jpg,thebrunswicknews.com,English,United States
https://thebrunswicknews.com/news/local_news/sea-island-company-anschutz-foundation-pledge-support-to-fight-food-insecurity/article_04ff3fc1-2c47-559d-acf1-178dd2400e63.html,,"Sea Island Company , Anschutz Foundation pledge support to fight food insecurity",20210701T173000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/9/a3/9a3a8c89-5e08-514a-9492-8139bc5bfc80/60dcfeb9dd0c9.image.jpg,thebrunswicknews.com,English,United States
https://patch.com/new-hampshire/nashua/jurius-new-hampshire-forefront-national-ed-choice-movement,,Jurius : New Hampshire On Forefront Of National Ed Choice Movement,20210701T164500Z,https://patch.com/img/cdn20/users/24654426/20210701/092401/styles/patch_image/public/bigstock-flag-of-us-state-of-new-hampsh-29633324-300x300___01092311544.jpg,patch.com,English,United States
https://www.13wmaz.com/article/news/local/groups-volunteer-to-deliver-meals-to-houston-county-students/93-d0d0bcca-d4bc-45c5-9bb3-f8f0756ade54,https://www.13wmaz.com/amp/article/news/local/groups-volunteer-to-deliver-meals-to-houston-county-students/93-d0d0bcca-d4bc-45c5-9bb3-f8f0756ade54,Groups deliver meals to Houston County students,20210701T221500Z,https://media.13wmaz.com/assets/WMAZ/images/56d2d648-afd7-4816-bb75-0faa97806ed7/56d2d648-afd7-4816-bb75-0faa97806ed7_1140x641.jpg,13wmaz.com,English,United States
https://www.si.com/college/clemson/recruiting/clemson-tigers-offer-pg-london-johnson,https://www.si.com/college/clemson/.amp/recruiting/clemson-tigers-offer-pg-london-johnson,"Clemson Tigers Offer PG London Johnson - Sports Illustrated Clemson Tigers News , Analysis and More",20210701T234500Z,,si.com,English,United States
https://news.uga.edu/battling-modern-slavery/,https://news.uga.edu/battling-modern-slavery/amp/,UGA takes on human trafficking - Georgia Magazine,20210701T140000Z,https://news.uga.edu/wp-content/uploads/2021/05/ModSlavery_Opener_Horz_Hi.jpg,news.uga.edu,English,United States
https://www.behindthesteelcurtain.com/2021/7/1/22556638/podcast-how-the-steelers-can-stop-the-presses-with-a-punter-pressley-harvin-georgia-tech-nfl-news,https://www.behindthesteelcurtain.com/platform/amp/2021/7/1/22556638/podcast-how-the-steelers-can-stop-the-presses-with-a-punter-pressley-harvin-georgia-tech-nfl-news,How the Steelers can stop the  Presses  with a punter - Behind the Steel Curtain,20210701T193000Z,https://cdn.vox-cdn.com/thumbor/wB-j6VwP8A1OXhX3a0fr6BsKKHI=/0x93:1284x765/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22690147/image_6483441__10_.JPG,behindthesteelcurtain.com,English,United States
https://www.chattanoogan.com/2021/7/1/430743/Jerry-Summers-Robert-B.-French-Jr..aspx,,"Jerry Summers : Robert B . French , Jr . - The Drano Murder Case - A Lawyer Price",20210701T154500Z,https://images.chattanoogan.com/2021/7/article.430743.jpg,chattanoogan.com,English,United States
https://www.caranddriver.com/news/a36905686/rapper-rick-ross-huge-car-collection-instagram/,https://www.caranddriver.com/news/amp36905686/rapper-rick-ross-huge-car-collection-instagram/,Rapper Rick Ross Teases His Huge Car Collection on Instagram,20210701T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-07-01-at-3-44-24-pm-1625168813.png?crop=1.00xw:0.435xh;0,0.359xh",caranddriver.com,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-voter-id-laws-letter-20210701-nnmkp52s2bft5gonlwrsxcfntu-story.html,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-voter-id-laws-letter-20210701-nnmkp52s2bft5gonlwrsxcfntu-story.html?outputType=amp,Why are Republicans afraid of voter turnout ? | READER COMMENTARY,20210701T194500Z,https://www.baltimoresun.com/resizer/VU7BEzF2PvcvXjX8Y5IZE1fpGzQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2XJF7RYZERB3BPYWQFBMWDDS3A.JPG,baltimoresun.com,English,United States
https://www.yardbarker.com/nfl/articles/ex_florida_state_seattle_seahawks_receiver_tamorrion_terry_indicted_for_nightclub_shooting/s1_12680_35282855,https://www.yardbarker.com/nfl/articles/amp/ex_florida_state_seattle_seahawks_receiver_tamorrion_terry_indicted_for_nightclub_shooting/s1_12680_35282855,"Ex - Florida State , Seahawks WR Tamorrion Terry indicted",20210701T180000Z,https://www.yardbarker.com/media/7/3/736d7758ff6ca3a5342c60297f95d768a010e631/thumb_16x9/ex-florida-state-seahawks-wr-tamorrion-terry.jpg?v=1,yardbarker.com,English,United States
https://www.abajournal.com/news/article/supreme-court-rules-on-arizona-voting-restrictions,,"Supreme Court upholds Arizona voting restrictions , including  ballot harvesting  ban",20210701T160000Z,https://www.abajournal.com/images/main_images/voting_booth_1.jpg,abajournal.com,English,United States
https://www.insidelacrosse.com/article/sweetlax-sweep-2023-s-defeat-nationals-lacrosse-club-for-il-invitational-title-6-4/58152,https://www.insidelacrosse.com/amp/sweetlax-sweep-2023-s-defeat-nationals-lacrosse-club-for-il-invitational-title-6-4/58152,"SweetLax Sweep : 2023 Defeat Nationals Lacrosse Club for IL Invitational Title , 6 - 4",20210701T024500Z,https://cdn.images.insidelacrosse.com/auto/0621/60dd13f878dd0/900x600/60dd13f878dd0.jpg,insidelacrosse.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-evanston-critical-race-theory-lawsuit-20210701-tb6kdpctxzdjhih75byjmnzagq-story.html,https://www.chicagotribune.com/news/breaking/ct-evanston-critical-race-theory-lawsuit-20210701-tb6kdpctxzdjhih75byjmnzagq-story.html?outputType=amp,Lawsuit accuses Evanston / Skokie School District 65 of discriminating against white teacher through race - based policies,20210701T014500Z,,chicagotribune.com,English,United States
https://www.csmonitor.com/USA/Justice/2021/0701/Racial-bias-in-voting-laws-Supreme-Court-makes-it-harder-to-prove,https://www.csmonitor.com/layout/set/amphtml/USA/Justice/2021/0701/Racial-bias-in-voting-laws-Supreme-Court-makes-it-harder-to-prove,Supreme Court leaves Voting Rights Act hanging by a thread,20210701T220000Z,,csmonitor.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/calhoun-city-and-gordon-county-schools-to-offer-free-meals-to-all-students-in-2021/article_e2270ff6-da6e-11eb-b0c7-131d2146fad2.html,,Calhoun City and Gordon County Schools to offer free meals to all students in 2021 - 2022,20210701T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/5f/c5fd0946-c839-11e9-9bb2-db0c6a3c805a/5d64378be1c7d.image.jpg,northwestgeorgianews.com,English,United States
https://www.channel3000.com/supreme-court-gives-republican-led-states-green-light-to-impose-restrictive-new-voting-laws/,https://www.channel3000.com/supreme-court-gives-republican-led-states-green-light-to-impose-restrictive-new-voting-laws/amp/,Supreme Court gives Republican - led states green light to impose restrictive new voting laws,20210701T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/c/o/hypatia-h-da7bc4d16c659a3579dbc37e0fde03ac-h-8d2ceb832af694264f27b41e6e2f2e7b-scaled-e1625165772164.jpg,channel3000.com,English,United States
https://www.stltoday.com/brandavestudios/stories-of-honor/for-army-captain-a-life-of-service-started-in-the-kitchen/article_6313a6ac-d9b0-11eb-82e0-fbd3909c98e1.html,,"For Army captain , a life of service started in the kitchen",20210701T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/31/6313a6ac-d9b0-11eb-82e0-fbd3909c98e1/60dcdbd8885b8.preview.jpg,stltoday.com,English,United States
https://www.wesh.com/article/unity-walk-to-be-held-this-weekend-in-response-to-shooting-of-daytona-beach-officer/36896568,https://www.wesh.com/amp/article/unity-walk-to-be-held-this-weekend-in-response-to-shooting-of-daytona-beach-officer/36896568,Unity walk to be held this weekend in response to shooting of Daytona Beach officer,20210701T053000Z,"https://kubrick.htvapps.com/vidthumb/86b533e2-c510-4f21-8ff0-8736d97347ad/86b533e2-c510-4f21-8ff0-8736d97347ad_image.jpg?crop=0.979xw:0.977xh;0.0114xw,0.00289xh",wesh.com,English,United States
https://www.chron.com/news/article/Racism-lurks-behind-decisions-to-deny-Black-high-16286844.php,https://www.chron.com/news/amp/Racism-lurks-behind-decisions-to-deny-Black-high-16286844.php,Racism lurks behind decisions to deny Black high school students from being recognized as the top in their class,20210701T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-eva-higgins-20210630-luzmj2vhcjfqzgfwezvq45dv3a-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-eva-higgins-20210630-luzmj2vhcjfqzgfwezvq45dv3a-story.html?outputType=amp,"Eva P . Higgins , Mount Vernon resident who sold city residential real estate , dies",20210701T111500Z,https://www.capitalgazette.com/resizer/ylvDfmBbOMeyhSnnXdM-CPCXxvM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NIGAJRR5F5E73CH76L64DMIPWA.jpg,capitalgazette.com,English,United States
https://localnews8.com/news/national-world/cnn-regional/2021/07/01/volunteers-work-to-raise-awareness-of-museums-existence/,,Volunteers work to raise awareness of museum existence,20210701T201500Z,https://localnews8.b-cdn.net/2021/07/S172166269-300-860x573.jpg,localnews8.com,English,United States
https://www.valdostadailytimes.com/news/persaud-named-star-student-region-winner/article_cb5feec4-da5e-11eb-a7e3-332a10206f20.html,https://www.valdostadailytimes.com/news/persaud-named-star-student-region-winner/article_cb5feec4-da5e-11eb-a7e3-332a10206f20.amp.html,Persaud named STAR student region winner,20210701T163000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/b6/db667cf2-da5e-11eb-989b-53abac54b247/60dda6020954a.image.jpg,valdostadailytimes.com,English,United States
https://www.wishtv.com/news/local-news/indiana-university-unveils-name-image-and-likeness-policy/,https://www.wishtv.com/news/local-news/indiana-university-unveils-name-image-and-likeness-policy/amp/,"Indiana University unveils name , image and likeness policy",20210701T110000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/06/Indiana-University.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.pantagraph.com/news/state-and-regional/lawsuit-accuses-school-district-of-discriminating-against-white-teacher-through-race-based-policies/article_549911a2-169b-5019-b6d7-17ebcd3241bf.html,,Lawsuit accuses school district of discriminating against white teacher through race - based policies,20210701T163000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/49/549911a2-169b-5019-b6d7-17ebcd3241bf/60dd2b79d7b53.preview.jpg?crop=1854%2C1043%2C66%2C0,pantagraph.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/ex-florida-state-wr-tamorrion-terry-faces-murder-charge/article_4d7f0a19-4436-598f-b247-458bb50c0e93.html,,Ex - Florida State WR Tamorrion Terry faces murder charge,20210701T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://ktvz.com/news/national-world/cnn-regional/2021/07/01/volunteers-work-to-raise-awareness-of-museums-existence/,,Volunteers work to raise awareness of museum existence,20210701T193000Z,https://ktvz.b-cdn.net/2021/07/S172166269-300-860x573.jpg,ktvz.com,English,United States
https://www.augustachronicle.com/story/news/local/sylvania-telephone/2021/07/01/non-profit-eghc-primary-care-site-mims-road-take-patients-2021/7830218002/,,Non - profit EGHC primary care site on Mims Road to take patients in 2021,20210701T201500Z,,augustachronicle.com,English,United States
https://www.greenwichtime.com/news/article/Racism-lurks-behind-decisions-to-deny-Black-high-16286844.php,https://www.greenwichtime.com/news/amp/Racism-lurks-behind-decisions-to-deny-Black-high-16286844.php,Racism lurks behind decisions to deny Black high school students from being recognized as the top in their class,20210701T133000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.dailycitizen.news/news/local_news/police-spending-and-package-theft-among-new-georgia-laws/article_c7d030ea-d9c1-11eb-9f91-5f6b29c10520.html,,Police spending and package theft among new Georgia laws,20210701T193000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/f/d3/fd35ca1a-d9c1-11eb-bb23-83848e998054/60dc9ed0e6ef5.image.jpg,dailycitizen.news,English,United States
https://www.gwinnettdailypost.com/local/new-pastor-set-to-start-at-snellville-united-methodist-church-july-4/article_5212abc6-d8ea-11eb-a593-4b9d4237bc3b.html,,New pastor set to start at Snellville United Methodist Church July 4,20210701T203000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/ee/9ee2087a-d8ea-11eb-8378-978c6d1b4c11/60db35586e99a.image.jpg,gwinnettdailypost.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/wolverine-recruiting-report-examining-michigan-s-2022-class-after-flurry-of-commitments/article_708026ed-c72c-5420-83de-312df8530f13.html,,Wolverine recruiting report : Examining Michigan 2022 class after flurry of commitments | Georgia,20210701T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/c5/ac5d707f-024d-5db3-b49c-ceda5f2954ac/60ddc0747de53.image.jpg,northwestgeorgianews.com,English,United States
https://www.ric.edu/news-events/news/gencyber-camp-ric-empowers-next-generation-techies,,GenCyber Camp at RIC Empowers Next Generation of Techies,20210701T163000Z,https://www.ric.edu/sites/default/files/2021-06/gencyber-1.jpg,ric.edu,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/07/01/supreme-court-gives-republican-led-states-green-light-to-impose-restrictive-new-voting-laws/,,Supreme Court gives Republican - led states green light to impose restrictive new voting laws,20210701T201500Z,,localnews8.com,English,United States
