url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Georgia-Senate-seeks-to-let-parents-nix-masks-16968465.php,https://www.chron.com/news/amp/Georgia-Senate-seeks-to-let-parents-nix-masks-16968465.php,Georgia Senate seeks to let parents nix masks through 2027,20220301T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-Senate-seeks-to-let-parents-nix-masks-16968465.php,https://www.sfgate.com/news/amp/Georgia-Senate-seeks-to-let-parents-nix-masks-16968465.php,Georgia Senate seeks to let parents nix masks through 2027,20220301T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.uga.edu/uga-92-percent-career-outcomes-rate/,https://news.uga.edu/uga-92-percent-career-outcomes-rate/amp/,UGA Class of 2021 achieves 92 % career outcomes rate,20220301T163000Z,https://news.uga.edu/wp-content/uploads/2022/02/Spring-2021-UGA-Grads.jpg,news.uga.edu,English,United States
https://www.kake.com/story/45973109/student-brings-gun-to-jonesboro-high-school-investigation-underway-school-officials-say,,"Student brings gun to Jonesboro High School , investigation underway , school officials say",20220301T100000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_feef0266-e2e2-5bc5-9c6f-f0fe4a586616.html,https://buffalonews.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_feef0266-e2e2-5bc5-9c6f-f0fe4a586616.amp.html,Georgia Senate : Require in - person exams for abortion pills,20220302T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/f8/df8cd381-1378-5c97-bc61-48dd69a3162c/621e9099934de.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://www.kob.com/national-news/georgia-senate-require-in-person-exams-for-abortion-pills/6407190/?cat=605,https://amp.kob.com/articles/georgia-senate-require-in-person-exams-for-abortion-pills-6407190.html,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://www.kob.com/apimages/ape3dfab95ab214c03af6e4d49c2a678ca.jpg,kob.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-recruit-ayden-williams-lane-kiffin,https://www.si.com/college/olemiss/.amp/recruiting/rebels-recruit-ayden-williams-lane-kiffin,2023 Ole Miss Recruiting Tracker : Top MS Recruit Ayden Williams On Lane Kiffin : He a Different Guy ! - The Grove Report – Sports Illustrated at Ole Miss,20220301T033000Z,,si.com,English,United States
https://abcnews.go.com/Health/wireStory/georgia-senate-require-person-exams-abortion-pills-83184579,https://abcnews.go.com/amp/Health/wireStory/georgia-senate-require-person-exams-abortion-pills-83184579,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://s.abcnews.com/images/Health/WireAP_d589ed4c4d2b4f418f3419e0df5c47c2_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/fd900d998ca6f5faa6b77b96d379ca8e,,Georgia Senate : Require in - person exams for abortion pills,20220301T203000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.chron.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.chron.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-01/georgia-senate-require-in-person-exams-for-abortion-pills,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-01/georgia-senate-require-in-person-exams-for-abortion-pills?_amp=true,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://california-times-brightspot.s3.amazonaws.com/cb/51/d1afa10e669b9baad205f82cce9c/f4d27747673044b3b9b3974b7ce2852f,sandiegouniontribune.com,English,United States
https://www.sfgate.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.sfgate.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.expressnews.com/news/article/Georgia-Senate-seeks-to-let-parents-nix-masks-16968465.php,https://www.expressnews.com/news/amp/Georgia-Senate-seeks-to-let-parents-nix-masks-16968465.php,Georgia Senate seeks to let parents nix masks through 2027,20220301T203000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://lancasteronline.com/opinion/letters_to_editor/insensitive-remark-harms-community-letter/article_67ab074a-98ce-11ec-b17d-b37a61b60b24.html,,Insensitive remark harms community [ letter ] ,20220301T113000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/67/367ed4c6-237c-11eb-9d08-afc923eb4ba5/5fac007430983.image.jpg?crop=1166%2C612%2C0%2C107,lancasteronline.com,English,United States
https://www.fox5atlanta.com/news/city-atlanta-and-decatur-schools-end-mask-mandates,https://www.fox5atlanta.com/news/city-atlanta-and-decatur-schools-end-mask-mandates.amp,City of Atlanta and Decatur schools end mask mandates,20220301T144500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/02/1280/720/3280508d-classroom-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://tucson.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_42eba281-f495-58cd-af69-8b028327a27d.html,https://tucson.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_42eba281-f495-58cd-af69-8b028327a27d.amp.html,Georgia Senate : Require in - person exams for abortion pills,20220301T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/75/17516f6d-d58e-5318-a3ea-e369cdd14b9c/621e908316be8.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://bearingarms.com/camedwards/2022/02/28/georgia-senate-gives-thumbs-up-to-constitutional-carry-n55937,https://bearingarms.com/camedwards/2022/02/28/georgia-senate-gives-thumbs-up-to-constitutional-carry-n55937/amp,Georgia Senate gives thumbs up to Constitutional Carry,20220301T053000Z,https://media.townhall.com/townhall/reu/o/2016/205/58d532cd-e564-4c4e-932c-032fbd3b78df-1110x740.jpg,bearingarms.com,English,United States
https://www.ctpost.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.ctpost.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T233000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,ctpost.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_508928bc-ff20-538e-ba00-539291f5d878.html,,Georgia Senate : Require in - person exams for abortion pills,20220302T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c0/bc03efd7-da83-5aa3-9d53-33da8e17d78b/621e90626a302.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.whec.com/national/georgia-senate-require-in-person-exams-for-abortion-pills/6407194/?cat=10036,https://amp.whec.com/articles/georgia-senate-require-in-person-exams-for-abortion-pills-6407194.html,Georgia Senate : Require in - person exams for abortion pills,20220301T230000Z,https://www.whec.com/apimages/ape3dfab95ab214c03af6e4d49c2a678ca.jpg,whec.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/support-for-school-choice-has-risen-to-72-among-voters-post-pandemic-poll,,Support for school choice has risen to 72 % among voters post - pandemic : Poll,20220301T174500Z,http://mediadc-brightspot.s3.amazonaws.com/b4/9a/d76f33af4ca780cbdfb37b7c05d9/istock-1304589690.jpg,washingtonexaminer.com,English,United States
https://ung.edu/news/articles/2022/03/parent-alumni-weekend-set-for-april-22-24.php,,Parent - Alumni Weekend set for April 22 - 24,20220301T183000Z,https://ung.edu/news/_uploads/images/2022-paw-preview.jpg,ung.edu,English,United States
https://omaha.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_afbf8743-1a70-5a57-a952-4f46243885ee.html,,Georgia Senate : Require in - person exams for abortion pills,20220301T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://mynorthwest.com/3373396/georgia-senate-require-in-person-exams-for-abortion-pills/,https://mynorthwest.com/3373396/georgia-senate-require-in-person-exams-for-abortion-pills/amp/,Georgia Senate : Require in - person exams for abortion pills,20220301T204500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.stamfordadvocate.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.stamfordadvocate.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.greenwichtime.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T233000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.fox5atlanta.com/news/georgia-senate-passes-bill-ending-firearm-license-requirement,https://www.fox5atlanta.com/news/georgia-senate-passes-bill-ending-firearm-license-requirement.amp,Georgia Senate passes bill ending firearm license requirement,20220301T124500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/02/1280/720/Seized-guns.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.newstimes.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.newstimes.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T223000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.nhregister.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T220000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,nhregister.com,English,United States
https://www.govtech.com/network/montana-cuts-to-the-chase-with-broadband-mapping-project,https://www.govtech.com/network/montana-cuts-to-the-chase-with-broadband-mapping-project?_amp=true,Montana Cuts to the Chase With Broadband Mapping Project,20220302T001500Z,http://erepublic-brightspot.s3.amazonaws.com/26/c6/4fa08eb14dd4bf3e45009804abce/shutterstock-1827760079-1.jpg,govtech.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_a210581c-1f41-5391-bcc8-058cea10b089.html,,Georgia Senate : Require in - person exams for abortion pills,20220301T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wabe.org/marta-pilot-program-to-test-on-demand-shuttle-service/,,MARTA pilot program to test on - demand shuttle service,20220301T033000Z,https://www.wabe.org/app/uploads/2022/02/Martra-Reach-Bus-scaled.jpg,wabe.org,English,United States
https://missoulian.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_fd5fb5aa-4527-53d7-8f8e-22da17feb2e3.html,https://missoulian.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_fd5fb5aa-4527-53d7-8f8e-22da17feb2e3.amp.html,Georgia Senate : Require in - person exams for abortion pills,20220301T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/56/7569b7b6-8071-5204-b049-81cf60ff72ce/621e905b49d16.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
https://ung.edu/news/articles/2022/03/cadet-selected-for-army-nurse-training.php,,Cadet selected for Army nurse training,20220301T141500Z,https://ung.edu/news/_uploads/images/articles/2022/03/1280x-720-isabelle-clark.jpg,ung.edu,English,United States
https://www.thehour.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.thehour.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T231500Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,thehour.com,English,United States
https://www.msn.com/en-us/news/us/commissioner-proposes-park-in-honor-of-green-beret-from-macon-killed-in-911-attacks/ar-AAUtXTK,,Commissioner proposes park in honor of Green Beret from Macon killed in 9 / 11 attacks,20220301T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUu9ct.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/commissioner-proposes-park-in-honor-of-green-beret-from-macon-killed-in-9-11-attacks/ar-AAUtXTK,,Commissioner proposes park in honor of Green Beret from Macon killed in 9 / 11 attacks,20220301T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUu9ct.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://alabama.rivals.com/news/five-star-jayden-wayne-excited-to-meet-with-new-coaches-in-tuscaloosa,,Top 10 recruit looking forward to return visit to Alabama . ,20220301T203000Z,,alabama.rivals.com,English,United States
https://www.wabe.org/georgia-senate-passes-bill-ending-gun-license-requirement/,,Georgia Senate passes bill ending gun license requirement,20220301T033000Z,https://www.wabe.org/app/uploads/2022/02/AP22059715672382-scaled.jpg,wabe.org,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-boston-massachusetts-9dc6d7a26694e6e344f84458f66358c1,,Toll Brothers Opens New Luxury Single - Family Community in Hopkinton,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://patch.com/georgia/canton-ga/knox-elementary-educator-named-media-specialist-year,https://patch.com/georgia/canton-ga/amp/30481148/knox-elementary-educator-named-media-specialist-of-the-year,Knox Elementary Educator Named Media Specialist Of The Year,20220301T213000Z,https://patch.com/img/cdn20/users/23263837/20220301/040920/styles/patch_image/public/ccsd-2022-media-specialist-of-the-year-2-28-22___01160611787.jpg,patch.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/news/local/cedartown-man-sentenced-in-wreck-that-killed-rome-high-student/article_39429bd2-99a7-11ec-89c8-d71db9731925.html,,Cedartown man sentenced in wreck that killed Rome High student,20220301T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/fc/6fc355c0-99a7-11ec-adbd-a34594157a8e/621e917f81a15.image.jpg?crop=225%2C225%2C0%2C52,northwestgeorgianews.com,English,United States
https://www.41nbc.com/jeremy-fermin-announces-run-for-hcboe-at-large-seat/,,Jeremy Fermin announces run for HCBOE At - Large seat,20220301T043000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/02/l/v/fermin-headshot-scaled.jpg,41nbc.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/in-the-news/,,In the news,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.theepochtimes.com/california-bill-would-provide-free-meals-to-all-preschoolers_4307995.html,https://m.theepochtimes.com/california-bill-would-provide-free-meals-to-all-preschoolers_4307995.html,California Bill Would Provide Free Meals to All Preschoolers,20220301T021500Z,https://img.theepochtimes.com/assets/uploads/2022/02/10/Children-kids-with-mask-1200x784.jpg,theepochtimes.com,English,United States
https://universe.byu.edu/2022/03/01/how-byu-admissions-uses-the-holistic-review-in-their-final-decisions/,,How BYU Admissions uses the holistic review in their final decisions,20220301T210000Z,https://universe.byu.edu/wp-content/uploads/2022/02/273978146_281338060631149_5858063444683443838_n-2.jpg,universe.byu.edu,English,United States
https://www.augustachronicle.com/story/news/education/2022/03/01/augusta-teens-speak-tedxyouth-event-curated-columbia-county/6906785001/,,10 youth to speak for TEDxYouth event curated by Columbia County teens,20220301T131500Z,"https://www.gannett-cdn.com/presto/2022/02/28/NAUG/a25338f7-9b8c-4537-88ea-e5c529dbba3e-83A750FD-11A7-4EE8-AF30-2DC7C2B91221.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",augustachronicle.com,English,United States
https://www.savannahnow.com/story/news/2022/03/01/isle-hope-k-8-speed-zone-cameras-savanah-chatham-schools/6925145001/,,Isle of Hope K - 8 get speed zone cameras with citation grace period,20220301T140000Z,"https://www.gannett-cdn.com/presto/2021/08/19/NSMN/813c88ee-dbfd-48f9-af45-fda9d7d08e2c-081921_School_zone_Speed_Cameras_RB-2.JPG?auto=webp&crop=1999,1125,x0,y285&format=pjpg",savannahnow.com,English,United States
https://guestofaguest.com/new-york/nightlife/the-buzziest-new-bar-in-new-york-is-in-rockefeller-center,,The Buzziest New Bar In New York ... Is In Rockefeller Center ?! ,20220302T003000Z,https://media.guestofaguest.com/t_card_large/gofg-media/2022/03/1/55691/pebble-bar_3rd-fl_005.jpg,guestofaguest.com,English,United States
https://www.11alive.com/article/news/local/black-history/georgia-dorchester-academy-civil-rights-movement/85-f107b4e7-7569-4637-9851-2e152a042dbc,https://www.11alive.com/amp/article/news/local/black-history/georgia-dorchester-academy-civil-rights-movement/85-f107b4e7-7569-4637-9851-2e152a042dbc,Georgia site Dorchester impact civil rights movement,20220301T011500Z,https://media.11alive.com/assets/WXIA/images/da0c1fad-f612-4ad4-925e-36bc70f08163/da0c1fad-f612-4ad4-925e-36bc70f08163_1140x641.jpg,11alive.com,English,United States
https://learningenglish.voanews.com/a/us-parents-look-to-have-more-influence-over-school-curriculums/6463548.html,https://learningenglish.voanews.com/amp/us-parents-look-to-have-more-influence-over-school-curriculums/6463548.html,US Parents Look to Have More Influence over School Curriculums,20220302T004500Z,https://gdb.voanews.com/D22B44EF-489D-49B7-8880-EE894C72AC28_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jamaal-jarrett-jay-bateman-offer,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jamaal-jarrett-jay-bateman-offer,"DL Jamaal Jarrett Ties to New Staff Led to Florida Gators Re - Offer - Sports Illustrated Florida Gators News , Analysis and More",20220301T170000Z,,si.com,English,United States
https://www.rockdalenewtoncitizen.com/news/eastside-high-school-names-val-sal-top-10-graduates/article_47edb1e4-9975-11ec-b97f-87911086d385.html,,"Eastside High School names val , sal , top 10 graduates",20220301T201500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/7/9d/79dc1e0c-9975-11ec-9786-8fd6330b2485/621e3dad9c0f4.image.jpg?crop=1763%2C926%2C0%2C124,rockdalenewtoncitizen.com,English,United States
https://www.unionrecorder.com/news/famous-educator-mary-frances-early-comes-to-georgia-writers-museum/article_9a326182-999f-11ec-84e4-2f10997e2c75.html,,Famous educator Mary Frances Early comes to Georgia Writers Museum,20220302T000000Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/a/b9/ab960b86-999f-11ec-bdd0-13fc9946b339/621e84a080bf5.image.jpg?crop=331%2C331%2C0%2C84,unionrecorder.com,English,United States
https://www.eagletribune.com/region/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/article_518d8f33-21b1-565e-aec7-819ef3bb7909.html,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  | Region,20220301T023000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.tribuneledgernews.com/local_news/education/etowah-student-wins-statewide-leadership-award/article_a12576fe-99aa-11ec-8cd5-6f1e1c107d9a.html,,Etowah student wins statewide leadership award,20220302T010000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/f/5f/f5fac846-99aa-11ec-bbc8-7f988e8b2145/621e976931e61.image.jpg?crop=629%2C330%2C8%2C182,tribuneledgernews.com,English,United States
https://www.wbur.org/news/2022/03/01/kelvin-dinkins-american-repertory-theater,https://amp.wbur.org/news/2022/03/01/kelvin-dinkins-american-repertory-theater,"Kelvin Dinkins , Jr ., the A . R . T . newly - named executive director , embraces  joyful accountability  ",20220301T214500Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/03/0301_art01-1000x667.jpg,wbur.org,English,United States
https://www.washingtonpost.com/national/cuomo-airs-tv-ad-claiming-political-attacks-won/2022/02/28/e31ec660-96bb-11ec-9f10-07835f64946f_story.html,,Father kills three children and himself at church in California,20220301T054500Z,,washingtonpost.com,English,United States
https://www.wbir.com/article/news/local/black-history/brenda-peels-road-on-rocky-top-as-uts-first-black-undergrad-alum/51-d86134cb-4e91-4016-be85-8ea329fb28ff,https://www.wbir.com/amp/article/news/local/black-history/brenda-peels-road-on-rocky-top-as-uts-first-black-undergrad-alum/51-d86134cb-4e91-4016-be85-8ea329fb28ff,Brenda Peel University of Tennessee first Black undergrad student,20220301T221500Z,https://media.wbir.com/assets/WBIR/images/76750949-fd99-42a9-aeb4-64dbf0c24ce6/76750949-fd99-42a9-aeb4-64dbf0c24ce6_1140x641.jpg,wbir.com,English,United States
https://www.wickedlocal.com/story/journal-news-independent/2022/03/01/book-fund-honoring-mansfield-man-donates-2-000-library-schools/6939104001/,,"Book fund , honoring Mansfield man , donates $2 , 000 to library , schools",20220301T171500Z,"https://www.gannett-cdn.com/presto/2022/02/25/NWKL/9a4103cb-8df3-4bc8-a8f2-4bccb48aa966-IMG_0277.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",wickedlocal.com,English,United States
https://www.yahoo.com/lifestyle/pair-sooners-recruiting-targets-see-215021810.html,https://www.yahoo.com/amphtml/lifestyle/pair-sooners-recruiting-targets-see-215021810.html,Pair of Sooners recruiting targets see rise in latest On300 2023 rankings,20220301T174500Z,https://s.yimg.com/ny/api/res/1.2/eXJ5WQClRKDViJlEhEU0mw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDE-/https://s.yimg.com/uu/api/res/1.2/2wzLlZyvl.MGwB3CxE7wiQ--~B/aD05NjY7dz0xNjU0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/6f24f5572aea2812bc89c309fa3b5eb7,yahoo.com,English,United States
https://www.albanyherald.com/news/supreme-court-justice-selected-for-honorary-teaching-position-at-uga/article_d7daa8ac-9961-11ec-b186-e79c376e71b2.html,,Supreme Court justice selected for honorary teaching position at UGA,20220301T173000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/f9/9f95a838-9962-11ec-89c0-e72901d5f135/621e1e0c77365.image.jpg?crop=1200%2C630%2C0%2C85,albanyherald.com,English,United States
