url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/jan/01/sugar-bowl-capsule/,,Sugar Bowl Capsule,20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200293648_200293648-6210a6a29b104dab8bff8f2009830c1d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.usatoday.com/story/news/health/2022/01/01/covid-updates-2022-omicron-coronavirus/9064555002/,,"COVID - 19 updates : 2022 opens with omicron surge , record US infections",20220101T130000Z,"https://www.gannett-cdn.com/presto/2021/12/31/USAT/6677e5b9-34c8-434b-98de-17266976842a-AP21364827641231.jpg?auto=webp&crop=3935,2214,x0,y200&format=pjpg",usatoday.com,English,United States
https://www.erienewsnow.com/story/45563781/several-injuries-reported-after-severe-weather-possible-tornadic-activity-in-georgia,,"Several injuries reported after severe weather , possible tornadic activity in Georgia",20220101T210000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_45029c06-9ec5-5ff4-83dc-8a67f538442e.html,,Atlanta schools to go virtual for a week due to COVID spike,20220101T224500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.albanyherald.com/local/are-rural-emergency-hospitals-on-the-horizon/article_e333cbde-68f6-11ec-b6cc-1be5e9729971.html,,Are  Rural Emergency Hospital on the horizon ? ,20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/4/6e/46eb6dba-6985-11ec-9f7c-cf1bd5065d76/61cdd0584a799.image.jpg?crop=768%2C403%2C0%2C54,albanyherald.com,English,United States
https://www.chron.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.chron.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T161500Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.sfgate.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T161500Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,sfgate.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/2021-year-in-review-excellence-at-every-level/article_07e25f50-9bde-11ea-af01-ff7102be5cab.html,,2021 Year in Review : Excellence at every level,20220101T101500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/a8/fa8c8ed2-9e74-11e9-a085-9f57a2dd4e1e/5d1e22e7a2214.image.jpg?crop=1238%2C650%2C0%2C511,northwestgeorgianews.com,English,United States
https://qctimes.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_60fd919a-cf4a-5194-bb72-5277a8e1f799.html,https://qctimes.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_60fd919a-cf4a-5194-bb72-5277a8e1f799.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T164500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/97/f97a75af-2ad8-5148-8ed1-fc2cf9f63697/61d07e229c8ba.image.jpg?crop=1588%2C834%2C0%2C235,qctimes.com,English,United States
https://www.oann.com/dan-reeves-former-nfl-head-coach-and-player-dead-at-77/,,"Dan Reeves , former NFL head coach and player , dead at 77",20220101T230000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/01/2022-01-01T175140Z_3_LYNXMPEI000OR_RTROPTP_0_PEOPLE-DAN-REEVES_1.jpg,oann.com,English,United States
https://www.ctpost.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.ctpost.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T163000Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,ctpost.com,English,United States
https://www.mysanantonio.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.mysanantonio.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,mysanantonio.com,English,United States
https://apnews.com/article/dan-reeves-dead-nfl-broncos-falcons-cowboys-bc0eea2ed7509fb8ee521e81b19f7224,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T163000Z,https://storage.googleapis.com/afs-prod/media/a03939d28d7547188b80ebe28d9ebd0e/1900.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/former-broncos-falcons-giants-coach-dan-reeves-dies-77,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T164500Z,https://mapi.associatedpress.com/v1/items/a03939d28d7547188b80ebe28d9ebd0e/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.startribune.com/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/600131834/,https://m.startribune.com/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/600131834/,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T164500Z,https://chorus.stimg.co/23137985/merlin_65920179.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.greenwichtime.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.greenwichtime.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T161500Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wyff4.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wyff4.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wyff4.com,English,United States
http://www.nydailynews.com/news/crime/ny-drunk-driver-killed-three-siblings-crash-legal-limit-20220101-kbqwlvfivvcmbmlphrs5drhh7m-story.html,https://www.nydailynews.com/news/crime/ny-drunk-driver-killed-three-siblings-crash-legal-limit-20220101-kbqwlvfivvcmbmlphrs5drhh7m-story.html?outputType=amp,Drunk driver who killed siblings 3 times over limit : cops,20220101T174500Z,https://www.nydailynews.com/resizer/SgKs5Ba3WwUAm1-bUREldv-U2cU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7Q5375C3RG7ZN2FVNLLIE2UUM.jpg,nydailynews.com,English,United States
https://www.wbaltv.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wbaltv.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wbaltv.com,English,United States
https://www.kcci.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.kcci.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",kcci.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-enters-fourth-calendar-year-amid-omicron-surge-record-us-infections-latest-updates/ar-AASkQII,,"COVID - 19 enters fourth calendar year amid omicron surge , record US infections . Latest updates",20220101T164500Z,,msn.com,English,United States
https://www.1075thegame.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T160000Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T154500Z,,wjoxam.com,English,United States
https://www.birminghamstar.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T083000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,birminghamstar.com,English,United States
https://www.clevelandstar.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T090000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,clevelandstar.com,English,United States
https://www.heraldglobe.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T114500Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,heraldglobe.com,English,United States
https://www.texasguardian.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T081500Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,texasguardian.com,English,United States
https://www.ohiostandard.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T121500Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,ohiostandard.com,English,United States
https://www.cincinnatisun.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T100000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,cincinnatisun.com,English,United States
https://www.theusnews.com/news/272076575/georgia-opens-as-25-point-favorite-over-alabama,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T103000Z,https://cdn.bignewsnetwork.com/flm1641020701.jpg,theusnews.com,English,United States
https://www.jox2fm.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T173000Z,,jox2fm.com,English,United States
https://www.teammyrtlebeach.com/news/georgia-opens-as-2-5-point-favorite-over-alabama/,,Georgia opens as 2 . 5 - point favorite over Alabama,20220101T180000Z,,teammyrtlebeach.com,English,United States
https://www.wlwt.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wlwt.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wlwt.com,English,United States
https://www.ifiberone.com/news/national_news/michigans-comeback-season-comes-to-abrupt-halt-in-cfp-semis/article_cee78ebc-2e62-525e-b428-57d73c3a4ff0.html,,Michigan comeback season comes to abrupt halt in CFP semis,20220101T070000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/a/14/a1403ef7-75d9-5956-b651-f1e3c611f3ac/61cfd98bc4d08.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/michigans-comeback-season-comes-to-abrupt-halt-in-cfp-semis/article_cee78ebc-2e62-525e-b428-57d73c3a4ff0.html,,Michigan comeback season comes to abrupt halt in CFP semis,20220101T081500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/a/14/a1403ef7-75d9-5956-b651-f1e3c611f3ac/61cfd98bc4d08.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/1/former-broncos-falcons-giants-coach-dan-reeves-die/,https://amp.washingtontimes.com/news/2022/jan/1/former-broncos-falcons-giants-coach-dan-reeves-die/,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T180000Z,,washingtontimes.com,English,United States
https://news.yahoo.com/police-drunk-driver-killed-three-231100649.html,https://news.yahoo.com/amphtml/police-drunk-driver-killed-three-231100649.html,Police : Drunk driver who killed three siblings in Louisiana was nearly three times over the legal limit,20220102T000000Z,https://s.yimg.com/ny/api/res/1.2/IF2IHBoS5YHipFmR28KmBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/tnzLaILBx1GyY2deCzSkWQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ny_daily_news_national_852/da29349e3b5093202b7636fce8f7d9b3,news.yahoo.com,English,United States
https://www.sicemdawgs.com/2021/12/bulldogs-storm-past-michigan-in-orange-bowl/,https://www.sicemdawgs.com/2021/12/bulldogs-storm-past-michigan-in-orange-bowl/amp/,Bulldogs storm past Michigan in Orange Bowl,20220101T054500Z,https://www.sicemdawgs.com/wp/wp-content/uploads/2021/12/AB6I9421-copy.jpg,sicemdawgs.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/new-years-hog-style/,,"New Year , Hog - style",20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://greensboro.com/news/state-and-regional/anonymous-donor-gives-durham-100-000-to-expand-grants-to-formerly-incarcerated-people/article_b5de2827-29ac-51c5-9f52-9261f09cc477.html,,"Anonymous donor gives Durham $100 , 000 to expand grants to formerly incarcerated people",20220101T181500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/5d/b5de2827-29ac-51c5-9f52-9261f09cc477/61cd31150e6d6.preview.jpg?crop=338%2C338%2C83%2C0,greensboro.com,English,United States
https://www.9news.com/article/news/nation-world/flu-season-2021-2022-covid/507-1d974e5c-e645-4763-ac7b-b46b25cd9ccc,https://www.9news.com/amp/article/news/nation-world/flu-season-2021-2022-covid/507-1d974e5c-e645-4763-ac7b-b46b25cd9ccc,Flu season 2021 - 2022 :  More of a normal flu season  expected,20220101T063000Z,https://media.9news.com/assets/CCT/images/c18c8ceb-5a48-409c-9f95-d6484736d86f/c18c8ceb-5a48-409c-9f95-d6484736d86f_1140x641.jpg,9news.com,English,United States
https://tucson.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_07a2fe65-6c48-5e27-acd1-9763d8f79e8a.html,https://tucson.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_07a2fe65-6c48-5e27-acd1-9763d8f79e8a.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/9f/09fc7940-d09f-5578-8b7a-8cd0a6299ee8/61d07e18f1b09.image.jpg?crop=1588%2C893%2C0%2C205,tucson.com,English,United States
https://heraldcourier.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_db8c6ed6-1fb5-5ae4-abcf-615939ecbd38.html,https://heraldcourier.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_db8c6ed6-1fb5-5ae4-abcf-615939ecbd38.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T180000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/ae/0ae9698a-1e36-58af-b322-03579b70cb1d/61d07e2f67ebd.image.jpg?crop=1588%2C834%2C0%2C235,heraldcourier.com,English,United States
https://www.channel3000.com/i/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/i/n/bf766f7f3d80cae40b6a651b14493e700aa765a4.jpg,channel3000.com,English,United States
https://kesq.com/news/2022/01/01/dan-reeves-former-nfl-coach-and-player-has-died/,,"Dan Reeves , former NFL coach and player , has died",20220101T174500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.newsleader.com/story/news/nation/2021/12/25/good-news-2021/8829404002/,,"Good news from 2021 : Stories that made us smile , celebrate , hope",20220101T043000Z,https://www.gannett-cdn.com/-mm-/738e5b96348cafa766ee28f0336f05d802f27f06/c=0-57-1923-1143/local/-/media/2016/11/25/USATODAY/USATODAY/636156926524837318-AP-Wrong-Text-Thanksgiving.jpg?auto=webp&format=pjpg,newsleader.com,English,United States
https://www.freep.com/story/news/health/2022/01/01/covid-updates-2022-omicron-coronavirus/9064555002/,,Thousands of US flights canceled amid omicron COVID - 19 surge,20220101T181500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/20bc7162-073a-44e1-aef2-1aa805ff1b0a-AP21365095172305.jpg?auto=webp&crop=3986,2243,x0,y0&format=pjpg",freep.com,English,United States
https://www.enewscourier.com/news/groups-advocate-increasing-black-teachers/article_04f15aae-69a4-11ec-a1c3-e35eb9b42c13.html,,Groups advocate increasing Black teachers,20220101T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/3/73/373bd002-69a4-11ec-9bb3-0bdc95b534e5/61ce049197a10.image.jpg?crop=240%2C240%2C0%2C17,enewscourier.com,English,United States
https://lasvegassun.com/news/2022/jan/01/former-broncos-falcons-giants-coach-dan-reeves-die/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T183000Z,,lasvegassun.com,English,United States
https://www.dispatch.com/story/news/health/2022/01/01/covid-updates-2022-omicron-coronavirus/9064555002/,,Thousands of US flights canceled amid omicron COVID - 19 surge,20220101T190000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/20bc7162-073a-44e1-aef2-1aa805ff1b0a-AP21365095172305.jpg?auto=webp&crop=3986,2243,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.koat.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.koat.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220102T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",koat.com,English,United States
https://siouxcityjournal.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_dcb7a250-4646-5b01-bca9-8ef88fbac968.html,https://siouxcityjournal.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_dcb7a250-4646-5b01-bca9-8ef88fbac968.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/50/050f7096-bec0-5e12-882a-b8539f1c8b64/61d07e3bebe12.image.jpg?crop=1588%2C834%2C0%2C235,siouxcityjournal.com,English,United States
https://www.heraldtribune.com/story/news/health/2022/01/01/covid-updates-2022-omicron-coronavirus/9064555002/,,Thousands of US flights canceled amid omicron COVID - 19 surge,20220101T190000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/20bc7162-073a-44e1-aef2-1aa805ff1b0a-AP21365095172305.jpg?auto=webp&crop=3986,2243,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://www.wdsu.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wdsu.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wdsu.com,English,United States
https://www.gainesville.com/story/news/health/2022/01/01/covid-updates-2022-omicron-coronavirus/9064555002/,,Thousands of US flights canceled amid omicron COVID - 19 surge,20220101T184500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/20bc7162-073a-44e1-aef2-1aa805ff1b0a-AP21365095172305.jpg?auto=webp&crop=3986,2243,x0,y0&format=pjpg",gainesville.com,English,United States
http://www.msn.com/en-us/news/world/police-drunk-driver-who-killed-three-siblings-in-louisiana-was-nearly-three-times-over-the-legal-limit/ar-AASlk19,,Police : Drunk driver who killed three siblings in Louisiana was nearly three times over the legal limit,20220102T000000Z,,msn.com,English,United States
https://news.yahoo.com/atlanta-schools-returning-virtually-tornadoes-222757656.html,https://news.yahoo.com/amphtml/atlanta-schools-returning-virtually-tornadoes-222757656.html,🌱 Atlanta Schools Returning Virtually + Tornadoes in Metro ATL,20220102T000000Z,https://s.yimg.com/uu/api/res/1.2/NoS7edVSERH9flN2CSB3nw--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/fcca903d456aeb070ff1115acf1d5805,news.yahoo.com,English,United States
https://www.kxly.com/i/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/q/y/bf766f7f3d80cae40b6a651b14493e700aa765a4.jpg,kxly.com,English,United States
https://www.11alive.com/article/money/atlanta-pilot-guaranteed-income-program-impact/85-6618461e-d175-4814-8d63-46fc5c0a2c96,https://www.11alive.com/amp/article/money/atlanta-pilot-guaranteed-income-program-impact/85-6618461e-d175-4814-8d63-46fc5c0a2c96,Atlanta IMPACT guaranteed income program delivering optimism,20220101T140000Z,https://media.11alive.com/assets/WXIA/images/1fdca91c-455b-498c-aaa9-1f551c1d8e5e/1fdca91c-455b-498c-aaa9-1f551c1d8e5e_1140x641.jpeg,11alive.com,English,United States
https://www.albanyherald.com/news/dougherty-county-school-system-looking-to-maintain-momentum-in-2022/article_62c84fbe-69ab-11ec-b2bf-c3c6e389824d.html,,Dougherty County School System looking to maintain momentum in 2022,20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/ba/5ba5ca0a-fd1c-11eb-9e57-0be1d90a75eb/6117eeac55f3d.image.jpg?crop=1769%2C929%2C0%2C121,albanyherald.com,English,United States
https://www.wrcbtv.com/story/45563994/georgia-uses-hot-start-to-dominate-michigan-3411-in-orange-bowl,,Georgia uses hot start to dominate Michigan 34 - 11 in Orange Bowl,20220101T230000Z,https://WRCB.images.worldnow.com/images/21966371_G.jpg?lastEditedDate=1641056813000,wrcbtv.com,English,United States
https://www.mrt.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.mrt.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T183000Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,mrt.com,English,United States
https://www.dailyadvance.com/news/national/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_154e04d3-fdbd-5d98-8d71-b419379e593b.html,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T200000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/5e/d5e0571a-70c3-54da-a536-33ae75d90ae3/61d07812360bd.image.jpg?crop=1589%2C834%2C0%2C235,dailyadvance.com,English,United States
