url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/georgia/atlanta/covid-19-vaccine-could-be-ready-5-under-months-end,https://patch.com/georgia/atlanta/amp/30388073/covid-19-vaccine-could-be-ready-for-5-and-under-ga-kids-soon,COVID - 19 Vaccine Could Be Ready For 5 And Under GA Kids Soon,20220201T184500Z,https://patch.com/img/cdn20/users/24724972/20220201/011230/styles/patch_image/public/unnamed___01130933596.jpg,patch.com,English,United States
https://lawprofessors.typepad.com/family_law/2022/02/georgia-introduced-bill-would-ban-mail-order-abortion-pills.html,,Family Law Prof Blog,20220201T150000Z,http://taxprof.typepad.com/lpbn.png,lawprofessors.typepad.com,English,United States
https://www.foxnews.com/politics/georgia-crt-gwinnett-tarece-johnson,https://www.foxnews.com/politics/georgia-crt-gwinnett-tarece-johnson.amp,"Georgia school district promotion of CRT , official comments on White people prompt investigation request",20220201T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tarece-Johnson.png,foxnews.com,English,United States
https://www.gwinnettdailypost.com/news/georgia-bill-intended-to-ease-school-library-book-bans-a-slippery-slope/article_d7833125-a8fc-58f1-9008-f26ff43b20b3.html,,Georgia bill intended to ease school library book bans a  slippery slope  | News,20220201T161500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/a9/ca9b48f4-dad0-5161-828b-d860c40fa301/61f954df56122.image.jpg?crop=1536%2C806%2C0%2C108,gwinnettdailypost.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/florida-based-knr-therapy-announces-merger-with-georgia-based-autism-learning-center/article_a1b5a8b2-4b00-595b-bcb5-5559d61ec699.html,,Florida - based KNR Therapy Announces Merger with Georgia - based Autism Learning Center,20220201T143000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/68/368d57ac-93fa-5367-a723-e32067948e68/61f93b4619d67.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.globenewswire.com/news-release/2022/01/31/2376176/0/en/High-School-Researcher-Finds-Mechanism-That-May-Prevent-Metastatic-Cancer.html,,High School Researcher Finds Mechanism That May Prevent,20220201T011500Z,https://ml.globenewswire.com/Resource/Download/2bb56cbc-c671-4459-a2d5-a51b91956d70?size=2,globenewswire.com,English,United States
https://apnews.com/press-release/pr-newswire/business-education-georgia-thurgood-marshall-careers-64fefb97db766bf88668c1b6d811e885,,CORPORATE COUNSEL WOMEN OF COLOR ANNOUNCES 2022 FELLOWSHIP AWARD WINNERS,20220201T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/florida-based-knr-therapy-announces-merger-with-georgia-based-autism-learning-center-301472668.html,,Florida - based KNR Therapy Announces Merger with Georgia - based Autism Learning Center,20220201T140000Z,https://mma.prnewswire.com/media/1738067/KNR_with_The_Autism_Learning_Center.jpg?p=facebook,prnewswire.com,English,United States
https://www.11alive.com/article/news/local/spelman-college-hbcu-bomb-threat/85-6091fb47-a5c0-4c6c-bfca-9ebb3fa21bad,https://www.11alive.com/amp/article/news/local/spelman-college-hbcu-bomb-threat/85-6091fb47-a5c0-4c6c-bfca-9ebb3fa21bad,"HBCU bomb threat | Spelman College , Fort Valley the latest to get",20220201T123000Z,https://media.11alive.com/assets/WXIA/images/23bf6d03-efc5-48e3-a198-1458d76d1df8/23bf6d03-efc5-48e3-a198-1458d76d1df8_1140x641.jpg,11alive.com,English,United States
https://www.theepochtimes.com/ntd-evening-news-full-broadcast-feb-1-2_4251064.html,https://www.theepochtimes.com/ntd-evening-news-full-broadcast-feb-1-2_4251064.html/amp,NTD Evening News Full Broadcast ( Feb . 1 ) ,20220202T001500Z,https://img.theepochtimes.com/assets/uploads/2019/07/20/Chabot-1200x800.jpg,theepochtimes.com,English,United States
https://www.nbcnews.com/news/us-news/georgia-sheriff-offers-500k-money-case-teen-found-dead-gym-mat-rcna14377,https://www.nbcnews.com/news/amp/rcna14377,Georgia sheriff offers $500K of his own money in case of teen found dead in gym mat,20220201T171500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220127-Kendrick-Johnson-snip-1X1-ac-433p-d38b09.jpg",nbcnews.com,English,United States
https://www.news-journal.com/georgia-bill-intended-to-ease-school-library-book-bans-a-slippery-slope/article_be625d02-6eca-5903-82f0-8a84f4d37c6f.html,,Georgia bill intended to ease school library book bans a  slippery slope  |,20220201T181500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/0/f6/0f606184-5717-5cf6-bd4a-e93a544ab1a0/61f8a9687b538.image.jpg?crop=1536%2C806%2C0%2C108,news-journal.com,English,United States
https://patch.com/georgia/atlanta/bomb-threats-called-spelman-college-other-georgia-hbcus,https://patch.com/georgia/atlanta/amp/30386035/bomb-threats-called-into-spelman-college-other-georgia-hbcus,"Bomb Threats Called Into Spelman College , Other Georgia HBCUs",20220201T151500Z,https://patch.com/img/cdn20/shutterstock/23638313/20220201/094831/styles/patch_image/public/shutterstock-1033351477-3___01094531170.jpg,patch.com,English,United States
https://www.cbsnews.com/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,https://www.cbsnews.com/amp/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,Second day of bomb threats against multiple historically Black colleges and universities,20220201T124500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/03/c69c50fb-37f0-4c92-b12a-6d13d533644a/thumbnail/1200x630/4e1634b9e135d775a8c8839d2b1db752/ap-21191437497337.jpg,cbsnews.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/02/01/emory-university-announces-100-million-gift-for-public-health/,https://www.forbes.com/sites/michaeltnietzel/2022/02/01/emory-university-announces-100-million-gift-for-public-health/amp/,Emory University Announces $100 Million Gift For Public Health,20220201T184500Z,https://imageio.forbes.com/specials-images/imageserve/61f9784e1219a0f498252857/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://www.wwltv.com/article/news/education/bomb-threat-reported-at-xavier-university/289-f4cefa1c-04ee-4372-a6bd-63f74bb1d4a7,https://www.wwltv.com/amp/article/news/education/bomb-threat-reported-at-xavier-university/289-f4cefa1c-04ee-4372-a6bd-63f74bb1d4a7,Bomb threat reported at Xavier University,20220201T154500Z,https://media.wwltv.com/assets/WWL/images/0f3f1154-d6e1-48ef-9be2-7c36620b67c6/0f3f1154-d6e1-48ef-9be2-7c36620b67c6_1140x641.jpg,wwltv.com,English,United States
https://www.msn.com/en-us/news/crime/georgia-sheriff-offers-dollar500k-for-information-on-kendrick-johnsons-death/ar-AATkV6M,,Georgia sheriff offers $500K for information on Kendrick Johnson death,20220201T230000Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/gov-kemp-visits-forsyth-school-amid-book-controversy,https://www.fox5atlanta.com/news/gov-kemp-visits-forsyth-school-amid-book-controversy.amp,Gov . Kemp visits Forsyth school amid book controversy,20220201T030000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/01/1280/720/206A990896556F6515EB17174C110BFB.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.voanews.com/a/several-black-colleges-receive-bomb-threats-for-second-day/6421800.html,https://www.voanews.com/amp/several-black-colleges-receive-bomb-threats-for-second-day/6421800.html,Several Black Colleges Receive Bomb Threats for Second Day,20220201T164500Z,https://gdb.voanews.com/AE038F13-8148-4A72-91DF-AE4F651B6EC8_w1200_r1.jpg,voanews.com,English,United States
https://thehill.com/homenews/state-watch/592291-sheriff-offers-500k-of-his-own-money-for-information-after-closing-case,https://thehill.com/homenews/state-watch/592291-sheriff-offers-500k-of-his-own-money-for-information-after-closing-case?amp,Sheriff offers $500K of his own money for information after closing case of teen found in gym mat,20220201T194500Z,https://thehill.com/sites/default/files/johnsonkendrick_change.orgpetition03102021.jpg,thehill.com,English,United States
https://www.gwinnettdailypost.com/news/uga-to-offer-new-regenerative-bioscience-major/article_f38f9379-ed7a-5ea7-910b-c45f9193d174.html,,UGA to offer new regenerative bioscience major,20220201T203000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/81/d81d7866-a60c-502a-9701-0b9423bf7cd3/61f9547cc3189.image.jpg?crop=800%2C420%2C0%2C44,gwinnettdailypost.com,English,United States
https://www.fox5atlanta.com/news/after-her-family-battled-covid-19-georgia-mother-pushes-for-a-5-and-under-vaccine,https://www.fox5atlanta.com/news/after-her-family-battled-covid-19-georgia-mother-pushes-for-a-5-and-under-vaccine.amp,"After her family battled COVID - 19 , Georgia mother pushes for a 5 - and - under vaccine",20220202T010000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/02/1280/720/Wooley-family-at-Christmas.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/education-roundup-middle-schoolers-earn-partial-scholarships/ar-AATnAR6,,Education roundup : Middle schoolers earn partial scholarships,20220202T000000Z,,msn.com,English,United States
https://qctimes.com/opinion/columnists/column-political-rhetoric-reaches-full-boil/article_eaf3780e-cabd-5e6e-9b46-c654b159890a.html,https://qctimes.com/opinion/columnists/column-political-rhetoric-reaches-full-boil/article_eaf3780e-cabd-5e6e-9b46-c654b159890a.amp.html,Column : Political rhetoric reaches full boil,20220201T094500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/91/c919e435-2e86-5791-a851-3e6ae3885226/54c45dbd9ccec.preview-1000.jpg?crop=1000%2C525%2C0%2C70,qctimes.com,English,United States
https://12thman.com/news/2022/2/1/equestrian-aggies-remain-idle-at-no-2-in-latest-ncea-rankings.aspx,,Aggies Remain Idle at No . 2 in Latest NCEA Rankings - Texas A & M Athletics,20220201T233000Z,https://12thman.com/images/2022/2/1/16x9_1_.png?preset=large.socialmediaimage,12thman.com,English,United States
http://www.msn.com/en-nz/lifestyle/relationships/childhood-sweethearts-tie-the-knot-after-finding-each-other-on-facebook-15-years-on/ar-AATmdaN,,Childhood sweethearts tie the knot after finding each other on Facebook 15 years on,20220201T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/howard-morgan-state-among-hbcu-campuses-targeted-in-new-round-of-bomb-threats/ar-AATmv2a,,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T140000Z,,msn.com,English,United States
https://www.nbcdfw.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2876166/,https://www.nbcdfw.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2876166/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T173000Z,https://media.nbcdfw.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2813802/,https://www.nbclosangeles.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2813802/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T173000Z,https://media.nbclosangeles.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/kemp-awards-broadband-expansion-grants-polk-chattooga-in-line-for-aid/article_2bad39aa-839f-11ec-acb4-6ffdbbabdccb.html,,"Kemp awards broadband expansion grants ; Polk , Chattooga in line for aid",20220201T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/99/b992c5e4-14c5-11ec-afcb-5717007a5f1a/613fa13f98244.image.jpg?crop=1498%2C786%2C0%2C150,northwestgeorgianews.com,English,United States
https://www.washingtonpost.com/education/2022/02/01/atlanta-cheating-schools-scandal-teachers/,,The Atlanta school cheating scandal isnt over - The Washington Post,20220201T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFKPFH2MPJDSVIUYJ7UHBPRFBU,washingtonpost.com,English,United States
https://www.onlineathens.com/story/news/local/2022/02/01/petition-calls-removal-oglethorpe-ave-elementary-leadership-athens-georgia-lgbtq-controversy-pride/9300553002/,,Petition calls for removal of Oglethorpe Ave . Elementary leadership,20220201T193000Z,"https://www.gannett-cdn.com/presto/2022/01/19/PIND/32c6f8af-20c2-40a1-8f56-593c045cc802-USATSI_14427684.jpg?auto=webp&crop=3270,1840,x0,y981&format=pjpg",onlineathens.com,English,United States
https://www.nbcchicago.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2745557/,https://www.nbcchicago.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2745557/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T181500Z,https://media.nbcchicago.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2706950/,https://www.nbcconnecticut.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2706950/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T180000Z,https://media.nbcconnecticut.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/3129694/,https://www.nbcphiladelphia.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/3129694/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T174500Z,https://media.nbcphiladelphia.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.phillyvoice.com/eagles-senior-bowl-nfl-draft-prospects-kingsley-enigbare-devin-lloyd-arnold-ebiketie-coby-bryant/,https://www.phillyvoice.com/eagles-senior-bowl-nfl-draft-prospects-kingsley-enigbare-devin-lloyd-arnold-ebiketie-coby-bryant/amp/,15 potential Eagles prospects well be watching at Senior Bowl practices : Defense edition,20220201T133000Z,https://media.phillyvoice.com/media/images/USATSI_16974027.125e1410.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.marketwatch.com/story/jackie-robinson-plaque-vandalized-in-georgia-will-be-put-on-display-at-negro-leagues-museum-in-kansas-city-01643755500,https://www.marketwatch.com/amp/story/jackie-robinson-plaque-vandalized-in-georgia-will-be-put-on-display-at-negro-leagues-museum-in-kansas-city-01643755500,Jackie Robinson plaque vandalized in Georgia will be put on display at Negro Leagues museum in Kansas City,20220201T233000Z,https://images.mktw.net/im-478216/social,marketwatch.com,English,United States
https://www.nbcsandiego.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2856650/,https://www.nbcsandiego.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2856650/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T163000Z,https://media.nbcsandiego.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2797428/,https://www.nbcbayarea.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2797428/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T164500Z,https://media.nbcbayarea.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/howard-morgan-state-among-hbcu-campuses-targeted-in-new-round-of-bomb-threats/ar-AATmv2a,,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T151500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/howard-university-issues-shelter-place-order-bomb-threat-rcna14332,https://www.nbcnews.com/news/amp/rcna14332,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220106-howard-university-mn-1345-928e45.jpg",nbcnews.com,English,United States
https://www.nbcmiami.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2677925/,https://www.nbcmiami.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2677925/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T170000Z,https://media.nbcmiami.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.si.com/college/alabama/player-development/five-things-to-watch-for-on-alabamas-national-signing-day,https://www.si.com/college/alabama/.amp/player-development/five-things-to-watch-for-on-alabamas-national-signing-day,Five Things to Watch for on Alabama National Signing Day,20220201T193000Z,,si.com,English,United States
https://floridagators.com/news/2022/2/1/track-and-field-jasmine-moore-parker-valby-take-sec-weekly-honors.aspx,,"Jasmine Moore , Parker Valby Take SEC Weekly Honors",20220201T220000Z,https://floridagators.com/images/2022/2/1/Untitled_1.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.msn.com/en-us/news/us/bowie-state-howard-among-hbcu-campuses-targeted-in-bomb-threats/ar-AATl9xn,,"Bowie State , Howard Among HBCU Campuses Targeted in Bomb Threats",20220201T020000Z,,msn.com,English,United States
https://www.si.com/college/clemson/recruiting/2023-rb-justice-haynes-has-another-great-visit-at-clemson,https://www.si.com/college/clemson/.amp/recruiting/2023-rb-justice-haynes-has-another-great-visit-at-clemson,2023 RB Justice Haynes Has Another  Great  Visit at Clemson,20220201T173000Z,,si.com,English,United States
https://www.heartland.org/publications-resources/publications/testimony-before-the-georgia-house-education-academic-innovation-subcommittee-regarding-hb-999,,Publications - Testimony Before the Georgia House Education Academic Innovation Subcommittee Regarding HB 999,20220201T190000Z,,heartland.org,English,United States
https://news.emory.edu/stories/2022/02/upress_rollins_landmark_gift_01-02-2022/story.html,,Emory University receives landmark gift in support of students and faculty from Rollins Foundation to advance public health | Emory University,20220201T224500Z,https://news.emory.edu/stories/2015/09/hspub_the_rollins_impact/thumbs/cover_180.jpg,news.emory.edu,English,United States
https://thegrio.com/2022/02/01/hbcu-bomb-threats-2/,https://thegrio.com/2022/02/01/hbcu-bomb-threats-2/amp/,"Spelman , Jackson State among HBCUs targeted in second wave of bomb threats",20220201T193000Z,https://thegrio.com/wp-content/uploads/2022/01/HowardUniversity.jpg,thegrio.com,English,United States
https://www.pressherald.com/2022/01/31/bomb-threats-made-to-historically-black-colleges-across-u-s/,,Bomb threats made to historically Black colleges across U . S . ,20220201T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Bomb_Threats-Black_Universities_13132-1643676299.jpg,pressherald.com,English,United States
https://www.washingtonexaminer.com/news/sheriff-offering-500k-of-own-money-in-case-of-dead-teenager-found-in-gym-mat,https://www.washingtonexaminer.com/news/sheriff-offering-500k-of-own-money-in-case-of-dead-teenager-found-in-gym-mat?_amp=true,Sheriff offering $500K of own money in case of dead teenager found in gym mat,20220201T220000Z,http://mediadc-brightspot.s3.amazonaws.com/9a/e1/a5dd754548af8b78d5ff85df4aa4/ap507353818128.jpg,washingtonexaminer.com,English,United States
https://www.postandcourier.com/northaugustastar/northaugustastar/news/fox-creek-high-school-student-shares-small-business/article_bc773532-8073-11ec-a69c-4bafddbd2875.html,,Fox Creek high school student shares small business,20220201T123000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/4c/44cb1e98-8075-11ec-be3c-cb1a04cb0f32/61f87278a09c3.image.jpg?crop=976%2C512%2C0%2C365,postandcourier.com,English,United States
https://www.wabe.org/more-bomb-threats-target-georgia-hbcus-on-first-day-of-black-history-month/,,Bomb threats target Georgia HBCUs on first day of Black History Month,20220202T001500Z,https://www.wabe.org/app/uploads/2022/02/spelmancollege_013015_alisonguillory___7-3-scaled-1-e1643756325812.jpg,wabe.org,English,United States
https://www.cbs46.com/news/bomb-threat-reported-at-spelman-college-fort-valley-and-other-hbcus-across-the-us/article_29ba6dc8-82ac-11ec-870e-f3b7d8adc72d.html,https://www.cbs46.com/news/bomb-threat-reported-at-spelman-college-fort-valley-and-other-hbcus-across-the-us/article_29ba6dc8-82ac-11ec-870e-f3b7d8adc72d.amp.html,"Bomb threat reported at Spelman College , Fort Valley and other HBCUs across the US",20220201T141500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/f/25/f25cea98-7084-11eb-892a-072d35448e76/602c0f374247a.image.jpg?crop=800%2C420%2C0%2C56,cbs46.com,English,United States
https://www.chron.com/news/article/HBCU-bomb-threat-Howard-black-universities-16822987.php,https://www.chron.com/news/amp/HBCU-bomb-threat-Howard-black-universities-16822987.php,Bomb threats reported at multiple historically Black schools,20220201T214500Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,chron.com,English,United States
https://www.washingtontimes.com/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,https://amp.washingtontimes.com/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,Bomb threats made to historically Black schools across the U . S . ,20220201T130000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,https://amp.washingtontimes.com/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,Bomb threats made to historically Black schools across the U . S . ,20220201T141500Z,,washingtontimes.com,English,United States
https://www.newsday.com/news/nation/hbcu-bomb-threat-howard-southern-1.50495376,https://www.newsday.com/amp/news/nation/hbcu-bomb-threat-howard-southern-1.50495376,Bomb threats made to historically Black schools across U . S . ,20220201T044500Z,https://cdn.newsday.com/polopoly_fs/1.50495377.1643688207!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.tiftongazette.com/news/ellis-sworn-in-as-attorney/article_7e1b8ec2-81f0-11ec-9ac9-bb77baf3ef1f.html,,Ellis sworn in as attorney,20220201T180000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/1/68/1684546e-81f1-11ec-928f-8f5f5a5970d4/61f6c93bcda43.image.jpg?crop=800%2C420%2C0%2C90,tiftongazette.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/february/bomb-threats-made-to-historically-black-schools-across-us,https://www1.cbn.com/cbnnews/us/2022/february/bomb-threats-made-to-historically-black-schools-across-us?amp,Bomb Threats Made to Historically Black Schools Across US,20220201T164500Z,https://www1.cbn.com/sites/default/files/media/slider/images/blackuniversities_hdv.jpg,cbn.com,English,United States
https://nebraska.rivals.com/news/nebraska-adds-florida-state-transfer-qb-chubba-purdy,,Nebraska added their second transfer portal QB commitment from FSU Chubba Purdy after a weekend visit to Lincoln . ,20220201T011500Z,,nebraska.rivals.com,English,United States
https://www.si.com/college/2022/02/01/caleb-williams-commits-usc-oklahoma-transfer-quarterback,https://www.si.com/.amp/college/2022/02/01/caleb-williams-commits-usc-oklahoma-transfer-quarterback,Caleb Williams transfer : USC lands former Oklahoma QB,20220201T173000Z,,si.com,English,United States
https://www.firstcoastnews.com/article/news/crime/bomb-threat-edward-waters-university-jacksonville/77-4b90cdb5-14c5-45dc-ab09-b8ccd9786364,https://www.firstcoastnews.com/amp/article/news/crime/bomb-threat-edward-waters-university-jacksonville/77-4b90cdb5-14c5-45dc-ab09-b8ccd9786364,Jacksonville police investigate bomb threat at Edward Waters University,20220201T120000Z,https://media.firstcoastnews.com/assets/WTLV/images/ef560a93-92a0-468c-8c11-1cbd9d62a99a/ef560a93-92a0-468c-8c11-1cbd9d62a99a_1140x641.jpg,firstcoastnews.com,English,United States
https://www.realclearpolitics.com/articles/2022/02/01/rnc_takes_leading_legal_role_to_protect_american_liberties_147129.html,https://www.realclearpolitics.com/articles/2022/02/01/rnc_takes_leading_legal_role_to_protect_american_liberties_147129.amp.html,RNC Takes Leading Legal Role to Protect American Liberties,20220201T151500Z,https://assets.realclear.com/images/53/531409_5_.jpg,realclearpolitics.com,English,United States
