url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionrecorder.com/election_2022/voting-today-here-are-a-few-reminders-from-the-georgia-secretary-of-state-s-office/article_298e4fce-5f68-11ed-977d-afbc4a6cf69a.html,,Voting today ? Here are a few reminders from the Georgia Secretary of State Office | Election 2022,20221108T153000Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/f/2b/f2bb26b2-5188-11ed-8166-97ae6cdf3a21/635311d4c0a8c.image.jpg?crop=1104%2C580%2C0%2C20,unionrecorder.com,English,United States
http://www.msn.com/en-us/news/politics/elections-latest-georgia-s-showdowns-send-turnout-toward-record/ar-AA13SuPh,,Elections Latest : Georgia Showdowns Send Turnout Toward Record,20221108T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13SEIF.img?&m=6&q=60&o=t&l=f&f=jpg&x=610&y=348,msn.com,English,United States
https://www.theepochtimes.com/why-midterm-voters-will-put-republicans-in-power-across-the-us_4850564.html,,Why Midterm Voters Will Put Republicans in Power Across the US,20221108T203000Z,https://img.theepochtimes.com/assets/uploads/2022/11/08/GettyImages-1244608224-1200x800.jpg,theepochtimes.com,English,United States
https://www.mdjonline.com/news/georgia-department-of-education-proposes-new-english-standards-for-k-12/article_ed0c94f4-5baa-11ed-b519-3f9a2bea6527.html,,Georgia Department of Education proposes new English standards for K - 12,20221108T213000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/9f/19f0580c-c6f5-11ec-8212-97dc99718a6d/626a932695983.image.jpg?crop=1192%2C626%2C0%2C556,mdjonline.com,English,United States
https://www.aol.com/news/south-carolina-sails-past-etsu-032958481.html,https://www.aol.com/amphtml/south-carolina-sails-past-etsu-032958481.html,South Carolina sails past ETSU in dominant start to new season,20221108T104500Z,https://media.zenfs.com/en/aol_the_state_mcclatchy_950/aec124af36050479a0356011b66b815c,aol.com,English,United States
http://www.msn.com/en-us/weather/topstories/tropical-storm-nicole-updates-palm-beach-county-evacuations-issued-for-zones-a-and-b/ar-AA13REq5,,Tropical Storm Nicole updates : Palm Beach County evacuations issued for zones A and B,20221108T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13SO7p.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfmz.com/news/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_9197955e-348a-566c-8d46-a3c94a15a066.html,,Nicole strengthens to tropical storm en route to Bahamas,20221108T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/f9/df9bac32-c2e0-5569-a359-55c8b55b98b0/636a786cd1e06.image.jpg?crop=1713%2C899%2C0%2C155,wfmz.com,English,United States
https://www.bu.edu/articles/2022/josephine-halvorson-annual-university-lecture/,,Artist Josephine Halvorson Is Getting Up Close and Personal for Annual University Lecture,20221108T194500Z,https://www.bu.edu/files/2022/11/social-22-1667-HALVORSON-001.jpg,bu.edu,English,United States
https://www.albanyherald.com/news/gema-hs-names-former-cia-senior-officer-chief-of-intelligence/article_9059c324-5f85-11ed-a52b-d3de1a617d4f.html,,GEMA / HS names former CIA senior officer chief of intelligence,20221108T200000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/85/c85da00a-5f86-11ed-9875-eb4614fda98f/636a8b1104dae.image.jpg?crop=1280%2C672%2C0%2C257,albanyherald.com,English,United States
https://www.aljazeera.com/news/2022/11/8/polls-open-in-critical-us-midterm-elections,https://www.aljazeera.com/amp/news/2022/11/8/polls-open-in-critical-us-midterm-elections,Control of US Congress at stake as polls open in midterm vote,20221108T131500Z,https://www.aljazeera.com/wp-content/uploads/2022/11/AP22312437921037.jpg,aljazeera.com,English,United States
https://www.wdrb.com/news/national/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_6ec5a2ce-fa11-51af-a419-f0d22a639cac.html,,Nicole strengthens to tropical storm en route to Bahamas,20221108T171500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/9e/39e600dc-5f78-11ed-9a0d-7369e8b420a8/636a72b34a8b2.image.jpg?crop=1000%2C525%2C0%2C117,wdrb.com,English,United States
https://siouxcityjournal.com/news/national/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_bca0747d-a9ce-5886-aeff-24aa644496ff.html,https://siouxcityjournal.com/news/national/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_bca0747d-a9ce-5886-aeff-24aa644496ff.amp.html,Nicole strengthens to tropical storm en route to Bahamas,20221108T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/8d/38db8f71-3843-5702-9d1e-8e4d53d9812d/63685691047dd.image.jpg?crop=1651%2C867%2C0%2C194,siouxcityjournal.com,English,United States
https://www.mdjonline.com/elections/cobb-voters-head-to-the-polls-for-election-day/article_28f8229a-5eed-11ed-b35f-73a8c35f5542.html,,Cobb voters head to the polls for Election Day,20221108T030000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/ad/4ad96f9a-4fcf-11ed-a382-73948a7c9fc4/63502cc518dd3.image.jpg?crop=1234%2C649%2C521%2C295,mdjonline.com,English,United States
https://accesswdun.com/article/2022/11/1145143/lines-short-few-problems-as-polls-open-in-georgia,,"Lines short , few problems as polls open in Georgia",20221108T154500Z,,accesswdun.com,English,United States
https://www.idahostatejournal.com/news/state/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_3e5bb5b7-9524-5c4d-afc7-173a103e1a0e.html,https://www.idahostatejournal.com/news/state/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_3e5bb5b7-9524-5c4d-afc7-173a103e1a0e.amp.html,Nicole strengthens to tropical storm en route to Bahamas,20221108T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/ad/4ad46ff2-337c-5b7a-a711-8acee237a04a/6369455b6e7e4.image.jpg?crop=1651%2C867%2C0%2C194,idahostatejournal.com,English,United States
https://www.kcra.com/article/social-media-feeds-election-day/41891745,https://www.kcra.com/amp/article/social-media-feeds-election-day/41891745,How to read your social media feeds on Election Day,20221108T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cellphone-1619478729.png?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.palmbeachpost.com/story/weather/hurricane/2022/11/08/tropical-storm-nicole-landfall-expected-floridas-east-coast-hurricane/8295166001/,,Tropical Storm Nicole : Hurricane expected on Florida east coast,20221108T151500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPPP/1e7c71a0-2a7a-4f33-8d50-00a543c0c336-Capture.JPG?auto=webp&crop=794,447,x99,y180&format=pjpg",palmbeachpost.com,English,United States
https://www.teenvogue.com/story/2022-midterm-results-congress,https://www.teenvogue.com/story/2022-midterm-results-congress/amp,"2022 Midterm Election Results : House , Senate , Governor Races",20221108T113000Z,"https://assets.teenvogue.com/photos/63698da36d190b586c9af4ae/16:9/w_1280,c_limit/GettyImages-1439829624.jpg",teenvogue.com,English,United States
https://www.redandblack.com/culture/b-52s-to-play-their-final-show-at-the-classic-center-in-athens/article_cf38b824-5eff-11ed-9148-5b8d094a42da.html,,B - 52s to play their final show at the Classic Center in Athens,20221108T154500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/3/64/364c2f22-5abb-11e7-938c-87e76e4c83f6/595184916dc23.image.jpg?crop=960%2C504%2C0%2C68,redandblack.com,English,United States
https://www.dailycitizen.news/news/local_news/dalton-city-council-cuts-property-tax-rate/article_b629b3da-5f7f-11ed-85f6-f3cc8ade24b7.html,,Dalton City Council cuts property tax rate,20221108T231500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/3/58/35855b72-e373-11ec-8a22-071e69ff7c2e/629a60c26c2b8.image.jpg?crop=600%2C315%2C0%2C22,dailycitizen.news,English,United States
https://www.dailysignal.com/2022/11/08/biggest-issues-driving-voters-to-polls-in-midterms/,https://www.dailysignal.com/2022/11/08/biggest-issues-driving-voters-to-polls-in-midterms/amp/,Biggest Issues Driving Voters to Polls in Midterms,20221108T083000Z,https://www.dailysignal.com/wp-content/uploads/vote-16.jpg,dailysignal.com,English,United States
https://www.prweb.com/releases/novogradac_names_participants_for_second_year_of_building_opportunities_program/prweb19009262.htm,,Novogradac Names Participants for Second Year of Building Opportunities Program,20221108T230000Z,,prweb.com,English,United States
https://www.newsbusters.org/blogs/culture/jay-maxson/2022/11/08/usa-today-slams-colts-kaepernicking-black-assistants,,USA Today Slams Colts For  Kaepernicking  Black Assistants,20221108T193000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/Jeff%20Saturday.png?itok=NuT2cNXe,newsbusters.org,English,United States
https://www.purdue.edu/newsroom/releases/2022/Q4/purdue-global-honors-16-students-with-inaugural-first-generation-college-student-scholarships.html,,Purdue Global honors 16 students with inaugural First - Generation College Student Scholarships,20221108T154500Z,https://www.purdue.edu/uns/images/2021/purdue-global-student-successOG.jpg,purdue.edu,English,United States
https://www.nbcnews.com/politics/2022-election/live-blog/elections-2022-live-updates-rcna55757?post=rcrd6668,https://www.nbcnews.com/news/amp/live-blog/rcna55757,"Voters line up to cast their ballots in Warwick , R . I . ",20221108T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221107-election-midterms-live-blog-tuesday-cs-987e72.jpg",nbcnews.com,English,United States
https://www.fox5atlanta.com/news/georgia-college-enrollment-numbers-falling,https://www.fox5atlanta.com/news/georgia-college-enrollment-numbers-falling.amp,Number of students at Georgia universities dips for 2nd straight year,20221109T140000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/V-GA-COLLEGE-ENROLLMENT-530A_00.00.15.36.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.foxnews.com/us/georgia-man-arrested-stealing-elderly-woman-possession-guns-marijuana,https://www.foxnews.com/us/georgia-man-arrested-stealing-elderly-woman-possession-guns-marijuana.amp,"Georgia man arrested for allegedly stealing $50K from elderly woman , possession of guns and marijuana",20221109T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/44d3203d-4.jpg,foxnews.com,English,United States
https://www.gwinnettdailypost.com/news/several-groups-sue-over-georgia-law-banning-teaching-of-divisive-concepts/article_0a3f634e-97f0-5840-bef7-c6d53d516293.html,,Several groups sue over Georgia law banning teaching of  divisive concepts  ,20221109T030000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/45/94577fb9-1879-52a5-8e2b-6dfa7aede9b0/63180aa1604db.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.yahoo.com/now/georgia-election-results-brad-raffensperger-044555830.html,https://www.yahoo.com/amphtml/now/georgia-election-results-brad-raffensperger-044555830.html,"Georgia Election Results : Brad Raffensperger , Chris Carr join other GOP members retaining posts",20221109T113000Z,https://s.yimg.com/ny/api/res/1.2/IWLKk7lB0AG5REz.xD9YdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/savannah-morning-news/4ac17d6f0f15171c6cd5df6f97c608f3,yahoo.com,English,United States
https://news.yahoo.com/ga-school-chief-woods-leads-171609015.html,https://news.yahoo.com/amphtml/ga-school-chief-woods-leads-171609015.html,"GA School Chief Woods Leads Race for 3rd Term , With Focus on Learning Recovery",20221109T180000Z,https://media.zenfs.com/en/the_74_articles_792/0ab70906abb77cd8ecb71a28d0e2e20f,news.yahoo.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-a-shadowed-pioneer/article_c5bf3d4a-5f13-11ed-aba1-e3aeb7c4a350.html,,COLUMN : A shadowed pioneer,20221109T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.savannahnow.com/story/news/politics/elections/2022/11/09/georgia-election-results-bill-hitchens-chatham-effingham-counties/8265981001/,,Georgia Election Results : Bill Hitchens re - elected to GA House,20221109T060000Z,https://www.gannett-cdn.com/-mm-/31b1d446a2ba89b67a228b676cbbb8285caec57c/c=0-1394-2616-2866/local/-/media/2020/11/15/Savannah/ghows_gallery_ei-GA-201009225-d3cc7919.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://www.oann.com/newsroom/kemp-wins-georgia-governor-race/,,Kemp wins Georgia Governor race,20221109T080000Z,https://c3.oann.com/wp-content/uploads/2022/11/AP22312572570846-scaled-e1667973145156.jpg,oann.com,English,United States
https://www.savannahnow.com/story/news/politics/elections/2022/11/09/ga-election-results-four-statewide-ballot-questions-pass/8295279001/,,Georgia Election Results : Four statewide ballot questions pass,20221110T011500Z,"https://www.gannett-cdn.com/presto/2022/11/09/NSMN/8b7583c1-6057-4f19-9c94-1046993fcc6d-110822_election_1_wp.jpg?auto=webp&crop=2330,1311,x0,y119&format=pjpg",savannahnow.com,English,United States
https://www.savannahnow.com/story/news/politics/elections/2022/11/08/georgia-election-results-brad-raffensperger-chris-carr/10551500002/,,"Georgia Election Results : Brad Raffensperger , Chris Carr re - elected",20221109T060000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NSMN/7e66dfe4-1bc2-48e2-9fed-4ee871ad99a0-110822_Voting_RB-6.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",savannahnow.com,English,United States
https://www.onlineathens.com/story/news/politics/elections/2022/11/08/georgia-election-results-athens-ga-gop-state-house/8294730001/,,Georgia Election Results : Athens Republicans sweep state House races,20221109T060000Z,"https://www.gannett-cdn.com/presto/2021/09/14/NABH/a7c4e8ec-e221-48e0-95d9-63bd53249e1a-210913_KR_North_Oconee_HS_911_Memorial_06.jpg?auto=webp&crop=4814,2708,x0,y244&format=pjpg",onlineathens.com,English,United States
https://www.effinghamdailynews.com/news/wwii-veteran-jim-garland-an-american-hero/article_82a4c922-014a-5630-8bc5-2d6df501ace6.html,,WWII veteran Jim Garland an American hero,20221109T204500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/7/10/710b51e3-452e-50f1-b8ed-7c8444417e54/629919e7b3e50.image.jpg?crop=1246%2C654%2C0%2C503,effinghamdailynews.com,English,United States
https://news.yahoo.com/enrollment-georgia-public-universities-declines-165233537.html,https://news.yahoo.com/amphtml/enrollment-georgia-public-universities-declines-165233537.html,Enrollment at Georgia public universities declines for second year in a row,20221109T180000Z,https://media.zenfs.com/en/wsb_cox_articles_232/8b6307126a0b7c181ae07bf7d7d493aa,news.yahoo.com,English,United States
https://www.redandblack.com/athensnews/walker-and-warnock-headed-toward-runoff-for-georgia-senate-seat/article_e203b8c4-5fe9-11ed-9bd7-5798db53da6e.html,,Walker and Warnock headed toward runoff for Georgia Senate seat,20221109T110000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/1/c1/1c1f130e-5f82-11ed-8e9a-5b8c312e52a1/636a83af62902.image.jpg?crop=1920%2C1008%2C0%2C35,redandblack.com,English,United States
https://www.fox5atlanta.com/news/samarrh-norris-missing-teen-clayton-county,https://www.fox5atlanta.com/news/samarrh-norris-missing-teen-clayton-county.amp,Police : 16 - year - old Clayton County missing after jumping out of car,20221109T131500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/Samarrh-Norris.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.theepochtimes.com/republicans-take-back-metro-atlanta-seat-from-democrats_4848779.html,,Republicans Take Back Metro Atlanta Seat From Democrats,20221109T051500Z,https://img.theepochtimes.com/assets/uploads/2022/10/17/mccormick-3-1-1200x742.jpg,theepochtimes.com,English,United States
https://www.yahoo.com/now/tropical-storm-nicole-live-updates-101050834.html,https://www.yahoo.com/amphtml/now/tropical-storm-nicole-live-updates-101050834.html,Tropical Storm Nicole live updates Wednesday : Palm Beach County in path of forecast hurricane,20221109T104500Z,https://media.zenfs.com/en/palm-beach-daily-news/7d5cdbee9444e4d2e252c410bf1b3622,yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/crucial-georgia-senate-race-between-warnock-walker-heads-to-december-runoff/ar-AA13VJSR,,"Crucial Georgia Senate race between Warnock , Walker heads to December runoff",20221109T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Rzkb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.govtech.com/education/k-12/fulton-county-innovation-academy-students-try-rocket-science,https://www.govtech.com/education/k-12/fulton-county-innovation-academy-students-try-rocket-science?_amp=true,Fulton County Innovation Academy Students Try Rocket Science,20221109T200000Z,http://erepublic-brightspot.s3.amazonaws.com/73/33/b368d46c4f9ab3f60912ab2899c3/rocket-science.jpg,govtech.com,English,United States
https://www.foxnews.com/politics/republicans-georgia-retained-majorities-states-legislature,https://www.foxnews.com/politics/republicans-georgia-retained-majorities-states-legislature.amp,Republicans in Georgia retain majorities in state legislature,20221109T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Brad-Raffensperger-2.jpg,foxnews.com,English,United States
https://www.fox5atlanta.com/news/republicans-keep-control-of-georgia-house-and-senate,https://www.fox5atlanta.com/news/republicans-keep-control-of-georgia-house-and-senate.amp,Republicans keep control of Georgia House and Senate,20221109T230000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/V-SINE-DIE-2022-10P-_00.00.51.52.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.savannahnow.com/story/news/education/2022/11/09/tropical-storm-nicole-savannah-chatham-schools-ga-update/8317833001/,,Tropical Storm Nicole : Savannah schools to operate normally Thursday,20221110T011500Z,"https://www.gannett-cdn.com/presto/2022/06/08/NSMN/57f0004d-be93-4cff-a0a2-e06803dfeaef-060722_Choice_School_bus_RB_4.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",savannahnow.com,English,United States
https://theathletic.com/3779232/2022/11/09/stetson-bennett-heisman-trophy-georgia-football/,https://theathletic.com/3779232/2022/11/09/stetson-bennett-heisman-trophy-georgia-football/?amp=1,Georgia football mailbag : Why isnt Stetson Bennett more of a Heisman candidate ? ,20221109T201500Z,https://cdn.theathletic.com/app/uploads/2022/10/25144206/GettyImages-1434192618-scaled-e1666723425903-1024x689.jpg,theathletic.com,English,United States
https://www.washingtontimes.com/news/2022/nov/9/republicans-sweep-georgia-state-offices-retain-leg/,https://amp.washingtontimes.com/news/2022/nov/9/republicans-sweep-georgia-state-offices-retain-leg/,"Republicans sweep Georgia state offices , retain legislature",20221109T213000Z,,washingtontimes.com,English,United States
https://www.dailysignal.com/2022/11/09/walker-and-warnock-neck-and-neck-in-georgia-senate-race/,https://www.dailysignal.com/2022/11/09/walker-and-warnock-neck-and-neck-in-georgia-senate-race/amp/,Walker and Warnock Neck and Neck in Georgia Senate Race,20221109T091500Z,https://www.dailysignal.com/wp-content/uploads/Walker2022-4-scaled.jpg,dailysignal.com,English,United States
https://www.postandcourier.com/hurricanewire/nicole-strengthens-to-hurricane-as-sc-coasts-brace-for-flooding-high-winds/article_925a1a88-6026-11ed-8efc-c3b25997f6ff.html,,"Nicole strengthens to hurricane as SC coasts brace for flooding , high winds",20221110T004500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/25/925a1a88-6026-11ed-8efc-c3b25997f6ff/636ba4efe6175.social.png,postandcourier.com,English,United States
https://www.13wmaz.com/article/news/politics/no-complications-everybody-was-nice-central-georgia-voters-see-a-smooth-voting-experience-2/93-324e14ca-7698-4c19-8b6d-432fa9cbfbf6,https://www.13wmaz.com/amp/article/news/politics/no-complications-everybody-was-nice-central-georgia-voters-see-a-smooth-voting-experience-2/93-324e14ca-7698-4c19-8b6d-432fa9cbfbf6,Central Georgia voters see smooth voting experience,20221109T011500Z,https://media.13wmaz.com/assets/WMAZ/images/dfb10e1a-9360-4c82-b7c3-9e9cc1bdd02a/dfb10e1a-9360-4c82-b7c3-9e9cc1bdd02a_1140x641.jpg,13wmaz.com,English,United States
https://www.ncaa.com/news/football/article/2022-11-08/college-football-playoff-rankings-georgia-ohio-state-michigan-tcu-lead-top-25,https://www.ncaa.com/news/football/article/2022-11-08/college-football-playoff-rankings-georgia-ohio-state-michigan-tcu-lead-top-25?amp,"College Football Playoff rankings : Georgia , Ohio State , Michigan , TCU lead top 25",20221109T014500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-11/georgia-football-setson-bennett-tennessee.jpg?d8c1f&itok=gk_zIfMW,ncaa.com,English,United States
https://hokiesports.com/news/2022/11/9/mens-basketball-rechsteiner-young-ink-with-tech-mens-basketball.aspx,,"Rechsteiner , Young ink with Tech men basketball - Virginia Tech Athletics",20221109T193000Z,https://d1cv0f55ge5i54.cloudfront.net/images/2022/11/9/23MB_NLI_Signees_hIQA6.jpg?preset=large.socialmediaimage,hokiesports.com,English,United States
https://www.npr.org/2022/11/09/1134332366/georgia-senate-herschel-walker-raphael-warnock-midterm-elections-results-2022,,Raphael Warnock and Herschel Walker will have a runoff for Senate from Georgia : NPR,20221109T204500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1293547471-edit_wide-73ab1063fe326b7940ce5df5d27185cfd559a3a7-s1400-c100.jpg,npr.org,English,United States
https://www.gwinnettdailypost.com/local/politics/republicans-running-the-table-in-statewide-down-ballot-races/article_d0ad254d-9248-5ca1-b247-3eebeb38089e.html,,Republicans running the table in statewide down - ballot races,20221109T063000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/83/b831f690-5fea-11ed-aa46-8f2844d2abc2/62022cdc1eea0.image.jpg?crop=516%2C516%2C0%2C92,gwinnettdailypost.com,English,United States
https://www.si.com/college/georgia/news/will-rogers-repeat-perforamnces-mississippi-state-georgia-football,https://www.si.com/college/georgia/.amp/news/will-rogers-repeat-perforamnces-mississippi-state-georgia-football,"Will Rogers Looks to Repeat Performances for Mississippi State vs Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20221109T203000Z,,si.com,English,United States
https://www.newsweek.com/hurricane-nicole-now-category-1-storm-heres-its-path-florida-1758461,https://www.newsweek.com/hurricane-nicole-now-category-1-storm-heres-its-path-florida-1758461?amp=1,"Hurricane Nicole Now a Category 1 Storm , Here Its Path to Florida",20221110T010000Z,https://d.newsweek.com/en/full/2147013/hurricane-nicole.jpg,newsweek.com,English,United States
https://wusfnews.wusf.usf.edu/2022-11-09/sen-raphael-warnock-and-herschel-walker-are-going-to-a-runoff-in-georgia,,Sen . Raphael Warnock and Herschel Walker are going to a runoff in Georgia,20221110T000000Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1293547471-edit_custom-acfe159b6fe59f2e18dcbb60f2bd433ab4ddffa5.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.washingtonpost.com/nation/2022/11/08/governor-elections-nationwide-arizona-michigan/,,"Voters cast ballots for governors in 36 states , GOP looks to gain ground",20221109T053000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7AXPTC73YI63IJR5EAOJJRTNM.jpg,washingtonpost.com,English,United States
https://www.lexology.com/library/detail.aspx?g=1796d2c1-cf47-4b38-afc1-198dba46acd8,,Special Report - 2022 General Election,20221109T230000Z,,lexology.com,English,United States
https://www.newsindiatimes.com/nabilah-islam-becomes-first-muslim-in-georgia-state-senate/,,Nabilah Islam becomes first Muslim in Georgia State Senate,20221110T004500Z,https://www.newsindiatimes.com/wp-content/uploads/2022/11/Nabilah-Islam-Photo-Twitter-@nabilahislam.jpg,newsindiatimes.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/voters-pass-four-statewide-ballot-proposals-by-large-margins/article_790fe672-6042-11ed-b0e4-7befc526ee62.html,,Voters pass four statewide ballot proposals by large margins,20221109T181500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/51/3514c6d6-dc6c-11ec-9f02-07ef44e255bc/628e9689f3f1c.image.jpg?crop=706%2C371%2C0%2C266,northwestgeorgianews.com,English,United States
https://knpr.org/npr/2022-11/sen-raphael-warnock-and-herschel-walker-are-going-runoff-georgia,,Sen . Raphael Warnock and Herschel Walker are going to a runoff in Georgia,20221109T204500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1134355492_48581817.jpg?itok=7q1_R79O,knpr.org,English,United States
http://www.chicagotribune.com/weather/fl-ne-nicole-florida-broward-palm-miami-20221108-qdc37wbk75drxda6pgfxlu7ud4-story.html,,Nicole forecast to become hurricane by Wednesday,20221109T011500Z,https://www.chicagotribune.com/resizer/YimdOyju-1ZPTYP75EGqKvQvD58=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/D7VXF476EFC6LGCGRRQDBBFLIA.jpg,chicagotribune.com,English,United States
https://www.gwinnettdailypost.com/arena/will-rogers-looks-to-repeat-performance-vs-georgia/article_ff4d69d3-bcb6-5416-9de0-2241eab9bd05.html,,Will Rogers Looks to Repeat Performance vs Georgia,20221109T214500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/ac/0ac6eeda-8868-5c6c-82f6-d9cd8b7faaad/636c0aff2cc55.image.jpg?crop=1200%2C630%2C0%2C85,gwinnettdailypost.com,English,United States
https://www.si.com/college/miami/recruiting/canes-make-the-cut-for-speedy-texas-rb-mcfall,https://www.si.com/college/miami/.amp/recruiting/canes-make-the-cut-for-speedy-texas-rb-mcfall,"Miami Hurricanes 2024 Recruiting Tracker : Canes Make the Cut for Speedy Texas RB McFall - All Hurricanes on Sports Illustrated : News , Analysis , and More",20221109T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_548%2Cy_268/MTkzNjMwMTM1Njk2NTAwMTYz/mcfall-blue.png,si.com,English,United States
https://www.miamidolphins.com/news/miami-dolphins-observe-national-scholarship-month-with-open-application-for-the-,,PRESS RELEASE : Miami Dolphins Observe National Scholarship Month with Open Application for the Nat Moore Scholarship & Vocational Grant Endowment Program for South Florida Students,20221109T200000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/kjmlwrze4pjh5jkwd3lk,miamidolphins.com,English,United States
https://www.aljazeera.com/news/2022/11/9/key-takeaways-so-from-the-us-midterm-elections,https://www.aljazeera.com/amp/news/2022/11/9/key-takeaways-so-from-the-us-midterm-elections,Key takeaways – so far – from the US midterm elections,20221109T133000Z,https://www.aljazeera.com/wp-content/uploads/2022/11/AP22313101912562.jpg,aljazeera.com,English,United States
https://www.jdsupra.com/legalnews/special-report-2022-general-election-2449430/,,Special Report – 2022 General Election | Nelson Mullins Riley & Scarborough LLP,20221109T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15875_2214.jpg,jdsupra.com,English,United States
