url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.desmoinesregister.com/story/money/business/2022/05/09/prolific-plant-writer-elvin-mcdonald-prepares-another-garden-season/7389612001/,,Prolific plant writer Elvin McDonald preps for another garden season,20220509T111500Z,"https://www.gannett-cdn.com/presto/2022/04/28/PDEM/a48ee6ca-0ca8-4f2a-96a8-c187a28c4806-ElvinMcDonald_20220422_bh_06973.JPG?auto=webp&crop=4691,2639,x0,y255&format=pjpg",desmoinesregister.com,English,United States
https://www.houstonchronicle.com/news/article/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,https://www.houstonchronicle.com/news/amp/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,Marketing deals trickle down from NCAA to high school sports,20220509T093000Z,https://s.hdnux.com/photos/01/25/52/14/22455045/3/rawImage.jpg,houstonchronicle.com,English,United States
https://lasvegassun.com/news/2022/may/09/marketing-deals-trickle-down-from-ncaa-to-high-sch/,,Marketing deals trickle down from NCAA to high school sports,20220509T151500Z,https://media.lasvegassun.com/media/img/photos/2022/05/09/AP22128834189477_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.fox5atlanta.com/news/parents-of-girl-killed-in-easter-sunday-arson-absent-from-custody-hearing,https://www.fox5atlanta.com/news/parents-of-girl-killed-in-easter-sunday-arson-absent-from-custody-hearing.amp,Parents of girl killed in Easter Sunday arson absent from custody hearing,20220509T184500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/WILLIAM-CARINA-MCCUE.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.mdjonline.com/tribune/georgia/georgia-will-require-high-school-financial-literacy-course/article_fe98921b-fddb-5289-9769-533e1d10f84c.html,,Georgia Will Require High School Financial Literacy Course,20220509T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.thehour.com/news/article/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,https://www.thehour.com/news/amp/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,Marketing deals trickle down from NCAA to high school sports,20220509T073000Z,https://s.hdnux.com/photos/01/25/52/14/22455045/3/rawImage.jpg,thehour.com,English,United States
https://uspolitics.einnews.com/pr_news/571682585/project-n95-harvard-fxb-center-launch-masks-for-communities-to-distribute-1m-units-of-respiratory-protection,https://uspolitics.einnews.com/amp/pr_news/571682585/project-n95-harvard-fxb-center-launch-masks-for-communities-to-distribute-1m-units-of-respiratory-protection,"Project N95 , Harvard FXB Center Launch Masks for Communities to Distribute 1m Units of Respiratory Protection",20220509T161500Z,,uspolitics.einnews.com,English,United States
https://www.wtxl.com/media/v/content/ab1e5d9238f4f18be2a2481fc219f8ae,https://www.wtxl.com/media/v/content/ab1e5d9238f4f18be2a2481fc219f8ae?_amp=true,Trial to start in slaying of Georgia teacher Tara Grinstead,20220509T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/10/ba/37e6285e400cb3c5d17846c9c67a/ap19078551613951.jpg,wtxl.com,English,United States
https://arkansas.rivals.com/news/weekend-roundup-burks-keeps-16-rpi-boost-outright-sec-title-more,,"Arkansas Razorbacks Weekend Roundup : Treylon Burks keeps 16 , RPI boost for baseball , outright SEC softball title , more",20220509T170000Z,,arkansas.rivals.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/05/09/food-stamps-worker-shortage/9674938002/,,How states could help food stamp recipients fill the worker shortage . ,20220509T083000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2022/05/04/USATODAY/usatsports/a-person-working-in-timberlands-with-a-tablet.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://theathletic.com/3298768/2022/05/09/lewis-cine-vikings-film-breakdown/,https://theathletic.com/3298768/2022/05/09/lewis-cine-vikings-film-breakdown/?amp=1,Lewis Cine : Breaking down film on the Viking new safety out of Georgia,20220509T113000Z,https://cdn.theathletic.com/app/uploads/2022/05/07222726/GettyImages-1237678752-1024x683.jpg,theathletic.com,English,United States
https://www.mysanantonio.com/news/article/New-reparations-focus-Black-enclaves-lost-to-17153112.php,https://www.mysanantonio.com/news/amp/New-reparations-focus-Black-enclaves-lost-to-17153112.php,New reparations focus : Black enclaves lost to development,20220509T204500Z,https://s.hdnux.com/photos/01/25/47/46/22444453/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/05/09/missouri-berries-farm-and-family-entertainment-opening-republic/9644112002/,,"Missouri Berries , farm and family entertainment , opening in Republic",20220509T134500Z,"https://www.gannett-cdn.com/presto/2022/05/04/PSPR/c1d4559b-bb1d-4e04-ac56-83ce45002ecd-_DSC4391.JPG?auto=webp&crop=791,445,x0,y40&format=pjpg",news-leader.com,English,United States
https://www.msn.com/en-us/news/politics/inside-mark-meadows-e2-80-99s-final-push-to-keep-trump-in-power/ar-AAX3I2Z,,Inside Mark Meadows final push to keep Trump in power,20220509T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX495b.img?&m=6&q=60&o=t&l=f&f=jpg&x=464&y=270,msn.com,English,United States
https://patch.com/florida/stpete/womans-rekindled-passion-wine-turns-retail-business,https://patch.com/florida/stpete/amp/30645571/womans-rekindled-passion-for-wine-turns-into-a-retail-business,Woman Rekindled Passion For Wine Turns Into A Retail Business,20220509T211500Z,https://patch.com/img/cdn20/users/24142193/20220509/045744/styles/patch_image/public/img-5408___09165617449.jpg,patch.com,English,United States
https://www.mrt.com/news/article/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,https://www.mrt.com/news/amp/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,Marketing deals trickle down from NCAA to high school sports,20220509T083000Z,https://s.hdnux.com/photos/01/25/52/14/22455045/3/rawImage.jpg,mrt.com,English,United States
https://www.washingtonpost.com/politics/2022/05/09/inside-mark-meadowss-final-push-keep-trump-power/,,Inside Mark Meadows final push to keep Trump in power,20220509T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5NMRBAT5AI6XISYMFFM6K4QNU.jpg,washingtonpost.com,English,United States
https://www.fox5atlanta.com/news/powerhouse-creative-team-mounts-trading-places-at-alliance-theatre,https://www.fox5atlanta.com/news/powerhouse-creative-team-mounts-trading-places-at-alliance-theatre.amp,Powerhouse creative team mounts  Trading Place at Alliance Theatre,20220509T171500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/20220421_123052.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.lmtonline.com/news/article/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,https://www.lmtonline.com/news/amp/Marketing-deals-trickle-down-from-NCAA-to-high-17158505.php,Marketing deals trickle down from NCAA to high school sports,20220509T073000Z,https://s.hdnux.com/photos/01/25/52/14/22455045/3/rawImage.jpg,lmtonline.com,English,United States
https://www.bleedcubbieblue.com/2022/5/9/23032833/2022-mlb-draft-prep-dylan-lesko-druw-jones-elijah-green,https://www.bleedcubbieblue.com/platform/amp/2022/5/9/23032833/2022-mlb-draft-prep-dylan-lesko-druw-jones-elijah-green,2022 MLB Draft Prep : It been a while edition - Bleed Cubbie Blue,20220509T213000Z,https://cdn.vox-cdn.com/thumbor/1aIKVgJMG8hCUrTwuTnwK788i0I=/0x109:6906x3725/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23448072/1233897682.jpg,bleedcubbieblue.com,English,United States
https://news.emory.edu/stories/2022/05/er_commencement_award_jefferson_rosensweig_06-05-2022/story.html,,Thomas Jefferson Award winner Jeffrey Rosensweig has an  attitude of gratitude  ,20220509T194500Z,https://news.emory.edu/stories/2022/05/er_commencement_award_jefferson_rosensweig_06-05-2022/thumbs/story_main.jpg,news.emory.edu,English,United States
https://news.emory.edu/stories/2022/05/er_commencement_award_brittain_graduate_nguyen_05-05-2022/story.html,,"Nguyen , graduate Brittain Award recipient , finds a calling in community",20220509T194500Z,https://news.emory.edu/stories/2022/05/er_commencement_award_brittain_graduate_nguyen_05-05-2022/thumbs/story_main.jpg,news.emory.edu,English,United States
http://www.msn.com/en-nz/news/world/putin-to-mark-victory-day-as-russia-intensifies-attacks-on-east-ukraine/ar-AAX3Deu,,Putin to mark Victory Day as Russia intensifies attacks on east Ukraine,20220509T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX3Fiy.img?&m=6&q=60&o=t&l=f&f=jpg&x=197&y=136,msn.com,English,United States
https://www.usatoday.com/story/sports/college/2022/05/09/ncaa-nil-recommendations-biggest-questions/9709914002/,,"NCAA makes new NIL recommendations , but will anything actually change ? ",20220510T011500Z,"https://www.gannett-cdn.com/presto/2022/05/09/USAT/8e6d7a23-f5db-413d-87bd-9c8501a88757-USATSI_17965982.jpg?auto=webp&crop=6191,3482,x1,y506&format=pjpg",usatoday.com,English,United States
https://www.hospitalitynet.org/news/4110391.html,,Kerten Hospitality Business Development Lead Theo Bortoluzzi wins 2022 Young Leader Award at International Hospitality Investment Forum ( IHIF ) ,20220509T100000Z,https://www.hospitalitynet.org/picture/social_153141179.jpg?t=1652085170,hospitalitynet.org,English,United States
https://www.statesman.com/story/news/2022/04/19/ohio-senate-race-j-d-vance-questioned-trumps-likeness-hitler/7372220001/,,Ohio Senate race : J . D . Vance questioned Trump likeness to Hitler,20220509T133000Z,"https://www.gannett-cdn.com/presto/2022/03/29/NCOD/a7dc400c-f373-4dc9-a0be-452da1e39d2d-eln_sen_rep_debates_JB_24.JPG?auto=webp&crop=7090,3989,x0,y0&format=pjpg",statesman.com,English,United States
https://www.mdjonline.com/news/kemp-signs-tax-credit-bills-co-responder-legislation/article_0425594a-cfe3-11ec-abf1-0b3a228a35e1.html,,"Kemp signs tax credit bills , co - responder legislation",20220509T223000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/9e/79e12eaa-ac3d-11ea-9ac3-43f8bd558d8b/5ee2c24040e68.image.jpg?crop=301%2C301%2C48%2C74,mdjonline.com,English,United States
https://www.swnewsmedia.com/chanhassen_villager/news/education/chanhassen-high-school-deca-competes-at-international-conference/article_f6c238aa-cfeb-11ec-a264-93899ac49468.html,,Chanhassen High School DECA competes at international conference,20220510T001500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/6/9c/69c7f7ae-cfec-11ec-8b5a-9b1324a7fcb2/62799e501c81e.image.jpg?crop=1617%2C849%2C0%2C216,swnewsmedia.com,English,United States
https://patch.com/washington/seattle/colin-fieman-new-federal-public-defender-western-washington,https://patch.com/washington/seattle/amp/30645791/colin-fieman-is-new-federal-public-defender-in-western-washington,Colin Fieman Is New Federal Public Defender In Western Washington,20220510T011500Z,https://patch.com/img/cdn20/users/24774390/20220509/084033/styles/patch_image/public/gavel-422___09200625842.jpg,patch.com,English,United States
http://quadcitiesdaily.com/?p=728021,,Jacqueline Summer Burpee Beard,20220509T140000Z,,quadcitiesdaily.com,English,United States
https://www.mdjonline.com/tribune/georgia/multiple-gunshots-fired-at-bus-carrying-elementary-school-students-georgia-cops-say/article_4a1e31d5-9467-51f4-beb4-d9237e1ddf86.html,,"  Multiple gunshot fired at bus carrying elementary school students , Georgia cops say | Tribune",20220509T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.cbsnews.com/pictures/what-happened-to-tara-grinstead/,https://www.cbsnews.com/amp/pictures/what-happened-to-tara-grinstead/,What happened to Tara Grinstead ? ,20220510T133000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/12/30/c92dcbd6-b945-4da0-89ef-df5f27002e72/thumbnail/1200x630/15d7337e6edaa7f7717848cf421843c1/grinstead-tara-4.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/crime/coroner-releases-name-of-woman-man-killed-while-sitting-in-their-car/ar-AAX7eFs,,"Coroner releases name of woman , man killed while sitting in their car",20220510T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX5aRt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wyff4.com/article/couple-fatally-shot-sitting-in-car-georgia/39958041,https://www.wyff4.com/amp/article/couple-fatally-shot-sitting-in-car-georgia/39958041,Georgia : Two killed while sitting in car,20220510T203000Z,"https://kubrick.htvapps.com/vidthumb/e3e98266-ad51-4c61-b133-ed90c8ab213c/e3e98266-ad51-4c61-b133-ed90c8ab213c_image.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.gwinnettdailypost.com/local/cities/sugar_hill/gwinnett-county-public-schools-katie-blum-named-georgia-teacher-of-the-year-runner-up/article_6fd6f2dc-d07b-11ec-b04e-c7398d775b6f.html,,Gwinnett County Public School Katie Blum named Georgia Teacher of the Year runner - up,20220510T194500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/99/c998e514-d07b-11ec-a32d-efde681a7046/5fd2c669c34da.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://georgiadogs.com/news/2022/5/10/fields-represents-georgia-on-2022-sec-softball-community-service-team.aspx,,Fields Represents Georgia on 2022 SEC Softball Community Service Team - University of Georgia Athletics,20220510T210000Z,https://ddc2kvg5ezaga.cloudfront.net/images/2022/2/23/220220_mlm_sb_purdue_61226.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://finance.yahoo.com/news/education-issue-shaping-georgia-primary-090029866.html,https://finance.yahoo.com/amphtml/news/education-issue-shaping-georgia-primary-090029866.html,Education is an issue shaping the Georgia primary election . How GOP policies could impact results,20220510T114500Z,https://s.yimg.com/ny/api/res/1.2/uqDHZ5wd.SlRtGS2aesymA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/cyK2LjLKKdxNbqeFNIeoRw--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/athens-banner-herald/3f808dcef238b69bba66685cf17f1c19,finance.yahoo.com,English,United States
https://patch.com/georgia/smyrna/convicted-ga-child-murderer-seeks-delay-execution-reports,https://patch.com/georgia/smyrna/amp/30648116/convicted-ga-child-murderer-seeks-delay-in-execution-reports,Convicted GA Child Murderer Seeks Delay In Execution : Reports,20220510T200000Z,https://patch.com/img/cdn20/users/23629258/20220510/031006/styles/patch_image/public/virgil-presnell___10151001890.png,patch.com,English,United States
https://www.fox5atlanta.com/news/ryan-duke-trial-day-2-tara-grinstead-murder,https://www.fox5atlanta.com/news/ryan-duke-trial-day-2-tara-grinstead-murder.amp,Ryan Duke Trial Day 2 : State calls expert witnesses,20220510T174500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/web-grinstead-duke-cover.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.msn.com/en-us/news/us/promotion-of-principal-among-8-proposed-leadership-changes-in-muscogee-school-district/ar-AAX6k8A,,Promotion of principal among 8 proposed leadership changes in Muscogee school district,20220510T094500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.delawareonline.com/story/news/2022/05/10/delaware-state-university-lacrosse-liberty-county-georgia-bus-search/9721025002/,,DSU lacrosse : Georgia sheriff denies wrongdoing following bus search,20220510T221500Z,"https://www.gannett-cdn.com/presto/2022/05/10/PWIL/772f4131-768d-4147-bf5c-093ed88346a1-Bowman-B.png?auto=webp&crop=1156,651,x0,y346&format=pjpg",delawareonline.com,English,United States
https://patch.com/connecticut/westhaven/obituary-georgia-s-buckholz-95-west-haven,https://patch.com/connecticut/westhaven/amp/30643930/obituary-georgia-s-buckholz-95-of-west-haven,"Obituary : Georgia S . Buckholz , 95 , of West Haven",20220510T023000Z,https://patch.com/img/cdn20/users/23878326/20220509/015646/styles/patch_image/public/buckholz___09135423334.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/cbs46-personalities-surprise-students-at-west-clayton-elementary-with-gifts-of-books/ar-AAX7kEY,,CBS46 personalities surprise students at West Clayton Elementary with gifts of books,20220510T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7pF8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gwinnettdailypost.com/news/job-corps-launches-recruitment-drive-in-georgia/article_b655f3ab-2fe7-5eb3-81af-df24c1d6339e.html,,Job Corps launches recruitment drive in Georgia,20220510T194500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.delmarvanow.com/story/news/2022/05/10/delaware-state-university-lacrosse-liberty-county-georgia-bus-search/9721025002/,,DSU lacrosse : Georgia sheriff denies wrongdoing following bus search,20220510T221500Z,"https://www.gannett-cdn.com/presto/2022/05/10/PWIL/772f4131-768d-4147-bf5c-093ed88346a1-Bowman-B.png?auto=webp&crop=1156,651,x0,y346&format=pjpg",delmarvanow.com,English,United States
https://news.georgiasouthern.edu/2022/05/10/georgia-southern-graduate-builds-future-by-looking-to-the-past/,,Georgia Southern graduate builds future by looking to the past,20220510T210000Z,https://news.georgiasouthern.edu/wp-content/uploads/MC_6925-min-scaled.jpg,news.georgiasouthern.edu,English,United States
https://www.msn.com/en-us/news/us/why-delaware-georgia-activists-arent-surprised-by-traffic-stop-involving-dsu-lacrosse-team/ar-AAX8apg,,"Why Delaware , Georgia activists arent surprised by traffic stop involving DSU lacrosse team",20220511T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7Smz.img?&m=6&q=60&o=t&l=f&f=jpg&x=378&y=356,msn.com,English,United States
https://www.cartercenter.org/health/mental_health/forum/,,A Mental Health Organization Combatting the Stigma of Mental Illness Mental Health Program,20220510T183000Z,,cartercenter.org,English,United States
https://www.msn.com/en-us/news/politics/maddow-blog-tuesday-s-campaign-round-up-51022/ar-AAX7kmV,,"Maddow Blog | Tuesday Campaign Round - Up , 5 . 10 . 22",20220510T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7fkG.img?&m=6&q=60&o=t&l=f&f=jpg&x=665&y=185,msn.com,English,United States
https://mgoblog.com/mgoboard/acc-eliminating-divisions,,ACC Eliminating Divisions ? ,20220510T204500Z,,mgoblog.com,English,United States
https://www.theepochtimes.com/analysts-georgia-voters-midterm-decisions-greatly-affect-nation-trumps-political-influence_4457770.html,https://m.theepochtimes.com/analysts-georgia-voters-midterm-decisions-greatly-affect-nation-trumps-political-influence_4457770.html,"Analysts : Georgia Voter Midterm Decisions Greatly Affect Nation , Trump Political Influence",20220510T200000Z,https://img.theepochtimes.com/assets/uploads/2022/03/27/trump-save-america-rally-georgia-1200x800-1200x800.jpg,theepochtimes.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/opinion/column-so-much-in-common/article_0bf8ba1c-cd69-11ec-b03c-4b56437cb302.html,,COLUMN : So much in common,20220510T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.gwinnettdailypost.com/news/gov-brian-kemp-signs-tax-credit-bills-co-responder-legislation/article_ae2ceb90-9072-537f-a0e8-78be6122b56b.html,,"Gov . Brian Kemp signs tax credit bills , co - responder legislation",20220510T053000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/5d/b5dc6cac-f481-52c7-bb12-cec5eaff2860/5ee50ff30f90e.image.jpg?crop=301%2C301%2C48%2C74,gwinnettdailypost.com,English,United States
https://www.si.com/extra-mustard/2022/05/10/kirk-herbstreit-congratulates-dylan-raiola-ohio-state-commitment,https://www.si.com/.amp/extra-mustard/2022/05/10/kirk-herbstreit-congratulates-dylan-raiola-ohio-state-commitment,Kirk Herbstreit Congratulates Dylan Raiola on Ohio State Commitment,20220510T181500Z,,si.com,English,United States
https://www.gwinnettdailypost.com/entertainment/arts_theatre/mountain-view-high-school-student-wins-congressional-art-competition/article_8d2eda44-d07f-11ec-ac6c-7b0e252d4a81.html,,Mountain View High School student wins Congressional Art Competition,20220510T191500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/81/b815cdc6-d07f-11ec-acc3-8797c218e0b3/627a952ee83ad.image.jpg?crop=594%2C594%2C0%2C65,gwinnettdailypost.com,English,United States
http://www.courant.com/breaking-news/hc-br-windsor-locks-swatting-suspect-20220510-bcxulofuoraone7xj3fkhbdqee-story.html,https://www.courant.com/breaking-news/hc-br-windsor-locks-swatting-suspect-20220510-bcxulofuoraone7xj3fkhbdqee-story.html?outputType=amp,Georgia teen is suspect in  swatting  calls to Windsor Locks and police in other states – Hartford Courant,20220510T200000Z,https://www.courant.com/resizer/54J7L4iU5PCVN6t1yrmA2F68Jdg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DDHEMTYBDQMJWKKHA2WF2A5TWM.jpg,courant.com,English,United States
https://omaha.com/news/national/university-georgia-drug-search-intimidated-black-athletes/article_c0678a9c-e807-57e2-9553-73a0bd7e8add.html,,University : Georgia drug search intimidated Black athletes,20220510T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://mynorthwest.com/3466936/university-georgia-drug-search-intimidated-black-athletes/,https://mynorthwest.com/3466936/university-georgia-drug-search-intimidated-black-athletes/amp/,University : Georgia drug search intimidated Black athletes,20220510T224500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.breitbart.com/education/2022/05/09/anti-critical-race-theory-school-board-candidates-make-big-gains-in-texas/,https://www.breitbart.com/education/2022/05/09/anti-critical-race-theory-school-board-candidates-make-big-gains-in-texas/amp/,Anti - Critical Race Theory School Board Candidates Make Big Gains in Texas,20220510T020000Z,https://media.breitbart.com/media/2021/10/critical-race-theory-crt-parents-protest-schools-june2021-getty-640x335.jpg,breitbart.com,English,United States
https://www.fox5atlanta.com/news/tri-cities-coach-kenneth-miller-demoted-transferred,https://www.fox5atlanta.com/news/tri-cities-coach-kenneth-miller-demoted-transferred.amp,"Tri - Cities Coach Kenneth Miller demoted , transferred after suspension",20220510T223000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/3C219CE718EFCC1CA4023EDA8DFE7732-e1652220689839.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox5atlanta.com/news/lawyers-try-delay-execution-virgil-delano-presnell-georgia-inmate,https://www.fox5atlanta.com/news/lawyers-try-delay-execution-virgil-delano-presnell-georgia-inmate.amp,Lawyers try to delay execution of Georgia inmate set for next week,20220510T123000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/Virgil-Delano-Presnell-Jr..jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://tulsaworld.com/news/article_e1af61c9-8738-5978-8d44-4308ef9abe21.html,,University : Georgia drug search intimidated Black athletes,20220510T220000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/university-georgia-drug-search-intimidated-black-athletes/article_94cb348a-d27a-5f57-9c11-5ee229894300.html,,University : Georgia drug search intimidated Black athletes,20220510T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.cbsnews.com/news/tara-grinstead-ryan-duke-trial/,https://www.cbsnews.com/amp/news/tara-grinstead-ryan-duke-trial/,"Trial in murder of teacher Tara Grinstead may hinge on confession and glove :  Weve had his DNA since 2005 , we just didnt know  ",20220510T121500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/03/8d1cc580-5165-4e88-95bf-c9fe00a45db1/thumbnail/1200x630/6633468e116344689e8f40effd2c8a01/grinstead-sneakpeek.jpg,cbsnews.com,English,United States
https://www.theepochtimes.com/moms-for-liberty-co-founder-parents-are-tired-of-funding-failure_4457610.html,https://m.theepochtimes.com/moms-for-liberty-co-founder-parents-are-tired-of-funding-failure_4457610.html,Moms for Liberty Co - founder : Parents Are Tired of Funding Failure,20220511T004500Z,https://img.theepochtimes.com/assets/uploads/2022/02/03/school-children-1200x795-1200x795.jpg,theepochtimes.com,English,United States
https://987theriver.iheart.com/featured/mark/content/2022-05-10-georgia-teens-blowing-up-on-tiktok-for-herping-details-here/,https://987theriver.iheart.com/alternate/amp/2022-05-10-georgia-teens-blowing-up-on-tiktok-for-herping-details-here/,GEORGIA TEENS BLOWING UP ON TIKTOK FOR  HERPING  -- DETAILS HERE ! | 98 . 7 The River,20220510T134500Z,"https://i.iheart.com/v3/re/new_assets/627a3e04fc820f8138bd4056?ops=gravity(%22north%22),fit(1200,675),quality(65)",987theriver.iheart.com,English,United States
https://theathletic.com/news/ohio-state-land-2024-5-star-quarterback-dylan-raiola/XNp4scuoJqsO/,https://theathletic.com/news/ohio-state-land-2024-5-star-quarterback-dylan-raiola/XNp4scuoJqsO/?amp=1,Ohio State lands 2024 5 - star quarterback Dylan Raiola,20220510T034500Z,https://cdn-media.theathletic.com/XNp4scuoJqsO_XNp4scuoJqsO_JArLK9EYEqjW_original_1440x961.jpg,theathletic.com,English,United States
https://siouxcityjournal.com/news/national/university-georgia-drug-search-intimidated-black-athletes/article_4fe69bba-b4c6-5e89-b9d6-cd48d7c71ff9.html,,University : Georgia drug search intimidated Black athletes,20220510T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://patch.com/new-york/plainview/pobjfkhs-senior-honored-deca-scholarship,https://patch.com/new-york/plainview/amp/30648308/pobjfkhs-senior-honored-with-deca-scholarship,POBJFKHS Senior Honored with DECA Scholarship,20220510T210000Z,https://patch.com/img/cdn20/users/22096423/20220510/044104/styles/patch_image/public/photo-1___10164049801.jpg,patch.com,English,United States
https://www.nytimes.com/2022/05/10/us/delaware-state-lacrosse-bus-stopped.html,https://www.nytimes.com/2022/05/10/us/delaware-state-lacrosse-bus-stopped.amp.html,Police Search of Delaware State University Team Draws Outrage,20220510T230000Z,https://static01.nyt.com/images/2022/05/10/lens/10xp-lacrosse-02/10xp-lacrosse-02-facebookJumbo.jpg,nytimes.com,English,United States
https://www.rockmnation.com/2022/5/10/23064741/robin-pingeton-adds-rising-star-to-coaching-staff,https://www.rockmnation.com/platform/amp/2022/5/10/23064741/robin-pingeton-adds-rising-star-to-coaching-staff,Robin Pingeton adds rising star to coaching staff,20220510T123000Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
