url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.natlawreview.com/author/mark-wu,,Mark Wu Employment Visa Lawyer with Ogletree Deakins Law Firm,20210802T173000Z,,natlawreview.com,English,United States
https://www.firstcoastnews.com/article/entertainment/television/programs/gmj/masks-required-students-staff-new-school-year-begins-camden-county/77-00aec1d1-e2ed-421e-b25c-011cd3b7785a,https://www.firstcoastnews.com/amp/article/entertainment/television/programs/gmj/masks-required-students-staff-new-school-year-begins-camden-county/77-00aec1d1-e2ed-421e-b25c-011cd3b7785a,"New school year begins in Camden County , Georgia",20210802T113000Z,https://media.firstcoastnews.com/assets/WTLV/images/899b565d-9eee-43b7-8287-67445abfe01e/899b565d-9eee-43b7-8287-67445abfe01e_1140x641.jpg,firstcoastnews.com,English,United States
https://www.msn.com/en-us/news/us/families-who-attended-cobb-elementary-school-open-house-test-positive-for-covid-19/ar-AAMPYEc,,Families who attended Cobb elementary school open house test positive for COVID - 19,20210802T094500Z,,msn.com,English,United States
https://www.jacksonprogress-argus.com/local/politics/gary-black-first-republican-senate-candidate-to-take-a-shot-at-herschel-walker/article_f467db92-4c1f-5d0b-83cf-c029eaf90bd9.html,,Gary Black first Republican Senate candidate to take a shot at Herschel Walker,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/f/7c/f7c213f4-d248-572e-baa7-f801af04d8c8/610839aaba834.image.jpg,jacksonprogress-argus.com,English,United States
https://kyma.com/news/national-world/cnn-national/2021/08/02/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,Georgia students are going back to school as the state sees a Covid - 19 summer surge,20210802T104500Z,https://kyma.b-cdn.net/2021/08/hypatia-h_67341b3b828ce2183da926ae40e6ba0c-h_52324e508a53ed1f679f07231e66bc26-300-860x573.jpg,kyma.com,English,United States
https://www.pgatour.com/korn-ferry-tour/power-rankings/2021/08/utah-championship-presented-by-zions-bank-players-to-watch.html,https://www.pgatour.com/korn-ferry-tour/power-rankings/2021/08/utah-championship-presented-by-zions-bank-players-to-watch.amp.html,Power Rankings : Utah Championship presented by Zions Bank,20210802T183000Z,https://www.pgatour.com/editorial/2021/08/02/TaylorMoore-1268-JamesGilbert.jpg,pgatour.com,English,United States
https://www.savannahnow.com/story/news/2021/08/02/savannah-ga-public-schools-educators-say-summer-students-ready-learn-fall-chatham-county-georgia/5377276001/,,Savannah public schools educators say summer students ready to learn,20210802T110000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NSMN/392f981b-d72a-40f5-9642-719685045b12-Mask_and_beads-embrace.jpg?auto=webp&crop=750,422,x0,y148&format=pjpg",savannahnow.com,English,United States
https://www.northwestgeorgianews.com/region/so-excited-cherokee-charter-academy-welcomes-back-students/article_fa132ad3-4205-5dfd-bc05-46ffd61e13a8.html,,  So excited : Cherokee Charter Academy welcomes back students | Region,20210803T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/53/c5372c95-a9be-55ff-8f01-f42065a69fea/6108763d86986.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/florida-a-m-becomes-the-latest-hbcu-to-forgive-student-debt-totaling-over-16m-for-the-2020-21-graduating-class/ar-AAMR0SQ,,Florida A & M becomes the latest HBCU to forgive student debt totaling over $16M for the 2020 - 21 graduating class,20210802T200000Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/expert-says-us-dealing-with-different-virus-that-is-much-better-at-spreading,https://www.fox5atlanta.com/news/expert-says-us-dealing-with-different-virus-that-is-much-better-at-spreading.amp,Expert says US dealing with COVID - 19 variant  with more tricks in its bag  ,20210802T231500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/153CD93A89444F128025849893676FA4.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/08/02/florida-am-becomes-the-latest-hbcu-to-forgive-student-debt-totaling-over-16m-for-the-2020-21-graduating-class/,,"Florida A & M becomes the latest HBCU to forgive student debt , totaling over $16M , for the 2020 - 21 graduating class",20210803T001500Z,https://krdo.b-cdn.net/2021/08/hypatia-h_5d4147e3ab1a04db9165d3699eb01aa5-h_0f58fc57e526dde78e64df294f69ae1a-300-860x484.jpg,krdo.com,English,United States
https://qz.com/2041395/high-schoolers-can-profit-off-their-nil-in-one-state/,https://qz.com/2041395/high-schoolers-can-profit-off-their-nil-in-one-state/amp/,High schoolers can profit off their NIL in one state . ,20210802T183000Z,https://cms.qz.com/wp-content/uploads/2021/08/2020-10-25T033239Z_205054367_RC2FPJ9L6YZG_RTRMADP_3_USA-ELECTION-OHIO.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.mobilitytechzone.com/broadband-stimulus/news/2021/08/02/9421418.htm,,Georgia Dept . of Education and Verizon launch program to narrow digital divide,20210802T150000Z,,mobilitytechzone.com,English,United States
https://www.tmcnet.com/usubmit/2021/08/02/9421418.htm,,Georgia Dept . of Education and Verizon launch program to narrow digital divide,20210802T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.erienewsnow.com/story/44433122/florida-am-becomes-the-latest-hbcu-to-forgive-student-debt-totaling-over-16m-for-the-2020-21-graduating-class,,"Florida A & M becomes the latest HBCU to forgive student debt , totaling over $16M , for the 2020 - 21 graduating class",20210802T200000Z,https://CNNWIRE.images.worldnow.com/images/21145514_G.jpg?lastEditedDate=1627918750000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/florida-a-m-becomes-the-latest-hbcu-to-forgive-student-debt-totaling-over-16m-for/article_acd8f189-906c-50cb-83a9-7d518e1224e2.html,,"Florida A & M becomes the latest HBCU to forgive student debt , totaling over $16M , for the 2020 - 21 graduating class",20210802T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/63/663b5f05-57ae-533f-93a0-6ea133ebac12/6108486335f27.image.jpg,gwinnettdailypost.com,English,United States
https://georgiadogs.com/news/2021/8/2/track-field-quick-chat-kendell-williams.aspx,,Quick Chat : Kendell Williams - University of Georgia Athletics,20210802T221500Z,https://georgiadogs.com/images/2021/7/1/21Olympic_quickchat_williams.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://www.augustachronicle.com/story/news/education/2021/08/02/augusta-richmond-county-columbia-ga-teacher-school-employee-salary-search/7925196002/,,How much do Columbia and Richmond county GA school employees earn ? ,20210802T103000Z,https://www.gannett-cdn.com/-mm-/6faa06fa9cf78ab05c82c4905332aa48a1f48dbd/c=0-240-591-572/local/-/media/2021/07/23/Bedford/61130d1d9342d2404d76157aa3fdbc58.jpg?auto=webp&format=pjpg,augustachronicle.com,English,United States
https://www.dailycitizen.news/news/local_news/dalton-state-college-graduates-earn-more-throughout-careers/article_ab0c2698-a69a-5517-b6de-1f64eee091f4.html,,Dalton State College : Graduates earn more throughout careers,20210802T234500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/7/e9/7e94326a-e99d-5765-8515-32968e055e7f/61083d32a2b9c.image.jpg,dailycitizen.news,English,United States
https://www.jacksonprogress-argus.com/news/georgia-lt-gov-geoff-duncan-pitches-new-political-nonprofit-to-business-group/article_1f976428-4c2e-579c-9f0d-0b51ce24a059.html,,Georgia Lt . Gov . Geoff Duncan pitches new political nonprofit to business group,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/1/aa/1aa2a5ff-c27d-52a6-88cf-1d484021e497/61083a9d85ebb.image.jpg,jacksonprogress-argus.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/02/florida-am-becomes-the-latest-hbcu-to-forgive-student-debt-totaling-over-16m-for-the-2020-21-graduating-class/,,"Florida A & M becomes the latest HBCU to forgive student debt , totaling over $16M , for the 2020 - 21 graduating class",20210803T001500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_5d4147e3ab1a04db9165d3699eb01aa5-h_0f58fc57e526dde78e64df294f69ae1a-300-860x484.jpg,localnews8.com,English,United States
https://www.jacksonprogress-argus.com/news/georgia-in-line-to-recover-500-million-in-medicaid-overpayments/article_6da592dc-f6f9-5f32-af90-49d8bf5e3ff1.html,,Georgia in line to recover $500 million in Medicaid overpayments,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/3/f9/3f9f4ece-4ff0-581f-97b8-7e51db2998f2/610834c76745f.image.jpg,jacksonprogress-argus.com,English,United States
https://www.johnsoncitypress.com/classwallet-selected-to-support-reopening-schools-program-in-georgia/article_35d17f99-092a-543a-aded-5c501f611b2e.html,,ClassWallet Selected To Support Reopening Schools Program In Georgia,20210802T134500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/e/07/e07d182b-2450-5a14-8daa-fccc6d4fbef3/6107e6d0c60bd.image.jpg?crop=1691%2C951%2C0%2C137,johnsoncitypress.com,English,United States
https://www.darientimes.com/news/article/US-official-Masks-may-be-frustrating-but-16358238.php,https://www.darientimes.com/news/amp/US-official-Masks-may-be-frustrating-but-16358238.php,"US official : Masks may be frustrating , but theyre important",20210802T203000Z,https://s.hdnux.com/photos/01/21/10/21/21267580/3/rawImage.jpg,darientimes.com,English,United States
https://www.mdjonline.com/tribune/georgia/middle-georgia-students-return-to-classes-with-varying-covid-rules-as-delta-spreads/article_36540054-eb05-5e41-b9f6-8a68d8055774.html,,Middle Georgia students return to classes with varying COVID rules as delta spreads,20210802T144500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://cleantechnica.com/2021/08/01/u-s-national-science-foundation-expands-national-ai-research-institute-partnerships-to-40-states/,https://cleantechnica.com/2021/08/01/u-s-national-science-foundation-expands-national-ai-research-institute-partnerships-to-40-states/amp/,U . S . National Science Foundation Expands National AI Research Institute Partnerships to 40 States,20210802T044500Z,https://cleantechnica.com/files/2021/08/AI_map-1024x576.jpg,cleantechnica.com,English,United States
https://www.kfru.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T131500Z,,kfru.com,English,United States
https://www.wrcbtv.com/story/44433154/us-official-masks-may-be-frustrating-but-theyre-important,,"Official : Masks frustrating , but country can get past them",20210803T000000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://news.yahoo.com/independence-university-closing-unusual-arrangement-220324610.html,https://news.yahoo.com/amphtml/independence-university-closing-unusual-arrangement-220324610.html,Independence University is closing . An  unusual arrangement  has caught fed attention . ,20210802T223000Z,https://s.yimg.com/uu/api/res/1.2/AoOhfoEcPye4cH.TJ4BPog--~B/aD0yNTA7dz0yNTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/009c217e6b2bda83370f9cfba5a7a954,news.yahoo.com,English,United States
https://www.medscape.com/viewarticle/955469,,Reckoning With America Alarming Rise in Anti - Asian Hate,20210803T010000Z,https://img.medscape.com/thumbnail_library/gty_rm_210721_stop_asian_hate_protests_800x450.jpg,medscape.com,English,United States
https://nptelegraph.com/news/national/govt-and-politics/official-masks-frustrating-but-country-can-get-past-them/article_331b5447-f3d0-57d7-b210-fb5453055428.html,https://nptelegraph.com/news/national/govt-and-politics/official-masks-frustrating-but-country-can-get-past-them/article_331b5447-f3d0-57d7-b210-fb5453055428.amp.html,"Official : Masks frustrating , but country can get past them",20210802T213000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/8/22/8228542e-ffc9-5c2b-987e-1f4375d6ffd4/60f9e6e0d7907.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://www.lakegenevanews.net/news/national/govt-and-politics/official-masks-frustrating-but-country-can-get-past-them/article_fe25984e-8d95-5eac-8753-7a4305912745.html,https://www.lakegenevanews.net/news/national/govt-and-politics/official-masks-frustrating-but-country-can-get-past-them/article_fe25984e-8d95-5eac-8753-7a4305912745.amp.html,"Official : Masks frustrating , but country can get past them",20210802T211500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/7/8c/78c4d857-cb11-5ed5-82fc-c4a78060fd55/60f9e79db4ef9.image.jpg?crop=1763%2C992%2C0%2C91,lakegenevanews.net,English,United States
https://tdn.com/news/national/govt-and-politics/official-masks-frustrating-but-country-can-get-past-them/article_33cc813e-f1dd-516c-a9c9-c0262f9913db.html,https://tdn.com/news/national/govt-and-politics/official-masks-frustrating-but-country-can-get-past-them/article_33cc813e-f1dd-516c-a9c9-c0262f9913db.amp.html,"Official : Masks frustrating , but country can get past them",20210802T211500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/07/607a3a82-9a5a-5b22-905b-b2c720b79534/60f9e7d98f3f4.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://www.sheltonherald.com/news/article/US-official-Masks-may-be-frustrating-but-16358238.php,https://www.sheltonherald.com/news/amp/US-official-Masks-may-be-frustrating-but-16358238.php,"Official : Masks frustrating , but country can get past them",20210802T224500Z,https://s.hdnux.com/photos/01/21/10/21/21267580/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.webmd.com/lung/news/20210802/campers-spread-covid-at-home,,"Summer Campers Spread COVID at Home , Follow - Up Finds",20210802T230000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/other/kids_parenting_group_mixed_culture_01_other/1800x1200_kids_parenting_group_mixed_culture_01_other.jpg,webmd.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/US-official-Masks-may-be-frustrating-but-16358238.php,https://www.fairfieldcitizenonline.com/news/amp/US-official-Masks-may-be-frustrating-but-16358238.php,"Official : Masks frustrating , but country can get past them",20210802T210000Z,https://s.hdnux.com/photos/01/21/10/21/21267580/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.westport-news.com/news/article/US-official-Masks-may-be-frustrating-but-16358238.php,https://www.westport-news.com/news/amp/US-official-Masks-may-be-frustrating-but-16358238.php,"Official : Masks frustrating , but country can get past them",20210802T213000Z,https://s.hdnux.com/photos/01/21/10/21/21267580/3/rawImage.jpg,westport-news.com,English,United States
https://www.ncadvertiser.com/news/article/US-official-Masks-may-be-frustrating-but-16358238.php,https://www.ncadvertiser.com/news/amp/US-official-Masks-may-be-frustrating-but-16358238.php,"Official : Masks frustrating , but country can get past them",20210802T211500Z,https://s.hdnux.com/photos/01/21/10/21/21267580/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.oann.com/u-s-labor-revival-in-doubt-as-delta-raises-worries-about-back-to-school/,,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T121500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/08/2021-08-02T100651Z_1_LYNXMPEH710HC_RTROPTP_0_USA-ECONOMY-EMPLOYMENT_1.jpg,oann.com,English,United States
https://www.reuters.com/article/businessNews/idUSKBN2F30Y8,https://mobile.reuters.com/article/amp/idUSKBN2F30Y8,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T134500Z,https://static.reuters.com/resources/r/?m=02&d=20210802&t=2&i=1570701649&r=LYNXMPEH710HC,reuters.com,English,United States
https://www.reuters.com/article/ousivMolt/idUSKBN2F30Y8,https://mobile.reuters.com/article/amp/idUSKBN2F30Y8,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T181500Z,https://static.reuters.com/resources/r/?m=02&d=20210802&t=2&i=1570701649&r=LYNXMPEH710HC,reuters.com,English,United States
https://www.reuters.com/article/us-usa-economy-employment/u-s-labor-revival-in-doubt-as-delta-raises-worries-about-back-to-school-idUSKBN2F30Y8,https://mobile.reuters.com/article/amp/idUSKBN2F30Y8,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T120000Z,https://static.reuters.com/resources/r/?m=02&d=20210802&t=2&i=1570701649&r=LYNXMPEH710HC,reuters.com,English,United States
https://www.reuters.com/world/the-great-reboot/us-labor-revival-doubt-delta-raises-worries-about-back-school-2021-08-02/,,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T103000Z,https://www.reuters.com/resizer/uLmkeETyiQbpa37j3G0cNo-RvK4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PJAXVFV33NOMHMIYHNH3VW47MU.jpg,reuters.com,English,United States
https://www.jacksonprogress-argus.com/news/under-the-gold-dome-study-committees/article_8472500e-f3b5-11eb-a7bd-6f15d9d4c22b.html,,Under the gold dome : Study committees,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/b/dd/bdd8355c-f3b5-11eb-a85f-db2ac165a00f/6108290a71076.image.jpg,jacksonprogress-argus.com,English,United States
https://dothaneagle.com/news/ap/state/official-masks-frustrating-but-country-can-get-past-them/article_411415cb-97f9-5710-9de2-92c24852d5f9.html,https://dothaneagle.com/news/ap/state/official-masks-frustrating-but-country-can-get-past-them/article_411415cb-97f9-5710-9de2-92c24852d5f9.amp.html,"Official : Masks frustrating , but country can get past them",20210803T004500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/3/df/3df840bb-1370-549a-816e-edb66974a8db/61084fcca4571.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://www.medscape.com/viewarticle/955803,,"Summer Campers Spread COVID at Home , Follow - Up Finds",20210802T120000Z,https://img.medscape.com/thumbnail_library/gty_210721_child_sick_bed_800x450.jpg,medscape.com,English,United States
https://www.albanyherald.com/news/state/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising/article_23637c26-0c1a-5bd4-a60c-783a56dc37d1.html,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T161500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/6f/86fba312-c257-5630-a45d-92b162c771d3/6107ec7cdafa8.image.jpg,albanyherald.com,English,United States
https://www.henryherald.com/news/state/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising/article_b03b7648-54cd-54ac-9aae-0e262b9fe076.html,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T164500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/d/28/d28b0581-abc6-5687-bec5-bdcc060728e2/6107ec7cea5d9.image.jpg,henryherald.com,English,United States
https://www.wrcbtv.com/story/44431108/what-georgia-schools-are-doing-as-students-return-to-classrooms-with-covid-cases-rising,,What Georgia schools are doing as students return to classrooms with COVID cases rising,20210802T140000Z,https://WRCB.images.worldnow.com/images/21144389_G.jpeg?lastEditedDate=1627894264000,wrcbtv.com,English,United States
https://www.wrcbtv.com/story/44428773/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge,,Georgia students are going back to school as the state sees a Covid - 19 summer surge,20210802T111500Z,https://CNNWIRE.images.worldnow.com/images/21142785_G.jpg?lastEditedDate=1627885441000,wrcbtv.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/emoryjones,,"NFL Draft Profile : Emory Jones , Quarterback , Florida Gators",20210802T211500Z,,si.com,English,United States
https://www.wptv.com/coronavirus/palm-beach-pediatrics-says-daily-covid-19-positivity-rate-spiked-in-last-10-days,https://www.wptv.com/coronavirus/palm-beach-pediatrics-says-daily-covid-19-positivity-rate-spiked-in-last-10-days?_amp=true,Palm Beach Pediatrics says daily COVID - 19 positivity rate spiked in last 10 days,20210802T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/b5/e0/055e65844219b52085a741e78307/ap0603060724.jpg,wptv.com,English,United States
https://isp.netscape.com/pf/story/0002/20210802/KBN2F30Y8_4,,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T164500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/pf/story/0002/20210802/KBN2F30Y8_2,,U . S . labor revival in doubt as Delta raises worries about  back to school  ,20210802T114500Z,,isp.netscape.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/news/local/standard-journal-area-calendar-of-events-from-the-wednesday-aug-4-2021-edition/article_23197808-f2ae-11eb-853f-df73c42d8867.html,,"Standard Journal Area Calendar of Events from the Wednesday , Aug . 4 , 2021 edition",20210802T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/24/224f384c-170d-11e4-b126-001a4bcf6878/53d77bc39e939.image.jpg,northwestgeorgianews.com,English,United States
https://www.mystar98.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T153000Z,,mystar98.com,English,United States
https://www.q106dot5.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T153000Z,,q106dot5.com,English,United States
https://www.wfnc640am.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T153000Z,,wfnc640am.com,English,United States
https://www.wqut.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T153000Z,,wqut.com,English,United States
https://www.newstalk1030.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T151500Z,,newstalk1030.com,English,United States
https://www.kwin.com/news/georgia-students-are-going-back-to-school-as-the-state-sees-a-covid-19-summer-surge/,,What Georgia schools are doing as students return to classrooms with Covid cases rising,20210802T151500Z,,kwin.com,English,United States
https://uga.rivals.com/news/dillon-bell-commits-to-the-georgia-bulldogs,,UGASports - Dillon Bell commits to the Georgia Bulldogs,20210803T124500Z,,uga.rivals.com,English,United States
https://apnews.com/article/health-georgia-coronavirus-pandemic-b75ce61c7f3adc118934542231aab12e,,Georgia COVID - 19 infections and hospitalizations rise again,20210804T000000Z,https://storage.googleapis.com/afs-prod/media/8f98e47afd104ea4b9f90f9b82f275da/2822.jpeg,apnews.com,English,United States
https://www.si.com/college/georgia/recruiting/exclusive-why-did-scroggs-chose-uga,https://www.si.com/college/georgia/.amp/recruiting/exclusive-why-did-scroggs-chose-uga,"Georgia Football Commit Griffin Scroggs Talks Commitment - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210804T011500Z,,si.com,English,United States
https://www.fox5atlanta.com/news/covid-19-hospitalizations-surpass-2500-for-first-time-since-february-state-says,https://www.fox5atlanta.com/news/covid-19-hospitalizations-surpass-2500-for-first-time-since-february-state-says.amp,"COVID - 19 hospitalizations surpass 2 , 500 for first time since February , state says",20210803T201500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/06/1280/720/20210126-covid.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.augustachronicle.com/story/news/local/sylvania-telephone/2021/08/03/state-rep-jon-burns-aug-5-column-getting-ready-new-school-year/5459445001/,,State Rep . Jon Burns Aug . 5 column  Getting Ready for a New School Year  ,20210803T130000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NAUG/3f25ab37-ee14-4184-ba63-54c122521d7e-1035044581_GA_AUG_BurnsJon.jpg?auto=webp&crop=1199,675,x0,y360&format=pjpg",augustachronicle.com,English,United States
https://www.medscape.com/viewarticle/955923,,"Official : Masks Frustrating , but Country Can Get Past Them",20210803T214500Z,https://img.medscape.com/thumbnail_library/apa_210803_xavier_becerra_800x450.jpg,medscape.com,English,United States
https://apnews.com/article/joe-biden-health-georgia-coronavirus-pandemic-8285084dce98d2b972119034ac3fa3d0,,Kemp seeks to blame Biden for Georgia low vaccination rate,20210803T081500Z,https://storage.googleapis.com/afs-prod/media/8f98e47afd104ea4b9f90f9b82f275da/2822.jpeg,apnews.com,English,United States
https://www.fox5atlanta.com/news/longest-serving-troup-county-commissioner-dies-officials-say,https://www.fox5atlanta.com/news/longest-serving-troup-county-commissioner-dies-officials-say.amp,"Longtime Troup County commissioner dies , officials say",20210803T224500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/richard-english.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.msn.com/en-us/news/crime/georgia-man-encouraged-girlfriend-to-film-sexual-acts-around-children-at-job-deputies/ar-AAMT3BT,,Georgia man encouraged girlfriend to film sexual acts around children at job : Deputies,20210803T183000Z,,msn.com,English,United States
https://www.augustachronicle.com/story/news/2021/08/03/american-rescue-plan-provides-additional-funding-paine-college-joe-biden-augusta-ga/5461788001/,,American Rescue Plan provides additional funding to Paine College,20210803T103000Z,https://www.gannett-cdn.com/-mm-/3cb6cb6572387fd16d56312be0179fdbd7f0db84/c=0-24-2785-1591/local/-/media/2020/11/21/Augusta/ghows-GA-200909928-e9e4de80.jpg?auto=webp&format=pjpg,augustachronicle.com,English,United States
https://www.christianpost.com:443/church-ministries/ga-megachurch-umc-begin-mediation-amid-threat-of-separation.html,https://www.christianpost.com/amp/ga-megachurch-umc-begin-mediation-amid-threat-of-separation.html,"Ga . megachurch , UMC begin mediation amid threat of separation | Church & Ministries News",20210803T231500Z,https://cdn.christianpost.com/files/original/thumbnail/24/41/244190.jpg,christianpost.com,English,United States
https://www.yahoo.com/now/21-savage-hosted-sixth-annual-213101375.html,https://www.yahoo.com/amphtml/now/21-savage-hosted-sixth-annual-213101375.html,21 Savage Hosted His Sixth Annual Issa Back 2 School Drive,20210803T220000Z,https://s.yimg.com/uu/api/res/1.2/Q8hiBqMifyh8vZkjUtUsag--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/complex584/a0efdc475a6a94a45b7a84d0d2b6b27e,yahoo.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-elite-class-of-22-dl-anthony-lucas-says-aggies-in-final-7,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-elite-class-of-22-dl-anthony-lucas-says-aggies-in-final-7,Texas A & M Recruiting Tracker : Elite Class Of  22 DL Anthony Lucas Says Aggies In Final 7,20210803T201500Z,,si.com,English,United States
https://www.bizjournals.com/atlanta/news/2021/08/03/uga-bulldogs-nil-piedmont-compensation-college.html,,Piedmont Healthcare open to co - branding NIL deal with UGA - Atlanta Business Chronicle,20210803T121500Z,https://media.bizj.us/view/img/12068316/moselyrobert-vaccination*1200xx1200-676-0-96.jpg,bizjournals.com,English,United States
https://www.13wmaz.com/article/news/local/houston-macon-principals-excited-to-see-students-in-person/93-dd3918e1-2f2d-4e7c-8524-91d35bbfc7f6,https://www.13wmaz.com/amp/article/news/local/houston-macon-principals-excited-to-see-students-in-person/93-dd3918e1-2f2d-4e7c-8524-91d35bbfc7f6,Houston and Macon County principals excited to see students in - person,20210803T221500Z,https://media.13wmaz.com/assets/WMAZ/images/786ddc5b-ee92-4abb-a265-40e24b6e519d/786ddc5b-ee92-4abb-a265-40e24b6e519d_1140x641.jpg,13wmaz.com,English,United States
https://www.msn.com/en-us/weather/topstories/chance-of-rain-sticks-around-through-the-week/ar-AAMSCqw,,Chance of rain sticks around through the week,20210803T174500Z,,msn.com,English,United States
