url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/andre-dickens-get-to-know-atlantas-next-mayor/ar-AARlDrD,,Andre Dickens : Get to know Atlanta next mayor,20211201T191500Z,,msn.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/chaunceymanac,,"NFL Draft Profile : Chauncey Manac , Defensive End , Louisiana - Lafayette Ragin  Cajuns",20211201T133000Z,,si.com,English,United States
https://www.13wmaz.com/article/news/local/mercer-university-enrolls-record-number-15th-year/93-eb713f46-7e0c-49ba-bcf0-1eaa8725474f,https://www.13wmaz.com/amp/article/news/local/mercer-university-enrolls-record-number-15th-year/93-eb713f46-7e0c-49ba-bcf0-1eaa8725474f,Mercer University enrolls record number of students for 15th year,20211202T003000Z,https://media.13wmaz.com/assets/WMAZ/images/86eac263-366c-4206-96a5-7ae38ce5bdbc/86eac263-366c-4206-96a5-7ae38ce5bdbc_1140x641.jpg,13wmaz.com,English,United States
https://patch.com/us/across-america/u-s-desensitized-school-shootings-teen-charged-4-deaths,https://patch.com/us/across-america/amp/30178113/u-s-desensitized-to-school-shootings-teen-charged-in-4-deaths,U . S .  Desensitized To School Shooting : Teen Charged In 4 Deaths,20211201T233000Z,https://patch.com/img/cdn20/getty/566479/20211201/055815/styles/patch_image/public/gettyimages-1356648922___01175147786.jpg,patch.com,English,United States
https://www.yahoo.com/now/nc-state-lands-five-star-190554624.html,https://www.yahoo.com/amphtml/now/nc-state-lands-five-star-190554624.html,NC State lands five - star Robert Dillingham . Where does he rank in Wolfpack recruiting history ? ,20211201T194500Z,https://s.yimg.com/ny/api/res/1.2/uZpgOAsEoeTgmC0V4iTt1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Kugpf.FrSy8jECaOhj2KOQ--~B/aD0yMDQ4O3c9MTYzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-fayetteville-observer/89b409f2aee5875b4bda64035f42fb3a,yahoo.com,English,United States
https://www.11alive.com/article/news/politics/elections/andre-dickens-shouts-out-mom-atlanta-mayor/85-5b268e14-97a6-4e0d-b40e-e6865ac5ca0f,https://www.11alive.com/amp/article/news/politics/elections/andre-dickens-shouts-out-mom-atlanta-mayor/85-5b268e14-97a6-4e0d-b40e-e6865ac5ca0f,Andre Dickens victory speech for Atlanta mayor,20211201T061500Z,https://media.11alive.com/assets/WXIA/images/f78b3c7a-fbc6-4182-93ec-546d8c55d6ec/f78b3c7a-fbc6-4182-93ec-546d8c55d6ec_1140x641.jpg,11alive.com,English,United States
https://411mania.com/wrestling/aew-news-bryan-danielson-planning-to-kick-alan-angels-head-in-tonight-new-holiday-sweatshirts-from-aew-latest-vlogs-from-2point0-and-sammy-guevara/,,"AEW News : Bryan Danielson Planning To Kick Alan Angel Head In Tonight , New Holiday Sweatshirts From AEW , Latest Vlogs From 2point0 and Sammy Guevara",20211201T200000Z,https://411mania.com/wp-content/uploads/2021/12/aewdynamite12121.jpg,411mania.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/channingtindall,,"NFL Draft Profile : Channing Tindall , Linebacker , Georgia Bulldogs",20211201T133000Z,,si.com,English,United States
https://georgiadogs.com/news/2021/11/30/swimming-diving-you-learn-something-every-day,,  You Learn Something Every Day  - University of Georgia Athletics,20211201T063000Z,https://georgiadogs.com/images/2021/11/23/21gen_friersonfiles_international2.png?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://www.si.com/college/alabama/bamacentral/alabama-game-week-scouting-report-nakobe-dean-georgia-linebackers,,Alabama Game Week Scouting Report : Nakobe Dean and the Georgia Linebackers,20211201T193000Z,,si.com,English,United States
https://www.13wmaz.com/article/news/local/my-teacher-is-tops-hannah-roberts/93-2ac8512e-3182-42ba-ad68-7c774b755907,https://www.13wmaz.com/amp/article/news/local/my-teacher-is-tops-hannah-roberts/93-2ac8512e-3182-42ba-ad68-7c774b755907,"13WMAZ My Teacher is Tops : Hannah Roberts , Pulaski Elementary",20211201T123000Z,https://media.13wmaz.com/assets/WMAZ/images/a70f66ab-3920-41e1-a04c-bc6f4e3c2de8/a70f66ab-3920-41e1-a04c-bc6f4e3c2de8_1140x641.jpg,13wmaz.com,English,United States
https://www.mediaite.com/news/michigan-sheriff-says-parents-of-suspected-shooter-were-at-the-school-morning-of-incident-due-to-past-concerning-behavior/,https://www.mediaite.com/news/michigan-sheriff-says-parents-of-suspected-shooter-were-at-the-school-morning-of-incident-due-to-past-concerning-behavior/amp/,Michael Bouchard : Ethan Crumbley Parents at School That Day,20211202T010000Z,https://www.mediaite.com/wp-content/uploads/2021/12/CNN-Newsroom-With-Alisyn-Camerota-and-Victor-Blackwell-03_00_04-PM.jpg,mediaite.com,English,United States
https://www.13wmaz.com/article/news/local/kyra-scott-douglasville-teen-killed/85-81d64fd9-07aa-4d09-b82f-93cc17e854c4,https://www.13wmaz.com/amp/article/news/local/kyra-scott-douglasville-teen-killed/85-81d64fd9-07aa-4d09-b82f-93cc17e854c4,A teen girl was killed . Her little brother and another teen are in custody . Family is in mourning,20211201T220000Z,https://media.13wmaz.com/assets/WXIA/images/d71cd104-00b8-4a40-b688-644b681a4690/d71cd104-00b8-4a40-b688-644b681a4690_1140x641.jpg,13wmaz.com,English,United States
https://news.gsu.edu/2021/11/30/balancing-college-with-lifes-demands-through-georgia-state-online/,,Balancing College with Life Demands Through Georgia State Online - Georgia State University News,20211201T043000Z,https://news.gsu.edu/files/2021/11/20211102CPR_Erica_McGuire_458.jpg,news.gsu.edu,English,United States
https://www.ewrestlingnews.com/news/alan-angels-warns-bryan-danielson-ahead-of-tonights-dynamite-showdown-danielson-fires-back,https://www.ewrestlingnews.com/news/alan-angels-warns-bryan-danielson-ahead-of-tonights-dynamite-showdown-danielson-fires-back/amp,"Alan Angels Warns Bryan Danielson Ahead Of Tonight Dynamite Showdown , Danielson Fires Back",20211201T183000Z,https://www.ewrestlingnews.com/wp-content/uploads/2016/07/AEW-All-Out-Bryan-Danielson-645x370-1.jpg,ewrestlingnews.com,English,United States
https://mynorthwest.com/3260165/in-atlanta-underdog-andre-dickens-rises-to-mayors-office/,https://mynorthwest.com/3260165/in-atlanta-underdog-andre-dickens-rises-to-mayors-office/amp/,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T214500Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_4034c031ce424dd29d7e8e31251b66fd.jpg,mynorthwest.com,English,United States
https://tucson.com/news/national/in-atlanta-underdog-andre-dickens-rises-to-mayors-office/article_f2ec1e29-aaa9-543a-ba73-281af6d8d594.html,https://tucson.com/news/national/in-atlanta-underdog-andre-dickens-rises-to-mayors-office/article_f2ec1e29-aaa9-543a-ba73-281af6d8d594.amp.html,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/d2/bd20075b-045e-5a9d-babc-d15f56310456/61a701ade0f15.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://ung.edu/news/articles/2021/12/college-of-education-earns-accreditation.php,,College of Education earns accreditation,20211201T203000Z,https://ung.edu/news/_uploads/images/articles/2021/12/211201_student-teachers-br-0795-1280.jpg,ung.edu,English,United States
https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/,https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/?version=amp,"Wake schools will use  pool testing  to quickly , cheaply identify coronavirus outbreaks :: WRAL . com",20211201T030000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/11/30/20010075/joe6pm-DMID1-5t2ca9kjo-640x480.jpg,wral.com,English,United States
https://www.chron.com/news/article/In-Atlanta-underdog-Andre-Dickens-rises-to-16666605.php,https://www.chron.com/news/amp/In-Atlanta-underdog-Andre-Dickens-rises-to-16666605.php,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T204500Z,https://s.hdnux.com/photos/01/23/03/72/21773976/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/In-Atlanta-underdog-Andre-Dickens-rises-to-16666605.php,https://www.sfgate.com/news/amp/In-Atlanta-underdog-Andre-Dickens-rises-to-16666605.php,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T201500Z,https://s.hdnux.com/photos/01/23/03/72/21773976/3/rawImage.jpg,sfgate.com,English,United States
https://news.yahoo.com/dr-oz-sorta-address-state-052907003.html,https://news.yahoo.com/amphtml/dr-oz-sorta-address-state-052907003.html,Dr . Oz Sorta Has An Address In The State Where He Running For Senate,20211201T060000Z,https://s.yimg.com/uu/api/res/1.2/MUcT8LbUobraXF1FUtprxg--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/d69533bab430836010ffe1d73914fa01,news.yahoo.com,English,United States
https://www.si.com/college/florida/recruiting/2022-commit-terrance-gibbs-backs-off-florida-gators-pledge,https://www.si.com/college/florida/.amp/recruiting/2022-commit-terrance-gibbs-backs-off-florida-gators-pledge,"2022 RB Terrance Gibbs Backs Off Florida Gators Pledge - Sports Illustrated Florida Gators News , Analysis and More",20211201T033000Z,,si.com,English,United States
https://thecomeback.com/ncaa/brian-kellys-departure-may-hurt-notre-dame-in-one-big-way.html,,Brian Kelly departure may hurt Notre Dame in one big way,20211201T041500Z,https://cdn1.thecomeback.com/wp-content/uploads/2017/09/491209636.jpg,thecomeback.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/please-help-me-inside-trump-s-campaign-to-demonize-two-georgia-election-workers/article_505528fd-c8b7-5f46-acce-6dac800bc07e.html,,  Please help me : Inside Trump campaign to demonize two Georgia election workers | National politics,20211202T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/05/505528fd-c8b7-5f46-acce-6dac800bc07e/61a80fcaa730a.preview.jpg?crop=892%2C468%2C0%2C62,stltoday.com,English,United States
https://www.kxly.com/i/in-atlanta-underdog-andre-dickens-rises-to-mayors-office/,,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/11/e/l/74be892f8a236db24c2883b0618ea6a04c5baeed.jpg,kxly.com,English,United States
https://www.fox5atlanta.com/news/who-is-andre-dickens,https://www.fox5atlanta.com/news/who-is-andre-dickens.amp,Who is Atlanta mayor - elect Andre Dickens ? ,20211201T164500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/05/1280/720/snapshot-7-e1621025514719.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.savannahnow.com/story/news/2021/12/01/thousands-chatham-county-tenants-facing-eviction-moratorium-ending/8737006002/,,"Thousands of tenants behind on rent , facing eviction in Chatham County",20211201T120000Z,"https://www.gannett-cdn.com/presto/2021/11/24/NAAS/10651d98-c6ea-4d30-b68d-d5929c5f553f-rbz_Tenants_Evictions_13.JPG?auto=webp&crop=1999,1125,x0,y185&format=pjpg",savannahnow.com,English,United States
https://www.whig.com/ap/national/in-atlanta-underdog-andre-dickens-rises-to-mayors-office/article_635403cb-0f9b-5993-8f31-068ea5ba4da3.html,,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T221500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/7/62/76207da2-2d43-5611-8a19-f9eb977e092c/61a6fee80b302.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
http://www.msn.com/en-us/news/us/in-atlanta-underdog-andre-dickens-rises-to-mayor-s-office/ar-AARlI0z,,"In Atlanta , underdog Andre Dickens rises to mayor office",20211201T201500Z,,msn.com,English,United States
https://www.tribuneledgernews.com/local_news/mill-creek-teacher-named-georgia-stem-scholar/article_73fab08e-52cb-11ec-8c79-ab172dcb8fa4.html,,Mill Creek teacher named Georgia STEM Scholar,20211201T181500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/c/87/c87503b2-52cb-11ec-ab6a-dbdf310cb076/61a7b035a248b.image.jpg?crop=470%2C470%2C0%2C117,tribuneledgernews.com,English,United States
https://thebrunswicknews.com/news/local_news/ga-student-run-store-gets-rebranded/article_b732549f-73fb-5043-8b2b-b7f6963546a5.html,,GA student - run store gets rebranded,20211201T101500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/e/c0/ec045f50-6b10-5271-ab0c-ea8d5282cd11/61a6b61abe2eb.image.jpg?crop=1765%2C927%2C0%2C123,thebrunswicknews.com,English,United States
https://www.nytimes.com/2021/12/01/briefing/abortion-omicron-academy-awards.html,https://www.nytimes.com/2021/12/01/briefing/abortion-omicron-academy-awards.amp.html,"Abortion , Omicron , Academy Awards : Your Wednesday Evening Briefing",20211201T230000Z,https://static01.nyt.com/images/2021/12/01/lens/01evening-scotus-4-promo/01evening-scotus-4-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.postandcourier.com/news/south-carolina-veterinarian-awards-give-vets-a-boost-after-challenging-year/article_bb49e61a-3e4b-11ec-b841-53cfb4479ade.html,,South Carolina veterinarian awards give vets a boost after challenging year,20211201T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/4f/54f28a02-46f7-11ec-a18c-636361a92762/6193d74fbe1f1.image.jpg?crop=1813%2C952%2C0%2C95,postandcourier.com,English,United States
https://www.11alive.com/article/news/local/douglasville/kyra-scott-douglasville-teen-killed/85-81d64fd9-07aa-4d09-b82f-93cc17e854c4,https://www.11alive.com/amp/article/news/local/douglasville/kyra-scott-douglasville-teen-killed/85-81d64fd9-07aa-4d09-b82f-93cc17e854c4,Family mourns 14 - year - old shot and killed in Douglasville |  The way she was taken out was a tragedy  ,20211201T061500Z,https://media.11alive.com/assets/WXIA/images/d71cd104-00b8-4a40-b688-644b681a4690/d71cd104-00b8-4a40-b688-644b681a4690_1140x641.jpg,11alive.com,English,United States
https://www.postandcourier.com/northaugustastar/northaugustastar/news/north-augusta-celebrates-start-of-christmas-season-with-tree-lighting/article_f5c6de24-5246-11ec-bcce-9717bd0750b3.html,,North Augusta celebrates start of Christmas season with tree lighting,20211201T054500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/bb/6bb7d6a6-5247-11ec-9f55-035a3be6dcfe/61a6d2247c527.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/northaugustastar/news/north-augusta-celebrates-start-of-christmas-season-with-tree-lighting/article_f5c6de24-5246-11ec-bcce-9717bd0750b3.html,,North Augusta celebrates start of Christmas season with tree lighting,20211201T041500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/bb/6bb7d6a6-5247-11ec-9f55-035a3be6dcfe/61a6d2247c527.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://richmond.com/news/national/dems-renew-push-for-gun-control-bills-after-oxford-shooting/article_7b3d6c6f-70f0-5611-8f4e-045ba8c0c69d.html,https://richmond.com/news/national/dems-renew-push-for-gun-control-bills-after-oxford-shooting/article_7b3d6c6f-70f0-5611-8f4e-045ba8c0c69d.amp.html,Dems renew push for gun - control bills after Oxford shooting,20211202T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/55/855bfe32-c733-5fc2-8024-75e43b143c1a/61a7fb1727830.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.nbcdfw.com/tag/corsicana/,,Tag : Corsicana – NBC 5 Dallas - Fort Worth,20211201T170000Z,,nbcdfw.com,English,United States
https://www.kxzz1580am.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia :  Win this game  ,20211201T013000Z,,kxzz1580am.com,English,United States
https://edition.cnn.com/2008/POLITICS/08/20/race.tightens/,,McCain cuts into Obama lead,20211201T133000Z,,edition.cnn.com,English,United States
https://www.jacksonprogress-argus.com/news/three-16-year-olds-charged-with-attempted-first-degree-murder-after-shooting-in-colorado-high/article_051b41d4-8e3e-5102-b321-2b9bb726d966.html,,Three 16 - year - olds charged with attempted first - degree murder after shooting in Colorado high school parking lot,20211201T040000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg?crop=677%2C677%2C261%2C0,jacksonprogress-argus.com,English,United States
http://www.cnn.com/mobile/presskit/lazar.mitch.html,,Executive Biographies - Mitch Lazar,20211201T104500Z,,cnn.com,English,United States
https://www.gpb.org/author/caleb-slinkard,,Caleb Slinkard,20211201T170000Z,https://www.gpb.org/sites/default/files/2020-10/caleb_slinkard.jpg,gpb.org,English,United States
http://edition.cnn.com/2009/TECH/03/23/high.tech.cop.car/,,Cops help dream up high - tech police car,20211201T110000Z,,edition.cnn.com,English,United States
https://www.newstimes.com/news/article/Dems-renew-push-for-gun-control-bills-after-16666705.php,https://www.newstimes.com/news/amp/Dems-renew-push-for-gun-control-bills-after-16666705.php,Dems renew push for gun - control bills after Oxford shooting,20211202T003000Z,https://s.hdnux.com/photos/01/23/04/40/21776415/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Dems-renew-push-for-gun-control-bills-after-16666705.php,https://www.nhregister.com/news/amp/Dems-renew-push-for-gun-control-bills-after-16666705.php,Dems renew push for gun - control bills after Oxford shooting,20211202T003000Z,https://s.hdnux.com/photos/01/23/04/40/21776415/3/rawImage.jpg,nhregister.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/01/2022-midterm-elections-here-senate-races-watch/8626980002/,,2022 midterm elections : Here are the Senate races to watch,20211201T131500Z,"https://www.gannett-cdn.com/presto/2021/11/29/USAT/d0cde615-b5d0-4ffa-a35f-bc0e3ec1726f-AFP_AFP_9QW26H_1.jpg?auto=webp&crop=3839,2160,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.41nbc.com/cgtc-warner-robins-campus-getting-first-student-housing-complex/,,CGTC Warner Robins campus getting first student housing complex,20211202T010000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2021/12/h/f/img-1271-e1638396933719.jpg,41nbc.com,English,United States
https://www.ktop1490.com/news/defensive-matchups-among-key-storylines-for-no-1-georgia-no-3-alabama-clash/,,Defensive matchups among key storylines for No . 1 Georgia - No . 3 Alabama clash,20211201T221500Z,,ktop1490.com,English,United States
https://www.si.com/nfl/lions/news/lions-three-round-2022-nfl-mock-draft,https://www.si.com/nfl/lions/.amp/news/lions-three-round-2022-nfl-mock-draft,"Detroit Lions NFL Mock Draft Aidan Hutchinson Jameson Williams - Sports Illustrated Detroit Lions News , Analysis and More",20211201T130000Z,,si.com,English,United States
https://www.usatoday.com/story/news/2021/12/01/supreme-court-abortion-school-shooting-5-things-know-wednesday/8809239002/,,"Supreme Court on abortion , school shooting : 5 things to know Wednesday",20211201T094500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/064a1875-22d6-4332-a464-687e1eafcb8c-GTY_1356474741.jpg?auto=webp&crop=5206,2929,x0,y264&format=pjpg",usatoday.com,English,United States
https://www.medpagetoday.com/psychiatry/generalpsychiatry/95955,,Diabetes & Psych Disorders ; FDA Pushes Schizophrenia Film Review Date ; # Shadowwork,20211201T223000Z,https://assets.medpagetoday.net/media/images/95xxx/95955.jpg,medpagetoday.com,English,United States
https://www.wrganews.com/2021/12/01/armuchee-high-wins-glenn-white-award/,,Armuchee High wins Glenn White Award,20211201T181500Z,https://express-images.franklymedia.com/9065/sites/7/2021/12/01114518/WHITE-AWARD.jpg,wrganews.com,English,United States
https://coastalcourier.com/opinion/keep-liberty-beautiful-cigarette-litter-prevention-holiday-kick-/,,Keep Liberty Beautiful : Cigarette litter prevention holiday kick - off,20211201T131500Z,https://coastalcourier.cdn-anvilcms.net/media/images/2018/06/24/images/KLB_Director_Karen_Bell.max-640x480.jpg,coastalcourier.com,English,United States
https://www.washingtontimes.com/news/2021/nov/30/former-southern-baptist-head-merritt-quits-seminar/,https://amp.washingtontimes.com/news/2021/nov/30/former-southern-baptist-head-merritt-quits-seminar/,Former Southern Baptist head Merritt quits seminary role after report of racist joke,20211201T023000Z,,washingtontimes.com,English,United States
https://www.13wmaz.com/article/news/local/larhonda-patrick-elected-new-mayor-of-warner-robins/93-19f6dd00-637e-493d-9a3f-34b13b8a74c8,https://www.13wmaz.com/amp/article/news/local/larhonda-patrick-elected-new-mayor-of-warner-robins/93-19f6dd00-637e-493d-9a3f-34b13b8a74c8,LaRhonda Patrick elected Warner Robins mayor,20211201T071500Z,https://media.13wmaz.com/assets/WMAZ/images/fc89dee4-f0fa-4c6e-847c-bacbc1d67008/fc89dee4-f0fa-4c6e-847c-bacbc1d67008_1140x641.jpg,13wmaz.com,English,United States
https://www.jox2fm.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T061500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T063000Z,,640wxsm.com,English,United States
https://www.wjoxam.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T043000Z,,wjoxam.com,English,United States
https://www.teammyrtlebeach.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T041500Z,,teammyrtlebeach.com,English,United States
https://www.1075thegame.com/news/nothing-else-matters-for-no-1-georgia-win-this-game/,,Nothing else matters for No . 1 Georgia : ‘ Win this game ,20211201T040000Z,,1075thegame.com,English,United States
https://www.washingtonpost.com/education/2021/12/01/charter-schools-control-access-bookexcerpt/,,Book excerpt : how charter schools control access - The Washington Post,20211201T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AJQ2LDPKZBSZCYF5XHWWDAMBE.jpg,washingtonpost.com,English,United States
https://meaww.com/teacher-recorded-saying-kyle-rittenhouse-trial-was-an-example-of-racism-being-used-as-a-weapon,https://meaww.com/amp/teacher-recorded-saying-kyle-rittenhouse-trial-was-an-example-of-racism-being-used-as-a-weapon,Teacher recorded saying Rittenhouse trial  an example of racism being used as a weapon  ,20211201T123000Z,https://cheesecake.articleassets.meaww.com/555007/uploads/d91e21e0-5298-11ec-902c-1bee5ae3ff7f_1200_630.jpeg,meaww.com,English,United States
https://greensboro.com/news/local/education/a-t-launches-partnership-with-u-s-space-force/article_46f8d930-52df-11ec-866b-abe7f19c01b9.html,,A & T launches partnership with U . S . Space Force,20211202T001500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/6f/46f8d930-52df-11ec-866b-abe7f19c01b9/61a7ff5596cc4.preview.jpg?crop=1116%2C586%2C588%2C317,greensboro.com,English,United States
