url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/calhoun_times/childcare-funding-available-for-low-income-georgia-families-amid-covid-19/article_5cc1f7ce-ebd4-11ea-9d7c-ef6f646580df.html,,Childcare funding available for low - income Georgia families amid COVID - 19,20200901T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/f2/8f2a7728-1958-11e3-aa23-0019bb30f31a/522dd5320437c.image.jpg,northwestgeorgianews.com,English,United States
https://www.fox5atlanta.com/news/former-riverwood-high-students-raise-awareness-about-childhood-cancer,https://www.fox5atlanta.com/news/former-riverwood-high-students-raise-awareness-about-childhood-cancer.amp,Former Riverwood High students raise awareness about childhood cancer,20200901T120000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/717FE7F8F40549F3B859C4DB7EAC5516.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
http://news.emory.edu/stories/2020/09/your_fantastic_mind_season_2/,,"  Your Fantastic Mind  TV series features Emory work on COVID - 19 , opioid crisis and more | Emory University",20200901T221500Z,,news.emory.edu,English,United States
https://www.king5.com/article/news/health/coronavirus/how-do-reopening-plans-in-washington-compare-to-schools-nationwide/281-4b0d6ecd-2656-4ca1-9509-a00b30a53b14,https://www.king5.com/amp/article/news/health/coronavirus/how-do-reopening-plans-in-washington-compare-to-schools-nationwide/281-4b0d6ecd-2656-4ca1-9509-a00b30a53b14,How do reopening plans in Washington compare to schools nationwide ? ,20200901T143000Z,https://media.king5.com/assets/KING/images/03f2641f-bc23-4d05-a7ce-e4b298367fcb/03f2641f-bc23-4d05-a7ce-e4b298367fcb_1140x641.jpg,king5.com,English,United States
https://news.gsu.edu/2020/08/28/georgia-state-joins-metro-atlanta-colleges-and-universities-to-launch-new-global-research-and-education-collaborative/,,"Georgia State Joins Metro Atlanta Colleges and Universities to Launch New Global Research and Education Collaborative - Georgia State University News - College of Arts and Sciences , Global , Press Releases , Research , University Research",20200901T194500Z,https://news.gsu.edu/files/2020/08/atl-skyline.jpg,news.gsu.edu,English,United States
https://www.si.com/college/georgia/the-dawg-walk/georgia-recruiting-jackson-meeks-peaking,,"Newest Georgia 2021 WR Target , Jackson Meeks Is Peaking At The Right Time",20200901T151500Z,https://imageproxy.themaven.net/https%3A%2F%2Fimages.saymedia-content.com%2F.image%2FMTc1MDk2NzcxOTkzNjc1NTg4%2F1772f562-c513-4a8a-9394-c64a427457cb.jpg?&q=40&auto=format&fit=max,si.com,English,United States
https://www.northwestgeorgianews.com/associated_press/kemp-extends-covid-19-orders-as-cases-fall-in-georgia/article_db94fd91-7a4c-5c30-97ab-5fa6940d0bba.html,,Kemp extends COVID - 19 orders as cases fall in Georgia,20200901T023000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/df/9df5f9f7-f917-5414-9a69-1d408fea4d71/5f4dac0fc89ce.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/kemp-extends-covid-19-orders-as-cases-fall-in-georgia-does-not-include-teachers-as/article_db94fd91-7a4c-5c30-97ab-5fa6940d0bba.html,,"Kemp extends COVID - 19 orders as cases fall in Georgia , does not include teachers as  critical infrastructure workers  ",20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/df/9df5f9f7-f917-5414-9a69-1d408fea4d71/5f4dac0fc89ce.image.jpg,northwestgeorgianews.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/ga-tech-faces-familiar-question-whos-going-to-play/,https://amp.washingtontimes.com/news/2020/sep/1/ga-tech-faces-familiar-question-whos-going-to-play/,Ga Tech faces familiar question : Who going to play QB ? ,20200901T130000Z,,washingtontimes.com,English,United States
https://www.wabe.org/kemp-extends-covid-19-orders-as-cases-fall-in-georgia/,,Kemp Extends COVID - 19 Orders As Cases Fall In Georgia,20200901T134500Z,https://www.wabe.org/wp-content/uploads/2020/09/AP20245062600244.jpg,wabe.org,English,United States
https://theozone.net/2020/09/2022-te-bennett-christian-commits-ohio-state/,https://theozone.net/2020/09/2022-te-bennett-christian-commits-ohio-state/amp/,2022 TE Bennett Christian Commits to Ohio State,20200902T004500Z,https://theozone.net/wp-content/uploads/2020/09/9789310.jpg,theozone.net,English,United States
https://www.msn.com/en-us/news/us/this-public-us-university-has-seen-grades-soar-despite-covid-whats-it-doing-right/ar-BB18A8aU,,This public US university has seen grades soar despite Covid . What it doing right ? ,20200901T104500Z,,msn.com,English,United States
https://thebrunswicknews.com/news/state_news/kemp-extends-covid-19-orders-as-cases-fall-in-georgia/article_ce5fe14b-8128-5dc5-a48c-18253740b845.html,,Kemp extends COVID - 19 orders as cases fall in Georgia,20200901T033000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/4/1f/41f3a7ba-473b-5d54-b630-0a147fbc5f4e/5f4dab7971e8b.image.jpg,thebrunswicknews.com,English,United States
https://thespun.com/sec/alabama-crimson-tide/former-lsu-star-reacts-to-nick-saban-leading-player-march,https://thespun.com/sec/alabama-crimson-tide/former-lsu-star-reacts-to-nick-saban-leading-player-march/amp,Former LSU Star Reacts To Nick Saban Leading Player March,20200901T223000Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-500100966-1024x683.jpg,thespun.com,English,United States
https://news.gsu.edu/2020/09/01/sat-retake-income-based-race-based-disparities/,,Study Shows Positive Impact of Retaking the SAT on College Enrollment Outcomes,20200901T160000Z,https://news.gsu.edu/files/2020/09/iStock-485948361.jpg,news.gsu.edu,English,United States
https://www.redandblack.com/uganews/need-based-but-limited-analyzing-the-georgia-commitment-scholarship-program/article_cb6e31d8-ebf7-11ea-b1ff-13ce007f35f4.html,,Need - based but limited : Analyzing the Georgia Commitment Scholarship Program,20200901T161500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/f/2f/f2fc3e48-ebfc-11ea-89d6-2f90fff73bd1/5f4db584937b5.image.png,redandblack.com,English,United States
https://www.gwinnettdailypost.com/sarah-riggs-amico-launches-pac-for-women-candidates/article_e1f34a5b-31dc-5d19-8acd-2c31d8a3774e.html,,Sarah Riggs Amico launches PAC for women candidates,20200901T191500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/95/895abb58-94b7-5cff-a467-dddf752fb9aa/5f4e954c0034b.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/ga-to-offer-financial-assistance-to-students-whose-schools-have-opted-for-virtual-learning/ar-BB18B4Aw,,Ga . to offer financial assistance to students whose schools have opted for virtual learning,20200901T200000Z,,msn.com,English,United States
https://www.wtoc.com/2020/09/01/statesboro-city-officials-give-update-covid-cases/,/2020/09/01/statesboro-city-officials-give-update-covid-cases/?outputType=amp,Statesboro city officials give update on COVID - 19 cases,20200901T221500Z,https://www.wtoc.com/resizer/PMNL_DMtce-wBfjiaA6VNXKZ3UY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFZLBQXRAZENVP63JWWQAK6QHM.jpg,wtoc.com,English,United States
https://www.khou.com/article/news/crime/atlanta-man-charged-after-pretending-to-be-baldwin-county-freshman/93-7ecf9ca6-c4df-45d0-8eec-e05c28a98bc8,https://www.khou.com/amp/article/news/crime/atlanta-man-charged-after-pretending-to-be-baldwin-county-freshman/93-7ecf9ca6-c4df-45d0-8eec-e05c28a98bc8,Atlanta man Abay Holmes charged after pretending to be teenager,20200901T174500Z,https://media.khou.com/assets/WMAZ/images/519c263c-6b14-41fd-9e5e-647369163c4a/519c263c-6b14-41fd-9e5e-647369163c4a_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/local/atlanta-man-charged-after-pretending-to-be-baldwin-county-freshman/93-7ecf9ca6-c4df-45d0-8eec-e05c28a98bc8,https://www.wfmynews2.com/amp/article/news/local/atlanta-man-charged-after-pretending-to-be-baldwin-county-freshman/93-7ecf9ca6-c4df-45d0-8eec-e05c28a98bc8,Atlanta man Abay Holmes charged after pretending to be teenager,20200901T181500Z,https://media.wfmynews2.com/assets/WMAZ/images/519c263c-6b14-41fd-9e5e-647369163c4a/519c263c-6b14-41fd-9e5e-647369163c4a_1140x641.jpg,wfmynews2.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Aesthetic-Implant-Dentistry-of-Atlanta-15529879.php,,Aesthetic & Implant Dentistry of Atlanta Recognized as a 2020 Top Patient Rated Atlanta Dental Implant Specialist by Find Local Doctors,20200901T210000Z,https://s.hdnux.com/photos/01/13/70/72/19893905/3/rawImage.png,thetelegraph.com,English,United States
https://www.northwestgeorgianews.com/rome/news/politics/sarah-riggs-amico-launches-pac-for-women-candidates/article_becd21f6-ec69-11ea-8d55-c79a5407e3f2.html,,Sarah Riggs Amico launches PAC for women candidates,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/4a/b4add66c-a8d4-11ea-88bf-df048810c3b4/5edd09c459c11.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/sarah-riggs-amico-launches-pac-for-women-candidates/article_8f39a3b0-ec6e-11ea-876a-ff8dec45d165.html,,Sarah Riggs Amico launches PAC for women candidates,20200901T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/4a/b4add66c-a8d4-11ea-88bf-df048810c3b4/5edd09c459c11.image.jpg,northwestgeorgianews.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,https://amp.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,SEC remains loaded in season when little else is normal,20200901T160000Z,,washingtontimes.com,English,United States
https://finance.yahoo.com/news/instacart-introduces-back-school-personal-170000911.html,https://finance.yahoo.com/amphtml/news/instacart-introduces-back-school-personal-170000911.html,Instacart Introduces New Back - To - School Personal Shopper Program Including Child Care Financial Assistance & School Supplies Perk,20200902T003000Z,https://s.yimg.com/uu/api/res/1.2/zUsImzdUbQef7YcV6hC1QA--~B/aD05OTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/08b76c0ce2306f99afe00f031a0c6b7f,finance.yahoo.com,English,United States
https://valdostatoday.com/living/2020/08/decal-pays-daytime-care-of-virtual-learners/,,DECAL pays daytime care of virtual learners,20200901T164500Z,https://valdostatoday.com/wp-content/uploads/GA-DECAL-Department-of-Early-Care-and-Learning2.jpg,valdostatoday.com,English,United States
https://www.webmd.com/lung/news/20200831/cases-spiking-in-some-southern-universities,,Cases Spiking in Some Southern Universities,20200901T191500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/features/_2014/08_2014/expert_strategies_for_staying_healthy_at_college_features/650x350_expert_strategies_for_staying_healthy_at_college_features.jpg,webmd.com,English,United States
https://www.ktbs.com/news/arkansas/sec-remains-loaded-in-season-when-little-else-is-normal/article_d378acc8-14bc-5925-8f76-a02db542ab85.html,,SEC remains loaded in season when little else is normal,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/28/72803c1e-5514-56f0-ab3b-3e45eccd82ff/5f4e625155868.image.jpg,ktbs.com,English,United States
https://news.yahoo.com/coronavirus-live-updates-fauci-implores-110738432.html,,Coronavirus live updates : Fauci implores Americans to help contain COVID spikes over Labor Day ; football is game - on in the hotspot of Iowa,20200901T120000Z,https://s.yimg.com/ny/api/res/1.2/kEPA6ll8j4AQwfU.PH7q3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/bw5nKcTFXfNTp_EWJwKjHg--~B/aD0yMDAwO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/604cf2a72e4cdb7bf60f24bbc5206af2,news.yahoo.com,English,United States
https://www.wtoc.com/2020/08/31/richmond-hill-high-school-principal-puts-covid-spin-fresh-prince-bel-air-theme/,/2020/08/31/richmond-hill-high-school-principal-puts-covid-spin-fresh-prince-bel-air-theme/?outputType=amp,Richmond Hill High School principal puts a COVID - 19 spin on  Fresh Prince of Bel - Air  theme,20200901T031500Z,https://www.wtoc.com/resizer/BLd7vN8i-H0vL69lBwV9g9e9Vqk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EA4P5ENUURD4NE3X4HNDO6QRRU.bmp,wtoc.com,English,United States
https://blogs.psychcentral.com/all-things/2020/08/the-first-black-female-physician-dr-rebecca-lee-crumplers-story/,,The First Black Female Physician : Dr . Rebecca Lee Crumpler,20200901T020000Z,,blogs.psychcentral.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-morning-dawg-bites-is-shaking-off-the-dust/ar-BB18ApCS,,Tuesday Morning Dawg Bites is Shaking Off The Dust,20200901T113000Z,,msn.com,English,United States
https://archinect.com/news/article/150213966/architect-john-portman-iii-has-passed-away,,Architect John Portman III has passed away,20200901T213000Z,https://archinect.imgix.net/uploads/fc/fcbd042d5fe5f7d36262574eb64ede6f.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.albanyherald.com/entertainment/albany-museum-of-art-to-host-drawing-classes/article_a20c5380-ea4c-11ea-a200-6b25b3df31f8.html,,Albany Museum of Art to host drawing classes,20200901T114500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.msn.com/en-us/news/crime/middlebury-college-gearing-up-for-the-first-day-of-classes/ar-BB18ze5b,,Middlebury College gearing up for the first day of classes,20200901T051500Z,,msn.com,English,United States
https://www.nbcmiami.com/community/supporting-our-schools/,,Supporting Our Schools – NBC 6 South Florida,20200901T161500Z,,nbcmiami.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_96cdac16-ec78-11ea-b45c-df5831c9ed53.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/53/6534a500-ec79-11ea-847c-0b60780853e5/5f4e869ae064a.image.jpg,northwestgeorgianews.com,English,United States
https://www.nashvillepost.com/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T161500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.msn.com/en-us/news/us/4-finalists-selected-in-search-for-bluffton-e2-80-99s-next-police-chief/ar-BB18Azxl,,4 finalists selected in search for Bluffton next police chief,20200901T150000Z,,msn.com,English,United States
https://dothaneagle.com/news/ap/state/kemp-extends-covid-19-orders-as-cases-fall-in-georgia/article_d03a0a62-8779-59a7-81a9-23bf2c8875fa.html,https://dothaneagle.com/news/ap/state/kemp-extends-covid-19-orders-as-cases-fall-in-georgia/article_d03a0a62-8779-59a7-81a9-23bf2c8875fa.amp.html,Kemp extends COVID - 19 orders as cases fall in Georgia,20200901T173000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/e/e5/ee56abfa-96b4-5d2f-93c2-40e3ad9d0a82/5f4dac10cd7a3.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/jeffrey-kovacic-md-joins-adventhealth-medical-group/article_552e46ae-ec6d-11ea-bb41-dba5b142596b.html,,"Jeffrey Kovacic , MD , joins AdventHealth Medical Group",20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/6f/d6ff7b6c-ec6d-11ea-a8c2-5b60602c3e27/5f4e72e4038bb.image.jpg,northwestgeorgianews.com,English,United States
https://www.wrcbtv.com/story/42576281/walker-county-school-officials-announced-positive-covid19-case-at-stone-creek-elementary,,Walker County School officials announced positive COVID - 19 case at Stone Creek Elementary,20200901T194500Z,https://WRCB.images.worldnow.com/images/19857647_G.jpeg?lastEditedDate=1598972023000,wrcbtv.com,English,United States
https://www.bloomberg.com/graphics/2020-election-senate-races/preview.html,,Can Democrats Flip the Senate ? Joe Biden Needs to Win in 2020,20200901T093000Z,https://www.bloomberg.com/graphics/2020-election-senate-races/img/2020-election-senate-races/preview-facebook.png,bloomberg.com,English,United States
https://www.news-daily.com/news/childcare-funding-available-for-low-income-georgia-families-amid-covid-19/article_1b79710a-460d-582d-b1be-e4136709ee0d.html,,Childcare funding available for low - income Georgia families amid COVID - 19,20200901T023000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.jacksonprogress-argus.com/news/childcare-funding-available-for-low-income-georgia-families-amid-covid-19/article_af5b12e2-c934-5698-9d1b-cbcee793b6cb.html,,Childcare funding available for low - income Georgia families amid COVID - 19,20200901T043000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.albanyherald.com/news/childcare-funding-available-for-low-income-georgia-families-amid-covid-19/article_26faf9a5-30dc-530e-b5f6-77d2dd68875c.html,,Childcare funding available for low - income Georgia families amid COVID - 19,20200901T041500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.albanyherald.com/news/child-care-funding-available-for-low-income-georgia-families/article_561b4240-ec5b-11ea-afca-3fc8c2515368.html,,Child care funding available for low - income Georgia families,20200901T170000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/7/04/7047f1e6-74a2-5879-a874-2c82cdb2654e/5f1a2bb6171ef.image.jpg,albanyherald.com,English,United States
https://www.henryherald.com/news/childcare-funding-available-for-low-income-georgia-families-amid-covid-19/article_ffcce15e-6820-5ac4-819e-60b72d979464.html,,Childcare funding available for low - income Georgia families amid COVID - 19,20200901T034500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/childcare-funding-available-for-low-income-georgia-families-amid-covid-19/article_84c5024b-88e8-5ab8-8f34-9d22c763af91.html,,Childcare funding available for low - income Georgia families amid COVID - 19,20200901T050000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
http://www.msn.com/en-us/news/world/how-college-activists-are-trying-to-win-the-youth-vote-remotely/ar-BB18Bt6N,,How college activists are trying to win the youth vote remotely,20200901T194500Z,,msn.com,English,United States
https://www.vox.com/2020/9/1/21410360/youth-vote-2020-remote-college-activists-register,https://www.vox.com/platform/amp/2020/9/1/21410360/youth-vote-2020-remote-college-activists-register,"With colleges online , activists are trying to win the youth vote remotely",20200901T234500Z,https://cdn.vox-cdn.com/thumbor/in56Rpm_em6HEpR3i5-4rCVLcak=/0x350:5472x3215/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21845321/GettyImages_1249702243.jpg,vox.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/covid-19-plays-key-role-as-catoosa-county-promotes-national-preparedness-month/article_8bf47540-ec9b-11ea-8af5-5f8c13c0a7d6.html,,COVID - 19 plays key role as Catoosa County promotes National Preparedness Month,20200901T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/47/547fb500-7e57-11ea-91bd-2b09e7beff17/5e95c08633015.image.jpg,northwestgeorgianews.com,English,United States
