url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.edsurge.com/writers/cassandra-herring,,Cassandra Herring | Writers,20210609T180000Z,https://edsurge.imgix.net/static_assets/meta/EdSurge_Bolt_Green.png?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://news.emory.edu/features/2021/06/student-activism-graduate-professional/,,"Student Activism , An Emory Tradition : Part 2",20210609T220000Z,https://news.emory.edu/features/2021/06/student-activism-graduate-professional/assets/bCvbiW6idF/social-1024x512.jpeg,news.emory.edu,English,United States
https://www.northwestgeorgianews.com/rome/news/local/georgia-announces-annual-bond-sale/article_dc0bf1fe-c961-11eb-b85b-b3e006ff7dd1.html,,Georgia announces annual bond sale,20210609T210000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/8e/d8ea7fb2-19f1-11e9-a60b-7385ba2345f0/5c42825306097.image.jpg,northwestgeorgianews.com,English,United States
https://www.postandcourier.com/kingstree/news/hopehealth-welcomes-new-provider/article_450b7f9e-c4a8-11eb-837d-e31c83219505.html,,HopeHealth welcomes new provider,20210609T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/64/664587a4-c4a8-11eb-912f-4b3e4c8bb155/60b9385e04a1a.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/news/hopehealth-welcomes-new-provider/article_450b7f9e-c4a8-11eb-837d-e31c83219505.html,,HopeHealth welcomes new provider,20210609T144500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/64/664587a4-c4a8-11eb-912f-4b3e4c8bb155/60b9385e04a1a.image.jpg,postandcourier.com,English,United States
http://www.msn.com/en-nz/tv/news/stranger-things-adds-quartet-to-season-4-as-action-shifts-back-to-hawkins-high/ar-AAKS46Y,,Stranger Things Adds Quartet to Season 4 as Action Shifts Back to Hawkins High,20210609T171500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/2021-wrea-scholarship-winners/article_aaa30362-ae92-11eb-9e9e-0b8f0409d285.html,,2021 WREA scholarship winners,20210609T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/c4/cc40ed54-ae92-11eb-9fd4-070de9bbc63b/60942b24058f8.image.jpg,northwestgeorgianews.com,English,United States
https://www.sfgate.com/news/article/Lawmakers-decide-kindergarten-will-be-mandatory-16237025.php,https://www.sfgate.com/news/amp/Lawmakers-decide-kindergarten-will-be-mandatory-16237025.php,Lawmakers decide kindergarten will be mandatory in Louisiana,20210609T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.msn.com/en-us/news/us/mother-goes-viral-slamming-school-board-s-communist-curriculum-stop-emotionally-abusing-and-indoctrinating-our-children/ar-AAKSILI,,Mother goes viral slamming school board  communist  curriculum : Stop  emotionally abusing  and  indoctrinating our children  ,20210609T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/de-escalation-training-on-the-agenda-for-police-patch-pm/ar-AAKSyKv,,De - Escalation Training On The Agenda for Police,20210609T231500Z,,msn.com,English,United States
https://www.chron.com/news/article/Midlanders-showcasing-inventions-at-EurekaFest-16235155.php,,Midlanders showcasing inventions at EurekaFest,20210609T151500Z,https://s.hdnux.com/photos/01/20/37/15/21099345/3/rawImage.jpg,chron.com,English,United States
https://www.gatorcountry.com/feature/floyd-really-loves-the-florida-gators-following-his-visit-to-gainesville/,https://www.gatorcountry.com/feature/floyd-really-loves-the-florida-gators-following-his-visit-to-gainesville/amp/,Floyd  really loves  the Florida Gators following his visit to Gainesville,20210609T174500Z,https://www.gatorcountry.com/wp-content/uploads/2021/06/Defensive-back-Emory-Floyd-visiting-the-Florida-Gators.jpg,gatorcountry.com,English,United States
https://whopam.com/2021/06/09/clarksville-montgomery-co-names-interim-director-of-schools/,,Clarksville - Montgomery Co . names interim director of schools,20210609T163000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/06/huff.png,whopam.com,English,United States
https://www.newstimes.com/news/article/Lawmakers-decide-kindergarten-will-be-mandatory-16237025.php,https://www.newstimes.com/news/amp/Lawmakers-decide-kindergarten-will-be-mandatory-16237025.php,Lawmakers decide kindergarten will be mandatory in Louisiana,20210609T231500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-06/lu-evn060821.php,,Ethan Van Norman receives APA Lightner Witmer Award,20210609T124500Z,,eurekalert.org,English,United States
https://www.prweb.com/releases/just_brush_my_teeth_recognized_as_a_2021_top_patient_rated_marietta_dentist_by_find_local_doctors/prweb17992795.htm,,Just Brush My Teeth Recognized as a 2021 Top Patient Rated Marietta Dentist by Find Local Doctors,20210609T151500Z,http://ww1.prweb.com/prfiles/2021/06/08/17992795/gI_131633_NewsImage_vcsPRAsset_525059_131633_6e82bfd8-0b7e-45a0-aaf7-aa67f0f7f970_0.png,prweb.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/lets-count-our-blessings-as-we-push-covid-worries-aside/ar-AAKoGGC,,Let count our blessings as we push COVID worries aside,20210609T171500Z,,msn.com,English,United States
https://www.wbrz.com/news/lawmakers-decide-kindergarten-will-be-mandatory-in-louisiana,,Lawmakers decide kindergarten will be mandatory in Louisiana,20210610T003000Z,https://dcer237tfveol.cloudfront.net/v2/N-zY4TtsuNWcoPgHb5CKCAFkgH497K3mHz2RVyEhULfj5HiLxvywfutjmwtfbU6s2A-_8zQHkDHJstE5uNHRaYO-hQNqIwC9969j-Rp5rnKQ,wbrz.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/local_news/berry-named-state-teacher-finalist/article_8101aee5-3ab2-55a6-872e-770d16fe9b57.html,https://www.valdostadailytimes.com/news/local_news/berry-named-state-teacher-finalist/article_8101aee5-3ab2-55a6-872e-770d16fe9b57.amp.html,Berry named state teacher finalist,20210609T223000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/a/42/a429c70c-2422-5da7-8fa2-9de5ecfd0b31/60ba3ff9b5454.image.jpg,valdostadailytimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/lawmakers-decide-kindergarten-will-be-mandatory-in-louisiana/article_fd542307-0598-5472-89b9-11c9ee1d38cc.html,,Lawmakers decide kindergarten will be mandatory in Louisiana,20210609T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://music.allaccess.com/new-zealand-singer-songwriter-georgia-lines-opens-up-about-her-latest-single-no-one-knows-life-in-her-home-country-and-more/,,"New Zealand Singer - Songwriter GEORGIA LINES Opens Up About Her Latest Single  No One Knows , Life in Her Home Country and More ! ",20210609T023000Z,,music.allaccess.com,English,United States
https://www.13wmaz.com/article/news/local/museum-of-aviation-to-receive-tourism-grant-2/93-b618847e-e7c2-4c7b-99ee-6db8b2795444,https://www.13wmaz.com/amp/article/news/local/museum-of-aviation-to-receive-tourism-grant-2/93-b618847e-e7c2-4c7b-99ee-6db8b2795444,Robins Museum of Aviation to receive state tourism grant,20210609T234500Z,https://media.13wmaz.com/assets/WMAZ/images/8a9c7132-7844-4b0d-9dff-34bf61881377/8a9c7132-7844-4b0d-9dff-34bf61881377_1140x641.jpg,13wmaz.com,English,United States
https://www.997wtn.com/news/montgomery-co-selects-interim-director-of-schools/,,Montgomery Co . selects Interim Director of Schools,20210609T193000Z,,997wtn.com,English,United States
https://www.mdjonline.com/tribune/georgia/critical-race-theory-on-thursday-agenda-for-cobb-school-board/article_d81b3adb-79ae-58ce-a60d-1eb2a86a219f.html,,Critical race theory on Thursday agenda for Cobb school board,20210609T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://journalnow.com/eedition/page-a1/page_46e90347-7cfb-5727-bbe0-d610efe9f75d.html,,Page A1 | E - Edition | journalnow . com,20210609T053000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/eedition/4/6e/46e90347-7cfb-5727-bbe0-d610efe9f75d/60c03cac4f058.preview-300.jpg?crop=300%2C169%2C0%2C225,journalnow.com,English,United States
https://www.mdjonline.com/tribune/georgia/critical-race-theory-on-thursday-agenda-for-cobb-school-board/article_694cda53-10a1-5428-8dd1-04096ae9c8b3.html,,Critical race theory on Thursday agenda for Cobb school board,20210609T110000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.si.com/college/syracuse/recruiting/henry-belin-amazing-syracuse-unofficial-visit,https://www.si.com/college/syracuse/.amp/recruiting/henry-belin-amazing-syracuse-unofficial-visit,Henry Belin Recaps  Amazing  Syracuse Visit,20210609T013000Z,,si.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-azareyeh-thomas-2022-visit-thoughts-florida-standard,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-azareyeh-thomas-2022-visit-thoughts-florida-standard,Gators 2022 DB Target Azareyeh Thomas :  Florida Is the Standard  ,20210609T171500Z,,si.com,English,United States
https://www.savannahnow.com/story/opinion/2021/06/09/critical-race-theory-racism-dangerous-ideology-oppression-backlash/7530299002/,,Backlash over Critical Race Theory a denial of systems of oppression,20210609T113000Z,"https://www.gannett-cdn.com/presto/2021/06/04/NSMN/85e4d881-1819-4855-bee6-0e27c52a3b4c-Jane_Page_headshot.jpg?auto=webp&crop=199,112,x0,y30&format=pjpg",savannahnow.com,English,United States
https://www.cosmopolitan.com/style-beauty/beauty/a36259781/love-letter-to-edges/,,Writer Michaela angela Davis on the Beauty of Edges and Baby Hairs,20210609T141500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/edges-9-1621462474.jpg?crop=1.00xw:0.752xh;0,0.0962xh",cosmopolitan.com,English,United States
https://www.buckys5thquarter.com/2021/6/9/22526318/wisconsin-badgers-athletics-uw-name-image-likeness-nil-opendorse-youdub,https://www.buckys5thquarter.com/platform/amp/2021/6/9/22526318/wisconsin-badgers-athletics-uw-name-image-likeness-nil-opendorse-youdub,Wisconsin Badgers athletics : UW develops NIL program for athletes ahead of changes to college sports,20210609T230000Z,https://cdn.vox-cdn.com/thumbor/inPJd9T5qqRCoTOMfXPPyKdEZKM=/0x179:4911x2750/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22647989/1232471364.jpg,buckys5thquarter.com,English,United States
https://www.savannahnow.com/story/news/2021/06/09/savannah-chatham-summer-school-students-teachers-fill-covid-19-gaps/7527466002/,,"Savannah - Chatham summer school students , teachers fill COVID - 19 gaps",20210609T113000Z,"https://www.gannett-cdn.com/presto/2021/06/07/NSMN/6d811c10-b769-49ba-8f94-0ac127700cd7-060721_Summer_school_and_enrichment_RB-5.JPG?auto=webp&crop=1999,1124,x1,y102&format=pjpg",savannahnow.com,English,United States
https://georgiadogs.com/news/2021/6/8/track-field-track-set-for-finale-at-ncaa-championships.aspx,,Track Set For Finale At NCAA Championships - University of Georgia Athletics,20210609T080000Z,https://georgiadogs.com/images/2021/6/8/21_ATanner_16x9.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://www.theepochtimes.com/parents-are-pushing-back-against-critical-race-theory_3850578.html,https://www.theepochtimes.com/parents-are-pushing-back-against-critical-race-theory_3850578.html/amp,Parents Are Pushing Back Against Critical Race Theory,20210609T213000Z,https://img.theepochtimes.com/assets/uploads/2021/05/12/Los-Al-Race-Protest_3_JF_05112021-1200x800.jpg,theepochtimes.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/news/covid-and-the-rise-of-mental-health-issues-among-children-and-young-people/article_ec381d7a-c55e-11eb-b151-3f08a5a4ab72.html,,Covid and the rise of mental health issues among children and young people,20210609T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/30/630c54b6-c55f-11eb-9393-7b7571172bca/60ba6b6d884ae.image.jpg,postandcourier.com,English,United States
https://www.wrganews.com/2021/06/09/new-immunization-requirement-for-rising-11th-grade-students/,,New immunization requirement for rising 11th grade students,20210610T003000Z,https://express-images.franklymedia.com/9065/sites/7/2021/06/09153613/featured-Booster-shots-required.jpg,wrganews.com,English,United States
https://www.washingtonpost.com/local/montgomery-county-crime-report/2021/06/08/ed2eceec-c3db-11eb-89a4-b7ae22aa193e_story.html,https://www.washingtonpost.com/local/montgomery-county-crime-report/2021/06/08/ed2eceec-c3db-11eb-89a4-b7ae22aa193e_story.html?outputType=amp,Montgomery County crime report,20210609T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQFYOLBX7EI6VIP7YSGB2WNEUE.jpg,washingtonpost.com,English,United States
https://patch.com/georgia/dallas-hiram/two-all-brick-homes-16-5-acre-paulding-county-estate-999-900,https://patch.com/georgia/dallas-hiram/amp/29590669/two-all-brick-homes-on-16-5-acre-paulding-county-estate-999-900,"Two All - Brick Homes On 16 . 5 - Acre Paulding County Estate , $999 , 900",20210609T160000Z,https://patch.com/img/cdn20/users/23990973/20210609/113532/styles/patch_image/public/c730b4fee7a885978d15e8e4fe534d0bl-m3282810531o___09111932139.jpg,patch.com,English,United States
https://www.mlb.com/news/charlie-blackmon-passes-larry-walker-on-rockies-hit-list,https://www.mlb.com/amp/news/charlie-blackmon-passes-larry-walker-on-rockies-hit-list.html,Charlie Blackmon passes Larry Walker on Rockie hit list,20210609T154500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/byvf7hprf94m2psgrvbi.jpg,mlb.com,English,United States
https://freerepublic.com/tag/*/index?more=3966233,,Latest Articles,20210609T064500Z,,freerepublic.com,English,United States
https://q108.com/local/cmcss-school-board-unanimously-appoints-angela-huff-interim-director-of-schools/,,WCVQ - FM : Q108,20210609T050000Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2021/06/AngelaHuff-CMCSS.png,q108.com,English,United States
https://clarksvillenow.com/local/cmcss-school-board-unanimously-appoints-angela-huff-interim-director-of-schools/,,CMCSS School Board unanimously appoints Angela Huff interim Director of Schools,20210609T024500Z,https://clarksvillenow.sagacom.com/files/2021/06/AngelaHuff-CMCSS.png,clarksvillenow.com,English,United States
https://beaver1003.com/local/cmcss-school-board-unanimously-appoints-angela-huff-interim-director-of-schools/,,The Beaver FM,20210609T053000Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2021/06/AngelaHuff-CMCSS.png,beaver1003.com,English,United States
https://rewind943.com/local/cmcss-school-board-unanimously-appoints-angela-huff-interim-director-of-schools/,,Rewind 94 . 3,20210609T061500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2021/06/AngelaHuff-CMCSS.png,rewind943.com,English,United States
https://freerepublic.com/tag/*/index?more=3966195,,Latest Articles,20210609T014500Z,,freerepublic.com,English,United States
https://www.newsweek.com/shirley-temple-granddaughter-teresa-caltabiano-1599089,https://www.newsweek.com/shirley-temple-granddaughter-teresa-caltabiano-1599089?amp=1,Shirley Temple Granddaughter Teresa Caltabiano Celebrates Icon Life,20210609T163000Z,https://d.newsweek.com/en/full/1816945/shirley-temple.jpg,newsweek.com,English,United States
https://www.pantagraph.com/news/local/education/watch-now-president-says-illinois-wesleyan-prepared-for-changing-trends/article_ddf3a486-8d1c-5a5f-84af-a6a8132d467f.html,https://www.pantagraph.com/news/local/education/watch-now-president-says-illinois-wesleyan-prepared-for-changing-trends/article_ddf3a486-8d1c-5a5f-84af-a6a8132d467f.amp.html,Watch now : President says Illinois Wesleyan prepared for changing trends,20210609T110000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/df/ddf3a486-8d1c-5a5f-84af-a6a8132d467f/60bff81a739d2.preview.jpg?crop=1030%2C579%2C201%2C333,pantagraph.com,English,United States
https://freerepublic.com/tag/*/index?more=3966225,,Latest Articles,20210609T051500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3966191,,Latest Articles,20210609T013000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/fayetteville-observers-40-under-40-class-of-2021-courtney-banks-mclaughlin/ar-AAKRlcE,,Fayetteville Observer 40 Under 40 Class of 2021 : Courtney Banks - McLaughlin,20210609T103000Z,,msn.com,English,United States
https://news.uga.edu/karen-burg-vice-president-research/,https://news.uga.edu/karen-burg-vice-president-research/amp/,Karen Burg named vice president for research at UGA,20210609T173000Z,https://news.uga.edu/wp-content/uploads/2021/06/Karen_Burg.jpg,news.uga.edu,English,United States
https://uspolitics.einnews.com/pr_news/543294106/dr-alfred-mcalister-joins-foundry512,https://uspolitics.einnews.com/amp/pr_news/543294106/dr-alfred-mcalister-joins-foundry512,Dr . Alfred McAlister Joins Foundry512,20210609T193000Z,,uspolitics.einnews.com,English,United States
https://www.businesswire.com/news/home/20210609005830/en/Carbon-Streaming-Welcomes-Four-Management-Team-Members,,Carbon Streaming Welcomes Four Management Team Members,20210609T193000Z,,businesswire.com,English,United States
https://georgiadogs.com/news/2021/6/9/track-field-quick-chat-titiana-marsh.aspx,,Quick Chat : Titiana Marsh - University of Georgia Athletics,20210609T234500Z,https://georgiadogs.com/images/2021/6/9/21tf_QuickChat_Marsh2.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://www.cntraveler.com/story/7-countries-with-visas-designed-for-remote-workers,https://www.cntraveler.com/story/7-countries-with-visas-designed-for-remote-workers/amp,7 Countries with Remote Work Visa Programs | Condé Nast Traveler,20210609T023000Z,"https://media.cntraveler.com/photos/60b9366af800cb39e468a977/16:9/w_1280,c_limit/Countries%2520With%2520Visas%2520for%2520Remote%2520Workers_Dubai_GettyImages-143769621.jpg",cntraveler.com,English,United States
https://www.politico.com/news/2021/06/09/epa-navigable-waters-protection-rule-repeal-492638,,Biden EPA to reverse Trump sweeping Clean Water Act rollback,20210609T190000Z,https://static.politico.com/cf/7b/aacdc7d5413baca7ac90546cb1ce/210609-regan-ap-773.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/biden-pushes-protection-for-more-streams-and-wetlands-targeting-a-major-trump-rollback/ar-AAKScCE,,"Biden pushes protection for more streams and wetlands , targeting a major Trump rollback",20210609T184500Z,,msn.com,English,United States
https://www.tribuneledgernews.com/local_news/canton-doctoral-candidate-awarded-fellowship-from-usda-nifa/article_71a539a0-c8cc-11eb-9870-9339a5c7a8b5.html,,Canton doctoral candidate awarded fellowship from USDA - NIFA,20210609T170000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/c/dd/cddb9826-c8cd-11eb-8792-cf18ddd9f886/60c02d0d40dd4.image.jpg,tribuneledgernews.com,English,United States
https://www.fox5atlanta.com/news/family-college-student-from-thailand-detained-in-immigration-detention-center-over-cbd-oil-and-vitamins,https://www.fox5atlanta.com/news/family-college-student-from-thailand-detained-in-immigration-detention-center-over-cbd-oil-and-vitamins.amp,Family claims college student from Thailand detained in immigration detention center over CBD oil and vitamins,20210609T040000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/06/1280/720/10-pm-woman-detained.00_00_25_26.Still002.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.phillyvoice.com/eagles-cut-bunch-guys-reportedly-signed-some-other-guy/,https://www.phillyvoice.com/eagles-cut-bunch-guys-reportedly-signed-some-other-guy/amp/,"Eagles cut a bunch of guys , reportedly signed some other guy",20210609T213000Z,https://media.phillyvoice.com/media/images/USATSI_13807160.f1f36f7c.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.henryherald.com/obituaries/richard-m-gecoma/article_315705d2-9cb8-5342-b683-82658a7aebb2.html,,Richard M . Gecoma,20210609T080000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/d/f6/df61c99c-6ef5-5b9a-9426-77bc92a0db47/60c0404bd4782.image.jpg,henryherald.com,English,United States
http://herald-zeitung.com/obituaries/article_4cd500be-c8b4-11eb-81ca-cb223fa309c1.html,,Dr . Lowell J . Kepp,20210609T081500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/5/b1/5b1d80c4-c8b4-11eb-9e4c-a7b1b34e249c/60c0027c17353.image.jpg,herald-zeitung.com,English,United States
https://www.sevendaysvt.com/vermont/essex-westford-school-districts-proposed-equity-policy-prompts-heated-debate/Content?oid=33160495,https://www.sevendaysvt.com/vermont/essex-westford-school-districts-proposed-equity-policy-prompts-heated-debate/Content?oid=33160495 =AMP+HTML,Essex Westford School District Proposed Equity Policy Prompts Heated Debate,20210609T143000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33160493/education1-1-3394c97881b6a1f3.jpg,sevendaysvt.com,English,United States
https://allongeorgia.com/georgia-state-news/georgias-legal-community-raised-record-breaking-3-7-million-meals-for-food-banks/,,Georgia Legal Community Raised Record - Breaking 3 . 7 Million Meals for Food Banks,20210610T004500Z,https://static.allongeorgia.com/wp-content/uploads/2021/06/ga-legal-food-frenzy-2021.jpg,allongeorgia.com,English,United States
https://www.nevadabusiness.com/2021/06/faith-lutheran-high-school-academies-produce-diverse-opportunities-for-top-25-graduate/,,Faith Lutheran High School Academies Produce Diverse Opportunities for Top 25 Graduate,20210609T033000Z,https://i1.wp.com/www.nevadabusiness.com/wp-content/uploads/2021/06/Aerial-School-619b571c.jpg?fit=749%2C362&ssl=1,nevadabusiness.com,English,United States
https://www.wwltv.com/article/news/crime/she-didnt-die-she-was-murdered-woman-remembers-her-aunt-who-died-in-carjacking/289-c67eeb0c-07c6-4f9e-a5c6-315e71147292,https://www.wwltv.com/amp/article/news/crime/she-didnt-die-she-was-murdered-woman-remembers-her-aunt-who-died-in-carjacking/289-c67eeb0c-07c6-4f9e-a5c6-315e71147292,"  She didnt die , she was murdered  - Woman remembers her aunt who died in carjacking",20210609T043000Z,https://media.wwltv.com/assets/WWL/images/305497b4-27f0-4b0f-bb62-c0b6335f6ec5/305497b4-27f0-4b0f-bb62-c0b6335f6ec5_1140x641.jpg,wwltv.com,English,United States
http://www.msn.com/en-nz/news/world/shirley-temple-s-granddaughter-teresa-caltabiano-celebrates-icon-s-life/ar-AAKSgoe,,Shirley Temple Granddaughter Teresa Caltabiano Celebrates Icon Life,20210609T171500Z,,msn.com,English,United States
https://www.jsonline.com/story/communities/southwest/news/west-allis/2021/06/09/ex-west-allis-police-officers-nonprofit-aids-injured-first-responders/7591033002/,https://amp.jsonline.com/amp/7591033002,Ex - West Allis police officer nonprofit aids injured first responders,20210609T194500Z,"https://www.gannett-cdn.com/presto/2021/06/08/PMJS/3a308910-333a-4371-8e9b-fc93c5b934f4-Ryan_Kendall_photo_-_Injured_Sheepdogs.jpg?crop=532,299,x1,y62&fit=bounds",jsonline.com,English,United States
https://www.jacksonprogress-argus.com/news/a-stroll-down-memory-lane/article_25b7f0de-c569-11eb-8b24-574dc1870010.html,,A Stroll Down Memory Lane,20210609T171500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/89/98992c26-c569-11eb-83bc-73f2e74c45fb/60ba7c70b38e5.image.jpg,jacksonprogress-argus.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-wednesday-june-9/article_ce784dd2-c874-11eb-8223-aba4c10447e8.html,,"Community Calendar for Wednesday , June 9",20210609T041500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.gainesvilletimes.com/news/badge-bar/georgia-supreme-court-declines-to-hear-hall-countys-75-million-pension-case/,,Georgia Supreme Court declines to hear Hall County $75 million pension case,20210609T023000Z,https://gainesvilletimes.cdn-anvilcms.net/media/images/2018/03/01/images/03022018_PENSION_1.max-640x480.jpg,gainesvilletimes.com,English,United States
https://www.savannahnow.com/story/lifestyle/2021/06/09/la-pupuseria-jireh-el-salvador-latin-american-food-garden-city-ga/7600718002/,,La Pupusería Jireh provides Latin American food in Garden City GA,20210609T120000Z,"https://www.gannett-cdn.com/presto/2021/06/08/NSMN/410f9661-2900-4f28-ae2b-f5cbb5ca3318-Jireh_9.jpg?auto=webp&crop=4095,2304,x0,y207&format=pjpg",savannahnow.com,English,United States
https://www.mdjonline.com/state/georgia-announces-annual-bond-sale/article_80f93a67-ca48-5a91-9ce3-822eb8382acb.html,,Georgia announces annual bond sale,20210609T234500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.republicanherald.com/news/cops-and-courts/ohio-investigation-may-solve-minersville-bomb-threat-case/article_8147c943-fcc0-5754-89f8-d359f003d26b.html,https://www.republicanherald.com/news/cops-and-courts/ohio-investigation-may-solve-minersville-bomb-threat-case/article_8147c943-fcc0-5754-89f8-d359f003d26b.amp.html,Ohio investigation may solve Minersville bomb threat case,20210609T033000Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/9/3b/93bfcd41-b720-5028-92e9-bde978466f3d/608c5465f0d68.image.jpg,republicanherald.com,English,United States
https://www.moneytalksnews.com/slideshows/15-cities-with-the-most-college-graduates/,,15 Cities With the Most College Graduates,20210609T081500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2019/05/08052652/shutterstock_94854046-scaled.jpg?s=d465948a01592ef2ddf2dda88d576be7daf4d2ab1cd3a5699f1c02932e74aa8c,moneytalksnews.com,English,United States
https://meaww.com/who-is-teresa-caltabiano-shirley-temple-granddaughter-partners-google-doodle-actress,https://meaww.com/amp/who-is-teresa-caltabiano-shirley-temple-granddaughter-partners-google-doodle-actress,Who is Teresa Caltabiano ? Shirley Temple granddaughter honors her with Google Doodle note,20210609T101500Z,https://cheesecake.articleassets.meaww.com/539052/uploads/c8f546c0-c901-11eb-a749-91600cef6eb7_1200_630.png,meaww.com,English,United States
https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits,https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits.amp,GOP lawmakers demand Biden administration end federal unemployment benefits,20210609T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/jobs-13.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://theathletic.com/news/gonzagas-mark-few-says-varying-nil-laws-disastrous-lead-to-unfair-advantages/jZpV9x2IAHf0,https://theathletic.com/news/gonzagas-mark-few-says-varying-nil-laws-disastrous-lead-to-unfair-advantages/jZpV9x2IAHf0?amp=1,"Gonzaga Mark Few says varying NIL laws  disastrou , lead to unfair advantages",20210609T191500Z,https://cdn-media.theathletic.com/jZpV9x2IAHf0_EVjGCNO4yR2V_1440x.972.jpg,theathletic.com,English,United States
