url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://ricochet.com/819046/halloween-and-the-monster-pandemic/?load-more=true&pid=819046&_ajax_nonce=ee84fce7ab,,Halloween and the Monster Pandemic : The HARM of Universal Masking – Ricochet,20201101T123000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
https://www.wabe.org/elections-could-change-makeup-of-cobb-gwinnett-school-boards/,,"Elections Could Change Makeup Of Cobb , Gwinnett School Boards",20201101T074500Z,https://www.wabe.org/wp-content/uploads/2020/10/EJtalking3.jpg,wabe.org,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.jbhe.com/2020/11/georgia-southern-university-assistant-professor-of-marketing/,,Georgia Southern University Assistant Professor of Marketing : The Journal of Blacks in Higher Education,20201101T134500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://insideclimatenews.org/news/30102020/Senate-2020-election-swing-states-Arizona-Colorado-South-Carolina,https://insideclimatenews.org/news/30102020/senate-2020-election-swing-states-arizona-colorado-south-carolina?amp,"Analysts See Democrats Likely to Win the Senate , Opening the Door to Climate Legislation",20201101T120000Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/article_images/capitol-senate_samuel-corum-getty.jpg?itok=sM-qNoda,insideclimatenews.org,English,United States
https://omaha.com/news/national/the-latest-cdc-rules-to-help-cruise-ships-sail-in-us-waters/article_ce45da79-7af9-51e9-bb7e-75daf74687f7.html,https://omaha.com/news/national/the-latest-new-mexico-governor-stay-home-on-halloween/article_ce45da79-7af9-51e9-bb7e-75daf74687f7.amp.html,The Latest : New Mexico governor : Stay home on Halloween,20201101T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/d7/6d7c639b-a41e-5ef3-b4df-4fdaa0bd256b/5f9de22e6e765.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://victorygirlsblog.com/barack-obama-stumps-save-joe-biden/,,Barack Obama Stumps to Save Joe Biden - Victory Girls Blog,20201101T143000Z,https://victorygirlsblog.com/wp-content/uploads/2020/10/forrest-chump.jpg,victorygirlsblog.com,English,United States
https://level.medium.com/this-is-who-lil-wayne-has-always-been-7494bafa8431?source=extreme_main_feed---------5-73--------------------8959f6c7_c6fc_4aa3_ad03_0ba9d4f6b25f-------&gi=sd,https://level.medium.com/amp/p/7494bafa8431,Lil Wayne Meeting With Trump Shouldnt Surprise Anyone,20201101T074500Z,https://miro.medium.com/max/1200/1*snNoSCRCAiY7aVEV896h_Q.jpeg,level.medium.com,English,United States
https://level.medium.com/this-is-who-lil-wayne-has-always-been-7494bafa8431?source=extreme_main_feed---------5-73--------------------bbeae21a_354b_4335_ad31_6aef3bdb72bc-------&gi=sd,https://level.medium.com/amp/p/7494bafa8431,Lil Wayne Meeting With Trump Shouldnt Surprise Anyone,20201101T080000Z,https://miro.medium.com/max/1200/1*snNoSCRCAiY7aVEV896h_Q.jpeg,level.medium.com,English,United States
https://level.medium.com/this-is-who-lil-wayne-has-always-been-7494bafa8431?source=extreme_main_feed---------4-73--------------------583c4a82_b0fc_446f_94b2_b7336699ccfd-------&gi=sd,https://level.medium.com/amp/p/7494bafa8431,Lil Wayne Meeting With Trump Shouldnt Surprise Anyone,20201101T081500Z,https://miro.medium.com/max/1200/1*snNoSCRCAiY7aVEV896h_Q.jpeg,level.medium.com,English,United States
https://level.medium.com/this-is-who-lil-wayne-has-always-been-7494bafa8431?source=extreme_main_feed---------5-73--------------------04d82c7c_616b_4d75_9c23_aea0d1feaa4a-------&gi=sd,https://level.medium.com/amp/p/7494bafa8431,Lil Wayne Meeting With Trump Shouldnt Surprise Anyone,20201101T084500Z,https://miro.medium.com/max/1200/1*snNoSCRCAiY7aVEV896h_Q.jpeg,level.medium.com,English,United States
https://level.medium.com/this-is-who-lil-wayne-has-always-been-7494bafa8431?source=extreme_main_feed---------5-73--------------------0619371a_2e2e_40f0_adbd_b172e6c726a3-------&gi=sd,https://level.medium.com/amp/p/7494bafa8431,Lil Wayne Meeting With Trump Shouldnt Surprise Anyone,20201101T091500Z,https://miro.medium.com/max/1200/1*snNoSCRCAiY7aVEV896h_Q.jpeg,level.medium.com,English,United States
https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.html,https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.amp.html,"Coronavirus Surge , Election Day , Sean Connery : Your Weekend Briefing",20201101T120000Z,https://static01.nyt.com/images/2020/10/31/multimedia/31virus-weekendbriefing-promo/merlin_179257848_f3834a87-92be-41d0-9314-863178a2b96b-facebookJumbo.jpg,nytimes.com,English,United States
https://www.heraldtribune.com/story/entertainment/arts/2020/10/31/architect-carl-abbott-view-during-annual-sarasota-mod-weekend/6048696002/,,Architect Carl Abbott in view during annual Sarasota MOD Weekend,20201101T121500Z,"https://www.gannett-cdn.com/presto/2020/10/26/NSHT/14e9491a-f4f9-449f-854a-5a7e7053f9b2-rAIA08a.JPG?auto=webp&crop=3649,2053,x0,y240&format=pjpg",heraldtribune.com,English,United States
https://www.newsweek.com/these-are-bluest-congressional-districts-america-1542619,,These Are The Bluest Congressional Districts in America,20201101T144500Z,https://d.newsweek.com/en/full/1659811/bluest-congressional-districts-america.png,newsweek.com,English,United States
https://www.app.com/story/opinion/columnists/2020/11/01/why-earth-entitled-vote-2020-us-presidential-election/6053797002/,https://amp.app.com/amp/6053797002,Why Earth is entitled to a vote in the 2020 US Presidential Election,20201101T103000Z,"https://www.gannett-cdn.com/presto/2020/10/26/NTGS/d327f765-0bd4-4517-90f0-d775bd92ce30-AP20245627731344.jpg?crop=5759,3240,x0,y292&fit=bounds",app.com,English,United States
https://patch.com/district-columbia/georgetown/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,https://patch.com/district-columbia/georgetown/amp/29053365/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,"Did You Turn Clocks Back NoVA , DC ? Daylight Saving Time Ends",20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://patch.com/maryland/columbia/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,https://patch.com/maryland/columbia/amp/29053364/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,Did You Turn Your Clocks Back MD ? Daylight Saving Time Ends,20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
http://www.wboc.com/story/42847778/the-latest-greece-tightens-restrictions-as-virus-spreads,,The Latest : New Mexico governor : Stay home on Halloween,20201101T141500Z,https://APPREMIUM.images.worldnow.com/images/20021873_G.jpg?lastEditedDate=20201031203213,wboc.com,English,United States
https://www.sott.net/article/443684-Masks-are-a-distraction-from-the-pandemic-reality,,Masks are a distraction from the pandemic reality -- Society Child -- Sott . net,20201101T093000Z,https://www.sott.net/image/s29/588220/full/im_250985.jpg,sott.net,English,United States
https://journalstar.com/eedition/page-a1/page_a06f424d-7b7f-5caa-b7e6-280a8f687112.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/a/06/a06f424d-7b7f-5caa-b7e6-280a8f687112/5f9e458c0c6ff.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://www.savannahnow.com/opinion/20201101/tommy-barton-column-mourning-loss-of-greek-savannahian-who-lived-good-life,https://www.savannahnow.com/opinion/20201101/tommy-barton-column-mourning-loss-of-greek-savannahian-who-lived-good-life?template=ampart,Tommy Barton column : Mourning the loss of a Greek - Savannahian who lived the good life - Opinion - Savannah Morning News,20201101T133000Z,https://www.savannahnow.com/storyimage/GA/20201101/OPINION/201109990/AR/0/AR-201109990.jpg,savannahnow.com,English,United States
https://omaha.com/opinion/columnists/mona-charen-reject-the-weak-rationales-for-voting-for-trump/article_c873f340-0304-575a-9559-1ee04bb36d6e.html,https://omaha.com/opinion/columnists/mona-charen-reject-the-weak-rationales-for-voting-for-trump/article_c873f340-0304-575a-9559-1ee04bb36d6e.amp.html,Mona Charen : Reject the weak rationales for voting for Trump,20201101T094500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/ef/3efe807c-7247-55c0-911f-cbae18b2e0bf/5f9c69a4ae99e.image.jpg?crop=509%2C286%2C0%2C72,omaha.com,English,United States
https://www.amarillo.com/story/news/2020/10/31/amarillo-food-establishment-inspection-report-nov-1-2020/6105447002/,,"Amarillo Food Establishment Inspection Report for Nov . 1 , 2020",20201101T081500Z,,amarillo.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://www.aol.com/article/news/2020/10/31/why-are-covid-19-cases-soaring-in-the-midwest/24669960/,,Why are COVID - 19 cases soaring in the Midwest ? ,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5997x3921+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F68f04330-1bbc-11eb-bfb3-42d9e7df5072,aol.com,English,United States
https://ktom.iheart.com/featured/ihelp-central-coast/,,iHelp Central Coast - 92 . 7 KTOM,20201101T134500Z,"https://i.iheart.com/v3/re/assets.brands/5e87e987b7e5142402bc074d?ops=gravity(%22north%22),fit(740,416),quality(65)",ktom.iheart.com,English,United States
https://ktvz.com/news/national-world/2020/10/31/the-latest-australia-to-spend-on-vaccines-for-wider-region/,https://ktvz.com/amp/the-latest-australia-to-spend-on-vaccines-for-wider-region,The Latest : New Mexico governor : Stay home on Halloween,20201101T091500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://abc7chicago.com/wisconsin-election-voter-dying-of-cancer-vote-wont-be-counted/7530545/,https://abc7chicago.com/amp/wisconsin-election-voter-dying-of-cancer-vote-wont-be-counted/7530545/,Wisconsin election : Amber Pflughoeft cast her ballot before dying of cancer but her vote wont be counted in 2020 election,20201101T101500Z,https://cdn.abcotvs.com/dip/images/7530600_103120-wls-wi-voter-img.jpg,abc7chicago.com,English,United States
https://www.savannahnow.com/opinion/20201101/reader-letters-on-election-2020,https://www.savannahnow.com/opinion/20201101/reader-letters-on-election-2020?template=ampart,Reader letters on Election 2020 - Opinion - Savannah Morning News,20201101T121500Z,https://www.savannahnow.com/storyimage/GA/20201101/OPINION/201109994/AR/0/AR-201109994.jpg,savannahnow.com,English,United States
https://www.politico.com/news/2020/11/01/how-trump-could-win-election-433703,,  You can certainly see how he could win : Why Trump isnt done yet,20201101T130000Z,https://static.politico.com/3d/75/baef7be64211b64fa4d3bdd14dc5/201031-trump-rally-ap-773.jpg,politico.com,English,United States
https://www.wral.com/biden-obama-make-a-final-appeal-to-michigans-black-voters/19363567/,https://www.wral.com/biden-obama-make-a-final-appeal-to-michigans-black-voters/19363567/?version=amp,"Obama : Trump failed to take pandemic , presidency seriously :: WRAL . com",20201101T140000Z,https://wwwcache.wral.com/asset/news/political/2020/10/31/19364475/5f9dbaa313159-media_872752eb142f4a1fbb7a0b1efb5ca42b-DMID1-5opgshphb-640x480.jpg,wral.com,English,United States
https://lasvegassun.com/news/2020/oct/31/obama-trump-failed-to-take-pandemic-presidency-ser/,,"Obama : Trump failed to take pandemic , presidency seriously",20201101T084500Z,https://media.lasvegassun.com/media/img/photos/2018/10/22/AQ4I0663_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.masslive.com/patriots/2020/11/circus-peanuts-lego-blocks-cam-newton-chase-winovichs-halloween-candy-choices-are-wild-patriots-bills-anti-analysis.html,https://www.masslive.com/patriots/2020/11/circus-peanuts-lego-blocks-cam-newton-chase-winovichs-halloween-candy-choices-are-wild-patriots-bills-anti-analysis.html?outputType=amp,"Circus peanuts ? Lego blocks ? Cam Newton , Chase Winovich Halloween candy choices are wild ( Patriots - Bills anti - analysis ) ",20201101T123000Z,https://www.masslive.com/resizer/BQmbXH7kubekCEPXQfSqTuCKTm8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EMJE62TBIRCIXGVZE4DBV5DEJE.jpg,masslive.com,English,United States
https://www.nhregister.com/news/article/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,https://www.nhregister.com/news/amp/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,Trump tests limits as Cabinet members fan out to key states,20201101T080000Z,https://s.hdnux.com/photos/01/14/72/17/20161472/21/rawImage.jpg,nhregister.com,English,United States
https://news.yahoo.com/certainly-see-could-win-why-115523132.html,https://news.yahoo.com/amphtml/certainly-see-could-win-why-115523132.html,  You can certainly see how he could win : Why Trump isnt done yet,20201101T124500Z,https://s.yimg.com/uu/api/res/1.2/eekq_IcRejPbHRu1Qxz3JA--~B/aD03NzM7dz0xMTYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/politico_453/0994249c5f4ac632b9da5900d205d78b,news.yahoo.com,English,United States
https://www.goupstate.com/story/news/american-south/2020/10/27/how-covid-19-forced-southern-get-out-vote-groups-adapt/3659086001/,,How COVID - 19 forced Southern  get out the vote  groups to adapt,20201101T133000Z,"https://www.gannett-cdn.com/presto/2020/10/18/PMOY/210235af-a9f2-48c4-95ad-089a525749ac-201018_jc_canvussing_02.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",goupstate.com,English,United States
https://www.tribuneledgernews.com/local_news/bigstory/cherokee-county-schools-closed-thursday-because-of-tropical-weather/article_d2378a4c-1860-11eb-80ff-9f1569b1860f.html,,Cherokee County schools closed Thursday because of tropical weather,20201101T074500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/e/8c/e8c866a6-192c-11eb-b247-3be30102e051/5f99852fee7e5.image.png,tribuneledgernews.com,English,United States
https://www.heraldtribune.com/story/entertainment/arts/2020/10/23/actor-and-playwright-sam-mossler-star-fst-dies-45/3730579001/,,"Actor and playwright Sam Mossler , a star at FST , dies at 45",20201101T121500Z,"https://www.gannett-cdn.com/presto/2020/10/22/NSHT/8e6fdb8c-d2a5-44bc-971c-794811273206-1013027856_FL_SAR_FAREVIEW05d.jpg?auto=webp&crop=3631,2043,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://cleantechnica.com/2020/10/29/wind-solar-the-new-cash-crops/,https://cleantechnica.com/2020/10/29/wind-solar-the-new-cash-crops/amp/,Wind & Solar : The New Cash Crops,20201101T134500Z,,cleantechnica.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/dair-rausch/,,Dair Rausch,20201101T101500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.mdjonline.com/tribune/georgia/lehigh-carbon-community-college-holds-alumni-connections-virtual-event/article_5c7e0fea-af54-557d-9d67-da869663aabd.html,,Lehigh Carbon Community College holds alumni connections virtual event,20201101T104500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.dailyjournal.net/2020/10/31/fbc-t25-ap-top-25-takeaways-2/,,AP Top 25 Takeaways : Clemson gives scary glimpse into future,20201101T080000Z,,dailyjournal.net,English,United States
https://www.freep.com/story/news/politics/elections/2020/11/01/when-will-we-know-who-won-the-election/3752719001/,https://amp.freep.com/amp/3752719001,Michigan 2020 election results wont come right away . Here why,20201101T144500Z,"https://www.gannett-cdn.com/presto/2020/08/05/PDTF/2dc37231-bccd-4d10-8815-6cb211bde7cf-Ballots_080420_03_MW.jpg?crop=2399,1350,x0,y240&fit=bounds",freep.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_69b8da07-0836-50b0-a048-e72b69a6d9ee.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/6/9b/69b8da07-0836-50b0-a048-e72b69a6d9ee/5f9e539f3b7ec.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://news.yahoo.com/hate-crime-against-black-couple-110013184.html,https://news.yahoo.com/amphtml/hate-crime-against-black-couple-110013184.html,Hate crime against Black couple jolts beach town known for tolerance,20201101T120000Z,https://s.yimg.com/ny/api/res/1.2/bMwAHPt5WOHdO507u4xmXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cYq9MZQNBA3BVlGP0oUxxA--~B/aD0xNjY2O3c9MjUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_122/bd7dcea9465e7ca21105eaf2c520c390,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/crime/48-hours-show-schedule/ar-BB18YdWn,,  48 Hours  show schedule,20201101T081500Z,,msn.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
