url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/As-COVID-19-crush-eases-Kemp-urges-more-to-seek-16500279.php,https://www.greenwichtime.com/news/amp/As-COVID-19-crush-eases-Kemp-urges-more-to-seek-16500279.php,"As COVID - 19 crush eases , Kemp urges more to seek vaccines",20211001T013000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.ctpost.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.ctpost.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T011500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,ctpost.com,English,United States
https://www.nhregister.com/news/article/As-COVID-19-crush-eases-Kemp-urges-more-to-seek-16500279.php,https://www.nhregister.com/news/amp/As-COVID-19-crush-eases-Kemp-urges-more-to-seek-16500279.php,"As COVID - 19 crush eases , Kemp urges more to seek vaccines",20211001T014500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://patch.com/georgia/suwanee/suwanee-student-fights-against-tobacco-use-among-teens,https://patch.com/georgia/suwanee/amp/29952276/suwanee-student-fights-against-tobacco-use-among-teens,Suwanee Student Fights Against Tobacco Use Among Teens,20211001T144500Z,https://patch.com/img/cdn20/users/23629258/20211001/102452/styles/patch_image/public/cigarettes-smoking___01102350808.jpg,patch.com,English,United States
https://www.stamfordadvocate.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.stamfordadvocate.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T011500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://abcnews.go.com/Health/wireStory/nyc-teachers-appeal-block-school-vaccine-mandate-denied-80358622,https://abcnews.go.com/amp/Health/wireStory/nyc-teachers-appeal-block-school-vaccine-mandate-denied-80358622,NYC teacher appeal to block school vaccine mandate denied,20211001T224500Z,,abcnews.go.com,English,United States
https://www.marketwatch.com/story/justice-sotomayor-rejects-new-york-city-teachers-request-to-block-school-vaccine-mandate-01633128121,https://www.marketwatch.com/amp/story/justice-sotomayor-rejects-new-york-city-teachers-request-to-block-school-vaccine-mandate-01633128121,Justice Sotomayor rejects New York City teacher request to block school vaccine mandate,20211001T231500Z,https://images.mktw.net/im-410600/social,marketwatch.com,English,United States
https://www.pbs.org/newshour/nation/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied,https://www.pbs.org/newshour/amp/nation/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied,NYC teacher appeal to block school vaccine mandate denied,20211001T231500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/07/GettyImages-1213525118-1024x683.jpg,pbs.org,English,United States
https://www.northwestgeorgianews.com/region/13-covid-19-deaths-reported-in-cobb-on-friday/article_7105265c-b913-52d3-8bd2-9106cd51873a.html,,13 COVID - 19 deaths reported in Cobb on Friday,20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/2a/e2a095db-00da-5ae5-b8ae-807a63017000/61577dfc051cc.image.png,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/region/record-tying-13-covid-19-deaths-reported-in-cobb-on-friday/article_7105265c-b913-52d3-8bd2-9106cd51873a.html,,Record - tying 13 COVID - 19 deaths reported in Cobb on Friday,20211001T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/2a/e2a095db-00da-5ae5-b8ae-807a63017000/61577dfc051cc.image.png,northwestgeorgianews.com,English,United States
https://apnews.com/abd2fc93473aac7536257519bea71b02,,NYC teacher appeal to block school vaccine mandate denied,20211001T230000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.greenwichtime.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.greenwichtime.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211001T234500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.chattanoogan.com/2021/10/1/435884/Juanita-Foster-Of-Rossville-Middle.aspx,,Juanita Foster Of Rossville Middle School Honored For 65 Years Of Teaching,20211001T174500Z,,chattanoogan.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-01/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied,https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-01/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied?_amp=true,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T000000Z,https://california-times-brightspot.s3.amazonaws.com/99/6e/b88dee487506091d345ac3328373/8c9c1e32bee546c8905493f28a3dcc12,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.newstimes.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T003000Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.nhregister.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T003000Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,nhregister.com,English,United States
https://www.13wmaz.com/article/news/local/bibb-county-schools-warns-parents-about-risky-monthly-tiktok-challenges-2/93-bc5a5d20-fbc0-425e-93b7-fc8bcbb97f84,https://www.13wmaz.com/amp/article/news/local/bibb-county-schools-warns-parents-about-risky-monthly-tiktok-challenges-2/93-bc5a5d20-fbc0-425e-93b7-fc8bcbb97f84,Bibb County Schools warns parents about risky TikTok challenges,20211002T003000Z,https://media.13wmaz.com/assets/WTIC/images/ecd28c19-c7ba-43a7-a339-3b4354653348/ecd28c19-c7ba-43a7-a339-3b4354653348_1140x641.jpg,13wmaz.com,English,United States
https://www.expressnews.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.expressnews.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211001T233000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.si.com/college/alabama/player-development/bama-central-recruiting-corner-no-shortage-of-tide-targets-in-town-for-alabama-vs-ole-miss,https://www.si.com/college/alabama/.amp/player-development/bama-central-recruiting-corner-no-shortage-of-tide-targets-in-town-for-alabama-vs-ole-miss,Recruiting Corner : No Shortage of Tide Targets in Town for Alabama vs Ole Miss,20211001T200000Z,,si.com,English,United States
https://mynorthwest.com/3173904/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied/,https://mynorthwest.com/3173904/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied/amp/,NYC teacher appeal to block school vaccine mandate denied,20211001T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/us/finalist-withdraws-as-alabama-a-m-nears-new-president/ar-AAP2Vp9,,Finalist withdraws as Alabama A & M nears new president,20211001T171500Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/ny-scotus-school-vaccine-plan-20211001-bocwxcakwvccfeucm3uu6qg3qy-story.html,https://www.nydailynews.com/new-york/ny-scotus-school-vaccine-plan-20211001-bocwxcakwvccfeucm3uu6qg3qy-story.html?outputType=amp,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T001500Z,https://www.nydailynews.com/resizer/g2UHrBze5u3lSrWMIhNFb-gK0VY=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/D2RQ4LC6CFDNXDQIYRFRFVLXFQ.jpg,nydailynews.com,English,United States
https://www.stltoday.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_ab7714c0-3c98-5de8-aa38-9a384d27d079.html,,Former President Jimmy Carter quietly marks 97th birthday,20211001T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7f/b7f8ce13-bc0b-5956-8f63-25d44ee6a82c/6156997662f4d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_c31eeb70-bc56-527a-b60a-cbe8fa377dcd.html,https://omaha.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_c31eeb70-bc56-527a-b60a-cbe8fa377dcd.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/ab/1ab67c1c-e628-545d-ba46-d89a440ddc11/61569a9433c05.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_c0a822ae-2c18-56a9-9528-4f718dd7f9d5.html,https://buffalonews.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_c0a822ae-2c18-56a9-9528-4f718dd7f9d5.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T060000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/2e/32e6ffd3-17cb-59f5-99ca-f090b5ef30a5/61569a45b3225.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.npr.org/2021/10/01/1042600683/sotomayor-nyc-school-vaccine,,Supreme Court justice has turned down NYC teacher appeal of the vaccine requirement,20211002T001500Z,https://media.npr.org/assets/img/2021/10/01/ap21274806962933_wide-ad3bf276dbe377ea8994aa506deb74bae7af43cc.jpg?s=1400,npr.org,English,United States
https://www.yahoo.com/now/five-reasons-auburn-start-t-231951241.html,https://www.yahoo.com/amphtml/now/five-reasons-auburn-start-t-231951241.html,Five reasons Auburn should start T . J . Finley against LSU,20211002T001500Z,https://s.yimg.com/ny/api/res/1.2/xInq2dAFrgJdGB52ooBBVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzA-/https://s.yimg.com/uu/api/res/1.2/JwFYqHlCSzZYBw.oZ66.9w--~B/aD0xODU1O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/auburn_wire_usa_today_articles_537/8142bd6754429a0cdfb6d4a1165ac34d,yahoo.com,English,United States
https://www.voanews.com/a/former-president-jimmy-carter-quietly-marks-97th-birthday-/6253060.html,https://www.voanews.com/amp/former-president-jimmy-carter-quietly-marks-97th-birthday-/6253060.html,Former President Jimmy Carter Quietly Marks 97th Birthday,20211001T064500Z,https://gdb.voanews.com/3F66F769-1977-447C-9940-4DFE1E4FA9BC_w1200_r1.jpg,voanews.com,English,United States
https://www.nwitimes.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_63fb4b62-c048-5beb-b281-8ddcb3c7ac0a.html,https://www.nwitimes.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_63fb4b62-c048-5beb-b281-8ddcb3c7ac0a.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T064500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/96/0960212b-da8a-5090-a1c9-96fef674f921/615699c22fb9a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_f0bfe24f-f59b-57a7-a41e-397526860a30.html,https://tulsaworld.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_f0bfe24f-f59b-57a7-a41e-397526860a30.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T060000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/bc/fbc8a3c4-352b-5cb6-b425-02eeb952db40/61569956e1b70.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_f679a66f-f1c9-5fa9-8446-49cb31268374.html,https://tucson.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_f679a66f-f1c9-5fa9-8446-49cb31268374.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/66/e6656994-d4be-5b94-a646-c918867f801a/615699f3c25c1.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.13wmaz.com/article/news/local/houston-county-could-get-2-representatives-in-redistricting-process-2/93-e3e1f264-7cb2-4d9e-82d2-6c8749f46116,https://www.13wmaz.com/amp/article/news/local/houston-county-could-get-2-representatives-in-redistricting-process-2/93-e3e1f264-7cb2-4d9e-82d2-6c8749f46116,Houston County could get 2 representatives in redistricting,20211002T003000Z,https://media.13wmaz.com/assets/WMAZ/images/503bd268-fe07-48b5-ab87-f34e3d030645/503bd268-fe07-48b5-ab87-f34e3d030645_1140x641.jpg,13wmaz.com,English,United States
https://www.onlineathens.com/story/news/2021/10/01/monoclonal-antibody-treatments-covid-protection-plentiful-georgia/5951176001/,,Monoclonal antibody treatments for COVID protection plentiful in Georgia,20211001T191500Z,"https://www.gannett-cdn.com/presto/2021/10/01/NABH/2748ee14-7557-4aae-b1c8-eac75bb46f98-monoclonal.jpg?auto=webp&crop=5804,3265,x0,y295&format=pjpg",onlineathens.com,English,United States
https://pressofatlanticcity.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_485b2d25-a3ed-54b8-8c24-1aa52fdabc69.html,https://pressofatlanticcity.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_485b2d25-a3ed-54b8-8c24-1aa52fdabc69.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T060000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/0c/70c426ca-ac25-542f-b34c-76b166ab4988/61569a52aa8aa.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://ung.edu/where-i-lead/students/dantin-xandrea.php,,Dantin - Xandrea,20211001T233000Z,https://ung.edu/where-i-lead/_uploads/images/210902-xandrea-dantin-1280.jpg,ung.edu,English,United States
https://missoulian.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_7e57c12c-0504-529c-9ad5-c062f7d0de86.html,https://missoulian.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_7e57c12c-0504-529c-9ad5-c062f7d0de86.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/e9/4e9b6980-e04a-5796-a946-7395dde85b95/615699ab954ea.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://journaltimes.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_adf0a1e0-77fc-5dfa-9eb4-f10eecb7491b.html,https://journaltimes.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_adf0a1e0-77fc-5dfa-9eb4-f10eecb7491b.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T061500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/ca/3ca3c617-0704-5d1d-b243-0abe179cd80d/6156996ca3227.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/574849-carter-the-longest-living-former-president-celebrates-97th,https://thehill.com/blogs/blog-briefing-room/news/574849-carter-the-longest-living-former-president-celebrates-97th?amp,"Carter , the longest living former president , celebrates 97th birthday",20211001T124500Z,https://thehill.com/sites/default/files/blogs/carterjimmy_032514getty.jpg,thehill.com,English,United States
https://nonpareilonline.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_6eb797df-b296-5145-9dbb-3afa31affc09.html,https://nonpareilonline.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_6eb797df-b296-5145-9dbb-3afa31affc09.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/18/f185ea91-c4b8-5e13-aed6-17db59938136/615699ec05d3b.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.nbcsandiego.com/tag/jimmy-carter/,,Jimmy Carter – NBC 7 San Diego,20211001T101500Z,,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/tag/jimmy-carter/,,Jimmy Carter – NBC Connecticut,20211001T111500Z,,nbcconnecticut.com,English,United States
https://www.mrt.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.mrt.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T000000Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,mrt.com,English,United States
https://www.nbcphiladelphia.com/tag/jimmy-carter/,,Jimmy Carter – NBC10 Philadelphia,20211001T104500Z,,nbcphiladelphia.com,English,United States
https://trib.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_b5c3969d-8e52-54cc-9978-2617103ddac1.html,https://trib.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_b5c3969d-8e52-54cc-9978-2617103ddac1.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T064500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/76/a76abfdf-9e19-5b51-b39f-cc69ae78a6af/615699586facc.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.kob.com/national-news/school-board-group-asks-us-for-help-policing-threats/6255010/?cat=605,https://amp.kob.com/articles/school-board-group-asks-us-for-help-policing-threats-6255010.html,School board group asks US for help policing threats,20211001T020000Z,https://www.kob.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,kob.com,English,United States
https://www.11alive.com/article/news/local/georgia-school-warns-tik-tok-challenges-smack-backside/85-fa6e877d-f017-42f8-b99e-7295ba6b18fa,https://www.11alive.com/amp/article/news/local/georgia-school-warns-tik-tok-challenges-smack-backside/85-fa6e877d-f017-42f8-b99e-7295ba6b18fa,Tik Tok challenge  smack staff member backside  at school warning,20211001T201500Z,https://media.11alive.com/assets/WXIA/images/fc79f5e5-ea44-4423-8219-54fbcffddbd6/fc79f5e5-ea44-4423-8219-54fbcffddbd6_1140x641.jpg,11alive.com,English,United States
https://www.latimes.com/world-nation/story/2021-10-01/jimmy-carter-oldest-living-former-president-97th-birthday,https://www.latimes.com/world-nation/story/2021-10-01/jimmy-carter-oldest-living-former-president-97th-birthday?_amp=true,Former President Jimmy Carter quietly marks 97th birthday,20211001T094500Z,https://california-times-brightspot.s3.amazonaws.com/7a/af/fa447b5da1520a977ab7945ea072/ca777a8daca24fdcba9cf304f2c5b3c7,latimes.com,English,United States
https://auburnpub.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_4a128136-a7c2-54ac-9e59-f1c6fd084238.html,https://auburnpub.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_4a128136-a7c2-54ac-9e59-f1c6fd084238.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/a2/1a240506-8a95-5321-82c6-69437e0bd2cc/61569a5ba67bc.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_b222e664-5cef-55be-ab1f-17bc125380f9.html,https://napavalleyregister.com/news/national/former-president-jimmy-carter-quietly-marks-97th-birthday/article_b222e664-5cef-55be-ab1f-17bc125380f9.amp.html,Former President Jimmy Carter quietly marks 97th birthday,20211001T054500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/53/95391f03-db72-5634-ac93-e8aff21afdf4/61569a1f4b839.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
