url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.13wmaz.com/article/news/education/take-a-look-inside-bibb-countys-new-john-r-lewis-elementary-school/93-c9c3aa2d-b77b-4608-84be-77a25b8207a1,https://www.13wmaz.com/amp/article/news/education/take-a-look-inside-bibb-countys-new-john-r-lewis-elementary-school/93-c9c3aa2d-b77b-4608-84be-77a25b8207a1,Inside Bibb County new John R . Lewis Elementary School,20201001T113000Z,https://media.13wmaz.com/assets/WMAZ/images/c07e9175-ff9e-45c0-b586-4f7560b355ce/c07e9175-ff9e-45c0-b586-4f7560b355ce_1140x641.jpg,13wmaz.com,English,United States
https://www.washingtontimes.com/news/2020/sep/30/sankey-approves-number-of-transfer-waivers-inside-/,http://amp.washingtontimes.com/news/2020/sep/30/sankey-approves-number-of-transfer-waivers-inside-/,Sankey approves number of transfer waivers inside SEC,20201001T074500Z,,washingtontimes.com,English,United States
https://www.pro32.ap.org/article/falcons-sign-k-elliott-fry-koo-hobbled-groin-injury,,Falcons sign K Elliott Fry with Koo hobbled by groin injury,20201001T223000Z,https://mapi.associatedpress.com/v1/items/2037d41be3574e9a9c7af981c8eb6c9c/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://pro32.ap.org/article/falcons-sign-k-elliott-fry-koo-hobbled-groin-injury,,Falcons sign K Elliott Fry with Koo hobbled by groin injury,20201001T223000Z,https://mapi.associatedpress.com/v1/items/2037d41be3574e9a9c7af981c8eb6c9c/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.prweb.com/releases/usosm_announces_new_partnership_in_georgia_with_richard_e_paul_dmd_pc_oral_and_maxillofacial_surgery/prweb17437480.htm,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/09/30/17437480/gI_145335_NewsImage_vcsPRAsset_3562623_145335_969b59e7-3a1d-4aad-80fa-d1f4c94d4467_0.png,prweb.com,English,United States
https://www.christianpost.com/news/atheist-group-files-brief-supporting-christian-students-right-to-evangelize-on-campus.html,https://www.christianpost.com/amp/atheist-group-files-brief-supporting-christian-students-right-to-evangelize-on-campus.html,Atheist group files brief supporting Christian student right to evangelize on campus,20201001T154500Z,https://cdn.christianpost.com/files/original/thumbnail/23/92/239237.jpg,christianpost.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/USOSM-Announces-New-Partnership-in-Georgia-with-15611978.php,,"USOSM Announces New Partnership in Georgia with Richard E . Paul , DMD , PC , Oral and Maxillofacial Surgery",20201001T213000Z,https://s.hdnux.com/photos/01/14/35/55/20044669/3/rawImage.png,thetelegraph.com,English,United States
https://nbc-2.com/news/2020/10/01/oldest-living-former-us-president-jimmy-carter-turns-96/,https://nbc-2.com/news/2020/10/01/oldest-living-former-us-president-jimmy-carter-turns-96/amp/,Oldest living former US President Jimmy Carter turns 96,20201001T163000Z,https://nbc-2.com/wp-content/uploads/2020/10/JIMMY-CARTER-CNN.jpg,nbc-2.com,English,United States
https://www.azcentral.com/story/news/nation/2020/10/01/georgia-boy-12-college-sophomore-aerospace-engineering-major/3586530001/,https://amp.azcentral.com/amp/3586530001,"Georgia boy , 12 , is college sophomore aerospace engineering major",20201001T174500Z,"https://www.gannett-cdn.com/presto/2020/09/30/USAT/0d83488b-db44-4209-bfdc-6d1f11ca6078-120379673_114533120409354_2251876116998491824_n.jpg?crop=759,427,x182,y48&fit=bounds",azcentral.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/christina-bullock-named-first-runner-up-for-2020-tcsg-student-of-the-year/article_934d4f68-03ef-11eb-a9b8-13c8366683bb.html,,Christina Bullock named first runner - up for 2020 TCSG Student of the Year,20201001T171500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/f9/bf943d8e-03ef-11eb-a579-5bae7dc73c25/5f75e3504d591.image.jpg,northwestgeorgianews.com,English,United States
https://www.thetelegraph.com/news/article/College-towns-look-on-warily-as-students-15614076.php,,"College towns look on warily as students , covid - 19 move about campuses",20201001T234500Z,https://s.hdnux.com/photos/01/14/36/45/20048215/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.erienewsnow.com/story/42709696/jimmy-carter-the-oldest-living-former-us-president-turns-96,,"Jimmy Carter , the oldest living former US president , turns 96",20201001T154500Z,https://CNNWIRE.images.worldnow.com/images/19934494_G.jpg?lastEditedDate=1601542909000,erienewsnow.com,English,United States
https://www.prweb.com/releases/three_students_named_winners_of_nafme_2020_electronic_music_composition_competition/prweb17438190.htm,,Three Students Named Winners of NAfME 2020 Electronic Music Composition Competition,20201001T030000Z,http://ww1.prweb.com/prfiles/2020/09/30/17438190/gI_91918_NewsImage_vcsPRAsset_2939414_91918_39ec61ee-9c4c-41f1-9494-130bc1f17392_0.png,prweb.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/statewide-distracted-driving-crackdown-starts-oct-5/article_f9b72c68-0414-11eb-9afc-37fea3f06158.html,,Statewide distracted driving crackdown starts Oct . 5,20201001T204500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/e0/4e04f2dc-236f-11ea-8227-dfb968e3add4/5dfd3c701a03d.image.jpg,northwestgeorgianews.com,English,United States
https://www.whig.com/article/20201001/AP/310019819,,Strange timing : Deep South oldest rivalry comes early,20201001T193000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20201001/AP/310019819/AR/0/AR-310019819.jpg,whig.com,English,United States
https://www.lmtonline.com/news/article/College-towns-look-on-warily-as-students-15614076.php,,"College towns look on warily as students , covid - 19 move about campuses",20201001T234500Z,https://s.hdnux.com/photos/01/14/36/45/20048215/3/rawImage.jpg,lmtonline.com,English,United States
http://www.pagosasun.com/georgia-lou-keane-house/,,Georgia Lou Keane House | The Pagosa Springs SUN,20201001T214500Z,,pagosasun.com,English,United States
https://www.valdostadailytimes.com/news/local_news/former-valdosta-trooper-leads-ga-public-safety/article_0509c415-994c-5440-a732-4e77d4136323.html,https://www.valdostadailytimes.com/news/local_news/former-valdosta-trooper-leads-ga-public-safety/article_0509c415-994c-5440-a732-4e77d4136323.amp.html,Former Valdosta trooper leads Ga . public safety,20201001T141500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/b/69/b69225fe-4860-5bf7-a9c4-ea3684287997/5f75c15340f25.image.jpg,valdostadailytimes.com,English,United States
https://allongeorgia.com/georgia-state-politics/georgia-department-of-public-safety-announces-new-leadership-team/,,Georgia Department of Public Safety Announces New Leadership Team,20201001T181500Z,https://static.allongeorgia.com/wp-content/uploads/2020/10/dps-leadership.jpg,allongeorgia.com,English,United States
https://tucson.com/news/national/former-president-jimmy-carter-celebrates-96th-birthday/article_5adf8588-7711-5907-80f5-242e4fcac7a2.html,https://tucson.com/news/national/former-president-jimmy-carter-celebrates-96th-birthday/article_5adf8588-7711-5907-80f5-242e4fcac7a2.amp.html,Former President Jimmy Carter celebrates 96th birthday,20201001T101500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/7b/f7bc8e3b-a9a7-50b0-83b8-fd4f7f331f11/5f75a229ab32a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.cbs46.com/jimmy-carter-the-oldest-living-former-us-president-turns-96/article_d7f78d88-048a-5861-8e27-4bf7d2bbbe2b.html,https://www.cbs46.com/jimmy-carter-the-oldest-living-former-us-president-turns-96/article_d7f78d88-048a-5861-8e27-4bf7d2bbbe2b.amp.html,"Jimmy Carter , the oldest living former US president , turns 96",20201001T170000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/6/c4/6c42920b-f559-5060-9557-50cbd6754a54/5f75dd349f64d.image.jpg,cbs46.com,English,United States
https://www.wyff4.com/article/happy-hale-closes-for-second-time-due-to-covid-19-challenges/34235978,https://www.wyff4.com/amp/article/happy-hale-closes-for-second-time-due-to-covid-19-challenges/34235978,Happy + Hale closes for second time due to COVID - 19 challenges,20201001T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/artem-beliaikin-eoy2oieiu1c-unsplash-1601562808.jpg?crop=1.00xw:0.846xh;0,0.142xh",wyff4.com,English,United States
https://www.albanyherald.com/news/new-public-safety-team-approved-by-public-safety-board/article_55c56232-0405-11eb-9333-03248d95df56.html,,New Public Safety team approved by Public Safety Board,20201001T204500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/dd/5ddde56c-0409-11eb-a253-3b7f75f1bff9/5f760e2018aea.image.jpg,albanyherald.com,English,United States
https://www.beliefnet.com/columnists/news/2020/10/atheist-group-files-supreme-court-brief-supporting-christian-students-first-amendment-case,https://www.beliefnet.com/columnists/news/2020/10/atheist-group-files-supreme-court-brief-supporting-christian-students-first-amendment-case/amp,Atheist Group Files Supreme Court Brief Supporting Christian Student First Amendment Case,20201001T193000Z,https://wp-media.beliefnet.com/sites/140/2020/10/50066922438_6b62b2c941_c-e1601578566606.jpg,beliefnet.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/north_fulton/roswell-high-school-ranks-in-top-georgia-high-schools/article_ae4c7224-0405-11eb-bc5a-8fc9625be627.html,https://www.mdjonline.com/neighbor_newspapers/north_fulton/roswell-high-school-ranks-in-top-georgia-high-schools/article_ae4c7224-0405-11eb-bc5a-8fc9625be627.amp.html,Roswell High School ranks in top Georgia high schools,20201001T203000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/f3/4f312d40-040d-11eb-a30f-576ef3d01b92/5f7614fcb741d.image.jpg,mdjonline.com,English,United States
https://www.usatoday.com/story/news/nation/2020/10/01/georgia-boy-12-college-sophomore-aerospace-engineering-major/3586530001/,https://amp.usatoday.com/amp/3586530001,"Georgia boy , 12 , is college sophomore aerospace engineering major",20201001T133000Z,"https://www.gannett-cdn.com/presto/2020/09/30/USAT/0d83488b-db44-4209-bfdc-6d1f11ca6078-120379673_114533120409354_2251876116998491824_n.jpg?crop=759,427,x182,y48&fit=bounds",usatoday.com,English,United States
https://localnews8.com/news/2020/10/01/jimmy-carter-the-oldest-living-president-turns-96/,https://localnews8.com/amp/jimmy-carter-the-oldest-living-president-turns-96,"Jimmy Carter , the oldest living former US president , turns 96",20201001T140000Z,,localnews8.com,English,United States
https://www.valdostadailytimes.com/news/local_news/hahira-plans-georgia-cities-week/article_663cbad5-fd4c-508f-9bdc-523e4d02f413.html,,Hahira plans Georgia Cities Week,20201001T190000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/for-deaf-people-the-pandemic-brings-unique-challenges-cave-spring-woman-talks-about-her-experiences/article_1c8507de-038d-11eb-b959-a7454391c6d6.html,,"For deaf people the pandemic brings unique challenges , Cave Spring woman talks about her experiences",20201001T171500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/c7/dc7cbc16-038e-11eb-a472-5b3f7b489d06/5f75413dd394c.image.jpg,northwestgeorgianews.com,English,United States
https://www.marketwatch.com/story/with-students-going-online-moving-to-private-schools-and-homeschooling-school-districts-fear-funding-shortfall-11601563450,https://www.marketwatch.com/amp/story/with-students-going-online-moving-to-private-schools-and-homeschooling-school-districts-fear-funding-shortfall-11601563450,"With students going online , moving to private schools and homeschooling , funding crisis looms for school districts",20201001T153000Z,https://images.mktw.net/im-238903/social,marketwatch.com,English,United States
https://omaha.com/news/national/former-president-jimmy-carter-celebrates-96th-birthday/article_17b46efd-c6f0-55d8-930b-fb28163ef2a2.html,https://omaha.com/news/national/former-president-jimmy-carter-celebrates-96th-birthday/article_17b46efd-c6f0-55d8-930b-fb28163ef2a2.amp.html,Former President Jimmy Carter celebrates 96th birthday,20201001T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/63/e631be2c-fef7-5348-a7b1-6ca4164f00b5/5f75a1eb63b79.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/former-president-jimmy-carter-celebrates-96th-birthday/article_0ca59bab-82b3-512a-85b3-1d6b17336e79.html,https://richmond.com/news/national/former-president-jimmy-carter-celebrates-96th-birthday/article_0ca59bab-82b3-512a-85b3-1d6b17336e79.amp.html,Former President Jimmy Carter celebrates 96th birthday,20201001T131500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/89/28992641-add0-59a7-89f2-381d403c5ba8/5f75c8e6afb0c.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.beaumontenterprise.com/news/article/State-school-board-rejects-plan-to-value-exams-15613791.php,https://www.beaumontenterprise.com/news/amp/State-school-board-rejects-plan-to-value-exams-15613791.php,State school board rejects plan to value exams close to zero,20201001T233000Z,https://s.hdnux.com/photos/01/14/36/35/20047681/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.news-medical.net/news/20200930/New-device-for-monitoring-coronary-artery-disease-in-real-time.aspx,https://www.news-medical.net/amp/news/20200930/New-device-for-monitoring-coronary-artery-disease-in-real-time.aspx,New device for monitoring coronary artery disease in real - time,20201001T023000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fCoronary_Artery_Disease-620x480.jpg,news-medical.net,English,United States
https://www.voanews.com/usa/health-setbacks-aside-former-us-president-jimmy-carter-turns-96,https://www.voanews.com/usa/health-setbacks-aside-former-us-president-jimmy-carter-turns-96?amp,"Health Setbacks Aside , Former US President Jimmy Carter Turns 96",20201001T163000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-09/AP_19307722857985.jpg,voanews.com,English,United States
https://www.voanews.com/usa/amid-health-setbacks-and-election-former-president-jimmy-carter-turns-96,https://www.voanews.com/usa/amid-health-setbacks-and-election-former-president-jimmy-carter-turns-96?amp,"Amid Health Setbacks and Election , Former President Jimmy Carter Turns 96",20201001T113000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-09/AP_19307722857985.jpg,voanews.com,English,United States
