url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox29.com/news/hank-aaron-civil-rights-leaders-get-vaccinated-in-georgia,https://www.fox29.com/news/hank-aaron-civil-rights-leaders-get-vaccinated-in-georgia.amp,"Hank Aaron , civil rights leaders get vaccinated in Georgia",20210108T231500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/01/724/407/GettyImages-1285477778.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.savannahnow.com/story/news/2021/01/08/richmond-hill-bryan-county-cultural-diversity-task-force/6600050002/,,Richmond Hill / Bryan County Cultural & Diversity Task Force,20210108T233000Z,"https://www.gannett-cdn.com/presto/2021/01/08/NSMN/c9620767-dd4f-4f19-a18f-409528ad9c19-gabcn-011421-Diversity_committee.jpg?auto=webp&crop=649,365,x0,y0&format=pjpg",savannahnow.com,English,United States
https://www.wsfa.com/2021/01/07/mike-bobo-named-new-auburn-offensive-coordinator/,/2021/01/07/mike-bobo-named-new-auburn-offensive-coordinator/?outputType=amp,Mike Bobo named new Auburn Offensive Coordinator,20210108T020000Z,https://www.wsfa.com/resizer/1O7moQYof_QVsSnSHWPYCclT8J4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HKQRFJMEF5HQXG6YGJ7LRO6M3M.JPG,wsfa.com,English,United States
https://www.northwestgeorgianews.com/region/cobb-georgia-show-record-spike-in-covid-19-cases-friday/article_0d223380-ddbc-5415-96d4-00d292a1ace5.html,,"Cobb , Georgia show record spike in COVID - 19 cases Friday",20210109T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/70/a707a75c-a30b-5e1c-bd28-e5fe4e8b6aed/5ff8f91a94668.image.png,northwestgeorgianews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/georgia-budget-writers-greet-improved-revenue-with-caution/article_53cd827c-19cf-5ec1-9583-03f684973ee0.html,https://siouxcityjournal.com/news/national/govt-and-politics/georgia-budget-writers-greet-improved-revenue-with-caution/article_53cd827c-19cf-5ec1-9583-03f684973ee0.amp.html,Georgia budget writers greet improved revenue with caution,20210108T024500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/46/046fd07a-6d30-549f-b555-09dd8be38f18/5ff7a123caaef.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/georgia-budget-writers-greet-improved-revenue-with-caution/article_ac6e17b4-fe37-5570-8789-ce378815dd4e.html,https://missoulian.com/news/national/govt-and-politics/georgia-budget-writers-greet-improved-revenue-with-caution/article_ac6e17b4-fe37-5570-8789-ce378815dd4e.amp.html,Georgia budget writers greet improved revenue with caution,20210108T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/1c/11cbe467-e5cb-5d4a-9291-ca0c4eb2e174/5ff7a1d332936.image.jpg?crop=1662%2C935%2C0%2C156,missoulian.com,English,United States
https://schoolofmusic.ucla.edu/reflections-on-our-democracy/,,Reflections On Our Democracy,20210108T031500Z,https://schoolofmusic.ucla.edu/app/uploads/2021/01/Reflections_On_Our_Democracy-1024x1024.jpg,schoolofmusic.ucla.edu,English,United States
https://www.11alive.com/article/news/local/mercer-freshman-dies-in-her-dorm-room-from-apparent-allergic-reaction/93-ebcd9d19-f245-4fff-9f9b-ed279bdb4925,https://www.11alive.com/amp/article/news/local/mercer-freshman-dies-in-her-dorm-room-from-apparent-allergic-reaction/93-ebcd9d19-f245-4fff-9f9b-ed279bdb4925,"Mercer freshman died in her dorm room from apparent allergic reaction , school says",20210108T054500Z,https://media.11alive.com/assets/WMAZ/images/9567a406-a5aa-4e0e-b999-f95021ede898/9567a406-a5aa-4e0e-b999-f95021ede898_1140x641.jpg,11alive.com,English,United States
https://www.fox5atlanta.com/news/georgia-budget-writers-greet-improved-revenue-with-caution,https://www.fox5atlanta.com/news/georgia-budget-writers-greet-improved-revenue-with-caution.amp,Georgia budget writers greet improved revenue with caution,20210108T031500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/08/724/407/36c6e2af-Georgia20Capitol20Gold20Dome20generic_00.01.25.09_1497930157478_3590656_ver1.0.png?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wsfa.com/2021/01/08/harsin-continues-filling-coaching-staff-auburn/,,Harsin continues filling coaching staff at Auburn,20210108T211500Z,,wsfa.com,English,United States
https://www.cbsnews.com/news/chris-malone-fired-stacey-abrams-university-of-tennessee-chattanooga/,https://www.cbsnews.com/amp/news/chris-malone-fired-stacey-abrams-university-of-tennessee-chattanooga/,College football coach fired after posting  hateful  tweet about Stacey Abrams,20210108T171500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/01/08/bb33117f-b221-420d-944e-08bcc5921e2a/thumbnail/1200x630/97f8fd879d3b32f3361e7f6af60930c2/gettyimages-1230126498.jpg,cbsnews.com,English,United States
https://www.oregonlive.com/beavers/2021/01/heneli-bloomfield-utah-state-ol-transfer-commits-to-oregon-state-beavers.html,https://www.oregonlive.com/beavers/2021/01/heneli-bloomfield-utah-state-ol-transfer-commits-to-oregon-state-beavers.html?outputType=amp,"Heneli Bloomfield , Utah State offensive line transfer , commits to Oregon State Beavers",20210108T041500Z,https://www.oregonlive.com/resizer/Bt-fVIElvRFlFrqBA6rfuS0J5Z4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KH7EASGVTRAPZD6EA6R65OPHHE.png,oregonlive.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/01/08/the-college-profile-of-the-new-members-in-the-117th-congress/,https://www.forbes.com/sites/michaeltnietzel/2021/01/08/the-college-profile-of-the-new-members-in-the-117th-congress/amp/,The College Profile Of The New Members In The 117th Congress,20210108T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fedfe18865abb43dc97360a%2F0x0.jpg,forbes.com,English,United States
https://www.globalcitizen.org/en/content/how-to-learn-in-lockdown/,,From Text to Tablet : How to Learn in Lockdown,20210108T193000Z,https://media.globalcitizen.org/thumbnails/ca/60/ca603c05-c36f-4afb-b9bc-9e0af88da801/student_ipad.jpg__1500x670_q85_crop_subsampling-2.jpg,globalcitizen.org,English,United States
https://www.fox4news.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox4news.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T023000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox5atlanta.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T173000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/01/724/407/425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.q13fox.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T020000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox29.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T033000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox6now.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T020000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox5ny.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T041500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://vegnews.com/2021/1/slutty-vegan-ceo-and-steve-harvey-help-pay-100-electric-bills-in-atlanta,,Slutty Vegan CEO and Steve Harvey Help Pay 100 Electric Bills in Atlanta,20210108T041500Z,https://vegnews.com/media/W1siZiIsIjIwOTk3L1ZlZ05ld3MuU3RldmVQaW5reTguanBnIl0sWyJwIiwidGh1bWIiLCIxMjAweDcxMCMiLHsiZm9ybWF0IjoianBnIn1dLFsicCIsIm9wdGltaXplIl1d/VegNews.StevePinky8.jpg?&optimize=true&format=jpg&sha=a2df8a982d0e2a32,vegnews.com,English,United States
https://www.fox5dc.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox5dc.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T021500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.theepochtimes.com/sen-loeffler-concedes-to-raphael-warnock-in-georgia-runoff_3648931.html,https://www.theepochtimes.com/sen-loeffler-concedes-to-raphael-warnock-in-georgia-runoff_3648931.html/amp,Sen . Loeffler Concedes to Raphael Warnock in Georgia Runoff,20210108T160000Z,https://img.theepochtimes.com/assets/uploads/2020/12/26/sen-loeffler-1200x800.jpg,theepochtimes.com,English,United States
https://www.wtoc.com/2021/01/08/pay-play-covid-impact-college-athletics/,/2021/01/08/pay-play-covid-impact-college-athletics/?outputType=amp,Pay to Play : Financial impact of COVID - 19 testing on college athletics,20210108T231500Z,https://www.wtoc.com/resizer/NgSwqFdVp9tT-2VPoX_JT_ArdeM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XDZ5SO6KIRAPRP4QA3L3RA7E3M.jpg,wtoc.com,English,United States
https://www.vox.com/22215259/georgia-runoff-election-child-care-covid,https://www.vox.com/platform/amp/22215259/georgia-runoff-election-child-care-covid,Child care has become an election issue in Georgia and beyond,20210108T154500Z,https://cdn.vox-cdn.com/thumbor/ux1V95ywgfYsluC74vCzO2OKnTE=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22220326/GettyImages_1230129827.jpg,vox.com,English,United States
https://www.businessinsider.com/after-years-of-work-abrams-takes-victory-lap-in-georgia-2021-1,https://www.businessinsider.com/after-years-of-work-abrams-takes-victory-lap-in-georgia-2021-1?amp,"After years of work , Abrams takes victory lap in Georgia",20210108T041500Z,,businessinsider.com,English,United States
https://www.fox5atlanta.com/news/after-years-of-work-abrams-takes-victory-lap-in-georgia,https://www.fox5atlanta.com/news/after-years-of-work-abrams-takes-victory-lap-in-georgia.amp,"After years of work , Abrams takes victory lap in Georgia",20210108T023000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/11/724/407/GettyImages-1182760386.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://patch.com/georgia/atlanta/2-atlanta-seniors-named-regeneron-science-talent-search-scholars,https://patch.com/georgia/atlanta/amp/29186310/2-atlanta-seniors-named-regeneron-science-talent-search-scholars,2 Atlanta Seniors Named Regeneron Science Talent Search Scholars,20210108T020000Z,https://patch.com/img/cdn20/shutterstock/24664418/20210107/034216/styles/patch_image/public/shutterstock-1128187322___07154207917.jpg,patch.com,English,United States
https://www.cbs46.com/news/senator-loeffler-concedes-election-to-rev-raphael-warnock/article_276d1834-513b-11eb-a0a5-8ba9cb246c07.html,https://www.cbs46.com/news/senator-loeffler-concedes-election-to-rev-raphael-warnock/article_276d1834-513b-11eb-a0a5-8ba9cb246c07.amp.html,Senator Loeffler concedes election to Rev . Raphael Warnock,20210108T054500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/4/c0/4c006966-2856-11eb-87f2-5745cdeb6c77/5fb2f564de0b5.image.jpg,cbs46.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/technology-business-corporate-news-georgia-products-and-services-b77b971885cf0fa27439d80eb6e200b9,,"Granicus Welcomes Patrick Moore , former State of Georgia CIO , as Vice President",20210108T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.fox7austin.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters,https://www.fox7austin.com/news/loeffler-concedes-u-s-senate-race-to-warnock-thanks-supporters.amp,"Loeffler concedes U . S . Senate race to Warnock , thanks supporters",20210108T040000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/01/724/407/81107061-425274CBBD1A4438925E65A369BDA4ED_6.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.si.com/college/alabama/player-development/recruiting-corner-alabama-signees-competing-for-state-titles-more-2022-prospects-narrow-lists,https://www.si.com/college/alabama/.amp/player-development/recruiting-corner-alabama-signees-competing-for-state-titles-more-2022-prospects-narrow-lists,"Recruiting Corner : Alabama Signees Competing For State Title Berths , More 2022 Prospects Narrow Lists",20210108T211500Z,,si.com,English,United States
https://www.wabe.org/georgia-budget-writers-greet-improved-revenue-with-caution/,,Georgia Budget Writers Greet Improved Revenue With Caution,20210108T164500Z,https://www.wabe.org/wp-content/uploads/2021/01/AP20177748043146-1-e1610122719394.jpg,wabe.org,English,United States
https://www.fredericknewspost.com/public/ap/after-years-of-work-abrams-takes-victory-lap-in-georgia/article_e79ba2e2-98c5-5b20-b27b-70e19ed2bb42.html,,"After years of work , Abrams takes victory lap in Georgia",20210108T044500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/f/5d/f5d3b527-c058-507c-b07b-c00e1804584a/5ff7a804888d8.image.jpg,fredericknewspost.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2021/01/07/alabamas-smith-ohio-states-fields-lead-all-bowl-team,,"Alabama Smith , Ohio State Fields lead all - bowl team",20210108T011500Z,https://s7d2.scene7.com/is/image/TWCNews/All-Bowl_Team_Football_93567,baynews9.com,English,United States
https://www.chron.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.chron.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T001500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/3/rawImage.jpg,chron.com,English,United States
http://www.baltimoresun.com/opinion/editorial/bs-ed-georgia-senate-election-stacey-abrams-20210108-ded2k25qpbelpfoys7lk5wi2ye-story.html,https://www.baltimoresun.com/opinion/editorial/bs-ed-georgia-senate-election-stacey-abrams-20210108-ded2k25qpbelpfoys7lk5wi2ye-story.html?outputType=amp,Stacey Abrams showed there still power grassroots organization | COMMENTARY,20210108T181500Z,https://www.baltimoresun.com/resizer/KzGLmoYpm9OBICMjR0DgX69_kgQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V5DYYYJJEC7VUSE4HLGCNVPFOI.aspx,baltimoresun.com,English,United States
https://www.sfgate.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.sfgate.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T001500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/3/rawImage.jpg,sfgate.com,English,United States
https://www.ctpost.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.ctpost.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T004500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/5/rawImage.jpg,ctpost.com,English,United States
https://www.nytimes.com/2021/01/08/podcasts/the-sounds-before-they-stormed.html,https://www.nytimes.com/2021/01/08/podcasts/the-sounds-before-they-stormed.amp.html,The Sounds Before They Stormed,20210108T194500Z,https://static01.nyt.com/images/2021/01/07/us/08daily-nl-1/merlin_182069025_bfe3b6ab-c85d-4e51-bfc9-e34c961cdf05-facebookJumbo.jpg,nytimes.com,English,United States
https://www.greenwichtime.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.greenwichtime.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T004500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/5/rawImage.jpg,greenwichtime.com,English,United States
https://patch.com/georgia/atlanta/fulton-county-schools-continues-remote-learning-through-next-week,https://patch.com/georgia/atlanta/amp/29188893/fulton-county-schools-continues-remote-learning-through-next-week,Fulton County Schools Continues Remote Learning Through Next Week,20210108T213000Z,https://patch.com/img/cdn20/shutterstock/24664418/20210108/040829/styles/patch_image/public/shutterstock-1675198060___08160818674.jpg,patch.com,English,United States
https://www.msn.com/en-us/money/realestate/260-unit-25-million-apartment-complex-added-to-15-year-old-cordova-development-plans/ar-BB1cAF3J,,"260 - unit , $25 million apartment complex added to 15 - year - old Cordova development plans",20210108T204500Z,,msn.com,English,United States
https://www.nhregister.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.nhregister.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T011500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/5/rawImage.jpg,nhregister.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.bostonglobe.com/2021/01/08/opinion/week-that-changed-american-politics/,https://www.bostonglobe.com/2021/01/08/opinion/week-that-changed-american-politics/?outputType=amp,The week that changed American politics - The Boston Globe,20210108T083000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/DQgKLmwqMhzQSNGu893Ym5uuueo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2VFQSNG3D5DXTMCHYPBUT4HN44.jpg,bostonglobe.com,English,United States
https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/theres-still-time-to-submit-college-applications-college-connection/ar-BB1czPJV,,There still time to submit college applications,20210108T104500Z,,msn.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.sfchronicle.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.sfchronicle.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T001500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/3/rawImage.jpg,sfchronicle.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.html,https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/55/955ddb0a-8b75-5959-a776-66a10d377c0f/5ff7b9d2b6ab6.image.jpg?crop=1763%2C992%2C0%2C92,richmond.com,English,United States
https://www.savannahnow.com/story/news/2021/01/08/savannah-chatham-new-school-board-member-strong-advocate-education/6595939002/,,Savannah Chatham new school board member strong advocate for education,20210108T203000Z,"https://www.gannett-cdn.com/presto/2021/01/08/NSMN/9ee07ea2-32e2-4c53-8845-24e1ad7bb3d5-Denise_Grabowski.jpg?auto=webp&crop=1581,889,x1,y41&format=pjpg",savannahnow.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.html,https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e3/5e30d61e-5c75-58f5-a3a5-621a544dfa13/5ff7b9d2c20be.image.jpg?crop=1763%2C992%2C0%2C92,roanoke.com,English,United States
https://www.chron.com/politics/article/Fat-Shaming-Tweet-About-Georgia-Politician-Leads-15855818.php,,Fat - Shaming Tweet About Stacey Abrams Leads to Football Coach Being Fired,20210108T180000Z,https://s.hdnux.com/photos/01/16/05/73/20471495/3/rawImage.jpg,chron.com,English,United States
https://www.wfmz.com/news/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d1343364-c953-5fd5-8a34-6e8b153fb2fb.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/27/727f8693-f29e-5591-acdf-a6bf1ff3f1da/5ff7b9d856412.image.jpg,wfmz.com,English,United States
https://www.politico.com/news/2021/01/08/politico-harvard-poll-public-biden-aid-456511,,POLITICO - Harvard poll : Public strongly backs Biden demand for Covid aid,20210108T170000Z,https://static.politico.com/a8/bf/dd754b0945feaec329e1698db776/ap21006771717797-1.jpg,politico.com,English,United States
https://lancasteronline.com/business/nation/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_180d4135-aa89-5112-920b-651497a41044.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/79/b79d0742-08e7-5df0-aa69-0996b3f12468/5ff7b9a1ccdd0.image.jpg?crop=1568%2C1176%2C97%2C0,lancasteronline.com,English,United States
https://apnews.com/75efbb26577ef5d235c47b6d381a5e79,,New Mexico top state Senate Democrat outlines priorities,20210109T004500Z,https://storage.googleapis.com/afs-prod/media/b231375e25f4420083739f30ca9b878e/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/8/new-mexicos-top-state-senate-democrat-outlines-pri/,http://amp.washingtontimes.com/news/2021/jan/8/new-mexicos-top-state-senate-democrat-outlines-pri/,New Mexico top state Senate Democrat outlines priorities,20210109T010000Z,,washingtontimes.com,English,United States
https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.gwinnettdailypost.com/local/family-announces-yellow-river-game-ranch-founder-art-rilling-has-died/article_db96ec74-512f-11eb-834e-ebd8ed7db8df.html,,Family announces Yellow River Game Ranch founder Art Rilling has died,20210108T023000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/4a/84abfb72-512d-11eb-8f7f-43b52c185e31/5a3af9fd511b8.image.jpg,gwinnettdailypost.com,English,United States
https://www.thehour.com/news/article/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,https://www.thehour.com/news/amp/New-Mexico-s-top-state-Senate-Democrat-outlines-15856949.php,New Mexico top state Senate Democrat outlines priorities,20210109T001500Z,https://s.hdnux.com/photos/01/16/06/34/20473658/3/rawImage.jpg,thehour.com,English,United States
https://thebrunswicknews.com/news/local_news/bhs-senior-awarded-10-000-scholarship-from-former-pirate/article_9c1970a0-92ba-5881-bc12-04f78f11f036.html,,"BHS senior awarded $10 , 000 scholarship from former Pirate",20210108T064500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/f/2e/f2eb4ca7-1ee2-5bf4-9c06-9916006c3911/5ff7a0c0b33f9.image.jpg,thebrunswicknews.com,English,United States
