url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/politics/georgia-gop-elections-official-marjorie-taylor-greene-an-anchor-on-the-party/ar-BB1dhNYj,,Georgia GOP elections official : Marjorie Taylor Greene  an anchor on the party  ,20210201T154500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/model-high-mourns-2020-grad-killed-in-wreck-on-i-16/article_d914f5f8-64a4-11eb-9cbc-abfc3484e93b.html,,Model High mourns 2020 grad killed in wreck on I - 16,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/1f/91f84762-374a-57e6-a85b-0ee1fd79734d/572add87ce6ce.image.jpg,northwestgeorgianews.com,English,United States
https://www.newsweek.com/parkland-mom-says-marjorie-taylor-greene-wont-disavow-shooting-conspiracies-publicly-1565729,https://www.newsweek.com/parkland-mom-says-marjorie-taylor-greene-wont-disavow-shooting-conspiracies-publicly-1565729?amp=1,Parkland Mom Says Marjorie Taylor Greene Wont Disavow Shooting Conspiracies Publicly,20210201T114500Z,https://d.newsweek.com/en/full/1686739/marjorie-taylor-greene-arrives-capitol-hill.jpg,newsweek.com,English,United States
https://www.aceshowbiz.com/news/view/00165921.html,https://www.aceshowbiz.com/amp/news/view/00165921.html,  The Message  Co - Writer Duke Bootee Died From Congestive Heart Disease,20210201T134500Z,https://www.aceshowbiz.com/display/images/photo/2021/02/01/00165921.jpg,aceshowbiz.com,English,United States
https://www.gwinnettdailypost.com/local/in-case-you-missed-it-top-gwinnett-county-stories-from-jan-25-31/collection_73acf2a8-626d-11eb-9faa-ef1c05e191a9.html,,IN CASE YOU MISSED IT : Top Gwinnett County stories from Jan . 25 - 31,20210201T101500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/3a/73acf2a8-626d-11eb-9faa-ef1c05e191a9/60159cb5dfa1e.preview.jpg,gwinnettdailypost.com,English,United States
https://localnews8.com/news/2021/02/01/32-fired-georgia-state-troopers-cleared-after-yearlong-cheating-investigation/,https://localnews8.com/amp/32-fired-georgia-state-troopers-cleared-after-yearlong-cheating-investigation,32 fired Georgia state troopers cleared after yearlong cheating investigation,20210201T113000Z,,localnews8.com,English,United States
http://www.msn.com/en-nz/news/world/marjorie-taylor-greene-refuses-to-publicly-admit-parkland-was-real-despite-call-with-victim-s-mother/ar-BB1dhXAb,,Marjorie Taylor Greene refuses to publicly admit Parkland was real despite call with victim mother,20210201T171500Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/02/01/opinion/its-time-gop-take-out-trash/,https://www.bostonglobe.com/2021/02/01/opinion/its-time-gop-take-out-trash/?outputType=amp,It time for the GOP to take out the trash - The Boston Globe,20210201T234500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/jOgsm71czUy-roclzzjhcdi4wfw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3NNZOTDYN2JWLOBSDQSBOPOIBE.jpg,bostonglobe.com,English,United States
https://www.gwinnettdailypost.com/local/health/georgia-medicaid-increases-amid-pandemic-spur-calls-for-full-expansion/article_fcc4005f-7d3a-559b-b8ff-49cf53ca03d5.html,,Georgia Medicaid increases amid pandemic spur calls for full expansion,20210201T194500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/5d/b5dc6cac-f481-52c7-bb12-cec5eaff2860/5ee50ff30f90e.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/they-dont-get-credit-but-a-california-nonprofits-threat-forced-wisconsin-jury-instructions-to-become-public/ar-BB1dhHtQ,,"They dont get credit , but a California nonprofit threat forced Wisconsin jury instructions to become public",20210201T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/entertainment/news/rachael-kirkconnell-5-things-to-know-about-matt-s-next-1-on-1-date-on-the-bachelor/ar-BB1dif2Z,,Rachael Kirkconnell : 5 Things To Know About Matt Next 1 - On - 1 Date On  The Bachelor  ,20210201T194500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/hometown_headlines/11-local-high-school-students-advance-to-governors-honors-program-semifinals/article_8f6724f8-63f5-11eb-8481-835a5488184c.html,,11 local high school students advance to Governor Honors Program semifinals,20210201T210000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/e7/ee719d1a-ec9b-11ea-ba3f-87ae447f6a18/5f4ec01943f91.image.jpg,northwestgeorgianews.com,English,United States
https://www.11alive.com/article/weather/severe-weather-awareness-week-2021/85-c31c944f-3394-4abf-ba14-a7e66f65c086,https://www.11alive.com/amp/article/weather/severe-weather-awareness-week-2021/85-c31c944f-3394-4abf-ba14-a7e66f65c086,It Georgia Severe Weather Preparedness Week,20210201T014500Z,https://media.11alive.com/assets/WXIA/images/5fd1c284-85cb-4680-8376-01477d392322/5fd1c284-85cb-4680-8376-01477d392322_1140x641.jpg,11alive.com,English,United States
https://apnews.com/16baf0d866d71074ba02e0c46f24efce,,Former LSU TE Arik Gilbert chooses Florida as landing spot,20210201T024500Z,https://storage.googleapis.com/afs-prod/media/684194694e9e4ecb8682bc4a0e0b1a17/3000.jpeg,apnews.com,English,United States
https://sarahcottrell.medium.com/?source=home---------5---------------------0058c815_f609_441f_ba2f_d48ea754800f-------7,,Sarah Cottrell – Medium,20210201T011500Z,https://miro.medium.com/max/2400/1*C0DLDo2KzROArpbSeuPc0w.jpeg,sarahcottrell.medium.com,English,United States
https://kesq.com/news/national-world/2021/02/01/32-fired-georgia-state-troopers-cleared-after-yearlong-cheating-investigation/,https://kesq.com/amp/32-fired-georgia-state-troopers-cleared-after-yearlong-cheating-investigation,32 fired Georgia state troopers cleared after yearlong cheating investigation,20210201T201500Z,https://kesq.b-cdn.net/2021/02/hypatia-h_bc8cd4d96a16af94569c95ca128aba25-h_26ceb2f3db2328785064f7ea93ba4277_preview.jpg,kesq.com,English,United States
https://kesq.com/news/national-world/2021/01/31/32-fired-georgia-state-troopers-cleared-after-yearlong-cheating-investigation/,https://kesq.com/amp/32-fired-georgia-state-troopers-cleared-after-yearlong-cheating-investigation,32 fired Georgia state troopers cleared after yearlong cheating investigation,20210201T150000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.thetimes-tribune.com/opinion/editorial/get-greene-off-education-committee/article_4e36c15c-a71d-5498-ba79-184aa3b7ae3c.html,https://www.thetimes-tribune.com/opinion/editorial/get-greene-off-education-committee/article_4e36c15c-a71d-5498-ba79-184aa3b7ae3c.amp.html,Get Greene off Education Committee,20210201T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/fa/cfa3bf75-c743-5b24-8025-d8d2e1da71bf/60148b3e5a943.image.jpg,thetimes-tribune.com,English,United States
https://www.msn.com/en-xl/news/other/china-e2-80-99s-strategy-in-africa-e2-80-98isn-e2-80-99t-always-working-e2-80-99-biden-un-nominee-linda-thomas-greenfield-tells-senators/ar-BB1dg5LT,,"China strategy in Africa  isnt always working , Biden UN nominee Linda Thomas - Greenfield tells senators",20210201T083000Z,,msn.com,English,United States
https://www.cardchronicle.com/2021/2/1/22258972/louisville-georgia-tech-preview-cards-and-jackets-square-off-in-monday-matinee,https://www.cardchronicle.com/platform/amp/2021/2/1/22258972/louisville-georgia-tech-preview-cards-and-jackets-square-off-in-monday-matinee,Louisville - Georgia Tech preview : Cards and Jackets square off in Monday matinee,20210201T191500Z,https://cdn.vox-cdn.com/thumbor/U-bcQYc2koZj3pcWzIHbV2O1V-g=/0x0:3468x1816/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22218100/1201336875.jpg,cardchronicle.com,English,United States
https://thegrio.com/2021/01/31/joe-biden-black-farmers/,https://thegrio.com/2021/01/31/joe-biden-black-farmers/amp/,Black farmers expecting change under Biden administration - TheGrio,20210201T011500Z,https://thegrio.com/wp-content/uploads/2021/01/pexels-quang-nguyen-vinh-2132075-scaled.jpg,thegrio.com,English,United States
https://www.pennlive.com/philadelphiaeagles/2021/02/report-philadelphia-eagles-add-defensive-assistant.html,https://www.pennlive.com/philadelphiaeagles/2021/02/report-philadelphia-eagles-add-defensive-assistant.html?outputType=amp,Report : Philadelphia Eagles add defensive assistant,20210202T004500Z,https://www.pennlive.com/resizer/Jn4fK17-Hu3OjPCB3G66zVJBgwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SIJQODFROBC4FAGNLRNMETA5UE.jpg,pennlive.com,English,United States
https://patch.com/illinois/glenview/college-credits-glenviews-saperstein-named-deans-list,https://patch.com/illinois/glenview/amp/29238776/college-credits-glenviews-saperstein-named-to-deans-list,College Credits : Glenview Saperstein Named To Dean List,20210201T031500Z,https://patch.com/img/cdn20/users/24142217/20210131/095642/styles/patch_image/public/college___31213909817.jpg,patch.com,English,United States
https://www.savannahnow.com/story/opinion/2021/02/01/letters-editor-address-botanical-gardens-shining-holidays/6700874002/,,Letters to the editor address Botanical Gardens shining for holidays,20210201T150000Z,https://www.gannett-cdn.com/-mm-/3d93021e91b0ec7a084ab7d527e0eff44827b6fb/c=0-104-2000-1229/local/-/media/2020/11/28/Savannah/ghows_gallery-GA-112809992-b2a54267.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://qctimes.com/news/national/govt-and-politics/house-democrats-mount-effort-to-punish-georgia-rep-greene/article_12ad1d0f-d758-54ee-b6f7-93b6bd4a59bb.html,https://qctimes.com/news/national/govt-and-politics/house-democrats-mount-effort-to-punish-georgia-rep-greene/article_12ad1d0f-d758-54ee-b6f7-93b6bd4a59bb.amp.html,House Democrats mount effort to punish Georgia Rep . Greene,20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/a0/da0aa38e-3f21-59d0-a2d4-cea9778e3804/5ff385fcf1b8f.image.jpg?crop=1765%2C993%2C0%2C90,qctimes.com,English,United States
https://www.reuters.com/article/us-usa-congress-republicans-greene/house-democrats-aim-to-remove-marjorie-taylor-greene-from-committees-over-violent-comments-idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Marjorie Taylor Greene from committees over violent comments,20210201T220000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.reuters.com/article/us-usa-congress-republicans-greene/house-democrats-aim-to-remove-majorie-taylor-greene-from-committees-over-violent-comments-idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Majorie Taylor Greene from committees over violent comments,20210201T200000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.reuters.com/article/us-usa-congress-republicans-greene-idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Majorie Taylor Greene from committees over violent comments,20210201T203000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.newser.com/story/302014/dems-to-gop-deal-with-greene-or-well-do-it.html,https://amp.newser.com/story/302014/dems-to-gop-deal-with-greene-or-well-do-it.html,Dems Give GOP an Ultimatum on Marjorie Taylor Greene,20210201T223000Z,https://img1-azrcdn.newser.com/image/1341920-12-20210201150508.jpeg,newser.com,English,United States
https://www.channel3000.com/i/house-democrats-mount-effort-to-punish-georgia-rep-greene/,,House Democrats mount effort to punish Georgia Rep . Greene,20210202T010000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/5ff3825bd8ec1.image_.jpg,channel3000.com,English,United States
https://www.metro.us/house-democrats-aim-to/,https://www.metro.us/house-democrats-aim-to/amp/,House Democrats aim to remove Majorie Taylor Greene from committees over violent comments,20210201T201500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportPoliticsNews/tagreuters.com2021binary_LYNXMPEH1020A-BASEIMAGE.jpg,metro.us,English,United States
https://thehill.com/homenews/house/536735-georgia-gop-elections-official-marjorie-taylor-greene-an-anchor-on-the-party,https://thehill.com/homenews/house/536735-georgia-gop-elections-official-marjorie-taylor-greene-an-anchor-on-the-party?amp,Georgia GOP elections official : Marjorie Taylor Greene  an anchor on the party  ,20210201T153000Z,https://thehill.com/sites/default/files/greenemarjorietaylor_01032021_getty.jpg,thehill.com,English,United States
https://www.prnewswire.com:443/news-releases/women-in-technology-wit-announces-first-virtual-career-fair-and-title-sponsor-301219437.html,,Women in Technology ( WIT ) Announces first Virtual Career Fair and Title Sponsor,20210201T223000Z,,prnewswire.com,English,United States
https://www.thetelegraph.com/opinion/article/Commentary-Adele-Keim-Seeking-justice-15913178.php,,"Commentary : Adele Keim Seeking justice , regardless of the price",20210201T101500Z,https://s.hdnux.com/photos/01/16/32/74/20557623/3/rawImage.jpg,thetelegraph.com,English,United States
https://patch.com/illinois/northbrook/college-credits-northbrooks-liu-earns-degree-georgia-tech,https://patch.com/illinois/northbrook/amp/29238813/college-credits-northbrooks-liu-earns-degree-from-georgia-tech,College Credits : Northbrook Liu Earns Degree From Georgia Tech,20210201T040000Z,https://patch.com/img/cdn20/users/24142217/20210131/100829/styles/patch_image/public/college___31220015692.jpg,patch.com,English,United States
https://thecitizen.com/2021/02/01/opinion-school-choice-embrace-more-education-options/,,OPINION : School Choice Embrace more education options,20210201T123000Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2019/02/Benita-Dodd.jpg,thecitizen.com,English,United States
https://talkingpointsmemo.com/news/dozens-bush-admin-officials-say-theyre-ditching-gop-over-partys-loyalty-to-trump,,Dozens Bush Admin Officials Say Theyre Ditching GOP Over Party Loyalty To Trump,20210201T141500Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/01/GettyImages-1197856943-804x536.jpg,talkingpointsmemo.com,English,United States
https://www.cbs46.com/news/report-rep-greene-to-meet-with-former-president-trump/article_7b252e9c-64c0-11eb-8793-e7f8a9b6e593.html,https://www.cbs46.com/news/report-rep-greene-to-meet-with-former-president-trump/article_7b252e9c-64c0-11eb-8793-e7f8a9b6e593.amp.html,Report : Rep . Greene to meet with former President Trump,20210201T210000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/c/f4/cf497a5d-7d74-504e-abf5-09042bd3102b/6004c8b8d1f5c.image.jpg,cbs46.com,English,United States
https://www.milb.com/news/report-baltimore-orioles-pick-up-jahmai-jones-in-deal-for-alex-cobb,,Report : Baltimore Orioles pick up Jahmai Jones in deal for Alex Cobb,20210202T004500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/lpj4vtjbzdyvpinbffrf.jpg,milb.com,English,United States
https://www.pressherald.com/2021/02/01/house-democrats-mount-effort-to-punish-georgia-rep-greene/,,House Democrats mount effort to punish Georgia Rep . Greene,20210202T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/APTOPIX_New_Congress_19685.jpg,pressherald.com,English,United States
https://www.democracynow.org/2021/2/1/marjorie_taylor_greene_controversial_comments_unearthed,,Is Far - Right QAnon Conspiracy Theorist Rep . Marjorie Taylor Greene the New Face of the GOP ? ,20210201T191500Z,https://www.democracynow.org/images/story/17/56417/full_hd/SEG1-MTG-3.jpg,democracynow.org,English,United States
https://www.local10.com/news/local/2021/02/01/push-on-to-remove-marjorie-taylor-greene-from-house-committees/,https://www.local10.com/news/local/2021/02/01/push-on-to-remove-marjorie-taylor-greene-from-house-committees/?outputType=amp,Push on to remove Marjorie Taylor Greene from House committees,20210201T231500Z,https://www.local10.com/resizer/MXFMU3F4LbdvBgbeINCBu5tugfM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-01-2021/t_95727b4866704011897d7146ff712655_name_image.jpg,local10.com,English,United States
https://www.reuters.com/article/us-usa-congress-republicans-greene/house-democrats-aim-to-remove-greene-from-committees-over-violent-comments-idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Greene from committees over violent comments,20210202T000000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.reuters.com/article/idUSKBN2A13H7,https://mobile.reuters.com/article/amp/idUSKBN2A13H7,House Democrats aim to remove Greene from committees over violent comments,20210202T000000Z,https://static.reuters.com/resources/r/?m=02&d=20210201&t=2&i=1549889654&r=LYNXMPEH1020A,reuters.com,English,United States
https://www.wabe.org/after-chemical-leak-in-north-georgia-immigrant-rights-groups-call-for-more-worker-protections/,,"After Chemical Leak At North Georgia Plant , Immigrant Rights Groups Call For More Worker Protections",20210202T003000Z,https://www.wabe.org/wp-content/uploads/2021/02/nitrogenleak.020121-e1612220911583.jpg,wabe.org,English,United States
https://www.si.com/nfl/giants/draft/2021-nfl-draft-prospect-profile-dl-cameron-sample-tulane,https://www.si.com/nfl/giants/.amp/draft/2021-nfl-draft-prospect-profile-dl-cameron-sample-tulane,"2021 NFL Draft Prospect Profile : DL Cameron Sample , Tulane",20210201T183000Z,,si.com,English,United States
https://www.nfl.com/news/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,https://www.nfl.com/_amp/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,Bucky Brooks 2021 NFL mock draft 1 . 0 : Jets start new era at QB with Justin Fields,20210201T183000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/arzjsk1bbcwuf0c8rwax,nfl.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/house-democrats-mount-effort-to-punish-georgia-rep-greene/article_aab88975-8f9f-574b-a3c0-8b2acd1a8650.html,https://auburnpub.com/news/national/govt-and-politics/house-democrats-mount-effort-to-punish-georgia-rep-greene/article_aab88975-8f9f-574b-a3c0-8b2acd1a8650.amp.html,House Democrats mount effort to punish Georgia Rep . Greene,20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/4/7e/47eef5e8-418d-52b4-a5a3-68d3fb3ac86f/5ff385a5b9a68.image.jpg?crop=1765%2C993%2C0%2C90,auburnpub.com,English,United States
https://www.fox5atlanta.com/news/good-day-atlanta-viewer-february-1-2021,https://www.fox5atlanta.com/news/good-day-atlanta-viewer-february-1-2021.amp,"Good Day Atlanta viewer information : Feb . 1 , 2021",20210201T180000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/02/724/407/GDAviewerinfo.jpeg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.latimes.com/world-nation/story/2021-02-01/house-democrats-mount-effort-to-punish-georgia-rep-greene,https://www.latimes.com/world-nation/story/2021-02-01/house-democrats-mount-effort-to-punish-georgia-rep-greene?_amp=true,House Democrats mount effort to punish Georgia Rep . Greene,20210202T011500Z,https://california-times-brightspot.s3.amazonaws.com/c2/ef/c7e01fe479d250f9daa713caf332/024a56f14b4c44938f8406ff23052a39,latimes.com,English,United States
https://apnews.com/article/race-and-ethnicity-conspiracy-theories-shootings-las-vegas-mass-shooting-steny-hoyer-d0622c86db9d67dff60a5d9511801795,,House Democrats mount effort to punish Georgia Rep . Greene,20210202T000000Z,https://storage.googleapis.com/afs-prod/media/024a56f14b4c44938f8406ff23052a39/3000.jpeg,apnews.com,English,United States
https://www.oregonlive.com/politics/2021/02/house-democrats-mount-effort-to-punish-georgia-rep-marjorie-taylor-greene.html,https://www.oregonlive.com/politics/2021/02/house-democrats-mount-effort-to-punish-georgia-rep-marjorie-taylor-greene.html?outputType=amp,House Democrats mount effort to punish Georgia Rep . Marjorie Taylor Greene,20210202T001500Z,,oregonlive.com,English,United States
https://www.eagletribune.com/region/house-democrats-mount-effort-to-punish-georgia-rep-greene/article_bfa02728-fe9b-5943-aed2-50309e29ebd4.html,,House Democrats mount effort to punish Georgia Rep . Greene,20210202T010000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.local10.com/news/politics/2021/02/01/house-democrats-mount-effort-to-punish-georgia-rep-greene/,https://www.local10.com/news/politics/2021/02/01/house-democrats-mount-effort-to-punish-georgia-rep-greene/?outputType=amp,House Democrats mount effort to punish Georgia Rep . Greene,20210202T003000Z,https://www.local10.com/resizer/lCUiGj3wQ7TVY48glBnpdOef7yw=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I7KO7R6JZFBF3B7CK6ZYQFDTYQ.jpg,local10.com,English,United States
https://www.popularmechanics.com/science/a35364543/is-liquid-nitrogen-dangerous/,https://www.popularmechanics.com/science/amp35364543/is-liquid-nitrogen-dangerous/,Is Liquid Nitrogen Dangerous ? | Liquid Nitrogen Leak Georgia,20210201T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nitrogen-royalty-free-image-1611958867.?crop=1.00xw:0.752xh;0,0.0144xh",popularmechanics.com,English,United States
http://www.msn.com/en-us/news/politics/mcconnell-says-taylor-greenes-embrace-of-conspiracy-theories-a-cancer-to-gop-country/ar-BB1dizDu,,"McConnell says Taylor Greene embrace of conspiracy theories a  cancer  to GOP , country",20210202T011500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/mcconnell-says-taylor-greene-s-embrace-of-conspiracy-theories-a-cancer-to-gop-country/ar-BB1dizDu,,"McConnell says Taylor Greene embrace of conspiracy theories a  cancer  to GOP , country",20210202T010000Z,,msn.com,English,United States
https://www.tampabay.com/news/education/2021/02/01/florida-seniors-still-hope-for-prom-graduation-as-final-semester-begins/,https://www.tampabay.com/news/education/2021/02/01/florida-seniors-still-hope-for-prom-graduation-as-final-semester-begins/?outputType=amp,"Florida seniors still hope for prom , graduation as final semester begins",20210201T124500Z,https://www.tampabay.com/resizer/QRUFEhMsTFrl-XYm9_djL87iDVU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7R5C2OPYQ5BCFI6SOSZPCLPAQM.JPG,tampabay.com,English,United States
https://theslot.jezebel.com/meghan-mccain-is-very-upset-that-marjorie-taylor-greene-1846175756,https://theslot.jezebel.com/meghan-mccain-is-very-upset-that-marjorie-taylor-greene-1846175756/amp,Meghan McCain Alarmed That Marjorie Taylor Greene Is Also A Republican,20210201T224500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ubzm5k2pgpjk29nr3ffn.jpg",theslot.jezebel.com,English,United States
https://www.thegazette.com/subject/news/iowa-city-west-high-school-black-history-month-celebration-20210201,https://www.thegazette.com/subject/news/iowa-city-west-high-school-black-history-month-celebration-20210201?template=amphtml,Iowa City West High students start celebrating Black History Month,20210201T133000Z,https://www.thegazette.com/storyimage/GA/20210201/ARTICLE/210209991/AR/0/AR-210209991.jpg?cb=200,thegazette.com,English,United States
https://www.breitbart.com/politics/2021/02/01/european-pol-nominates-stacey-abrams-for-nobel-peace-prize/,https://www.breitbart.com/politics/2021/02/01/european-pol-nominates-stacey-abrams-for-nobel-peace-prize/amp/,European Pol Nominates Stacey Abrams for Nobel Peace Prize,20210201T204500Z,https://media.breitbart.com/media/2021/02/GettyImages-1193351586-640x335.jpg,breitbart.com,English,United States
https://whyy.org/articles/the-local-black-history-hidden-in-philadelphias-school-names/,https://whyy.org/articles/the-local-black-history-hidden-in-philadelphias-school-names/amp/,How Philly school names help tell its Black history,20210201T110000Z,https://whyy.org/wp-content/uploads/2021/01/gover_washington_school_013121.jpg,whyy.org,English,United States
