url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.11alive.com/article/news/local/gbi-investigating-booker-t-washington-high-school-shooting/85-84015ec6-f10c-47c3-bf95-cc1cb121fd49,https://www.11alive.com/amp/article/news/local/gbi-investigating-booker-t-washington-high-school-shooting/85-84015ec6-f10c-47c3-bf95-cc1cb121fd49,Booker T . Washington High School Atlanta shooting,20220401T031500Z,https://media.11alive.com/assets/WXIA/images/279321e8-1cc3-4879-be4b-13f1436152f1/279321e8-1cc3-4879-be4b-13f1436152f1_1140x641.jpg,11alive.com,English,United States
https://bleacherreport.com/articles/10018738-5-star-dl-lebbeus-overton-commits-to-texas-am-over-georgia-ohio-state-oklahoma,https://syndication.bleacherreport.com/amp/10018738-5-star-dl-lebbeus-overton-commits-to-texas-am-over-georgia-ohio-state-oklahoma.amp.html,"5 - Star DL Lebbeus Overton Commits to Texas A & M over Georgia , Ohio State , Oklahoma",20220401T234500Z,https://media.bleacherreport.com/image/upload/v1637463353/cfobxeoessifow5gyth0.jpg,bleacherreport.com,English,United States
https://eurweb.com/2022/04/01/gop-senate-candidate-herschel-walkers-been-lyin/,,GOP Senate Candidate Herschel Walker Been Lyin ! - Didnt Graduate in Top 1 % of UGA Class,20220401T203000Z,https://eurweb.com/wp-content/uploads/2022/04/Herschel-Walker-Megan-Varner-Getty-Images-hypatia-h_29630c53da5e66399d575c80d851b48e-h_928372dc96a48c2de8b78011026f8d4c1.jpg,eurweb.com,English,United States
https://tvovermind.com/solomon-hughes/,,10 Things You Didnt Know about Solomon Hughes,20220401T061500Z,https://tvovermind.com/wp-content/uploads/2022/02/Solomon-Hughes.jpeg,tvovermind.com,English,United States
https://www.northwestgeorgianews.com/rome/news/politics/parents-bill-of-rights-clears-general-assembly/article_505840e2-b1f8-11ec-a6fd-63f29772f229.html,,Parents Bill of Rights clears General Assembly,20220401T211500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/fa/6fa6288c-74c8-11ec-b107-63b090c51c0a/61e0b603c30c0.image.jpg?crop=600%2C315%2C0%2C42,northwestgeorgianews.com,English,United States
https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved,https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved.amp,Georgia mom scolded by school board says parents in deeply red county afraid to speak up,20220401T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cherokee.png,foxnews.com,English,United States
https://www.si.com/college/georgia/news/brett-thorson-is-a-pleasant-surprise-smart-says,https://www.si.com/college/georgia/.amp/news/brett-thorson-is-a-pleasant-surprise-smart-says,"Georgia Football : Brett Thorson is a  Pleasant Surprise  Kirby Smart Says - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220401T151500Z,,si.com,English,United States
https://www.si.com/college/syracuse/recruiting/two-buffalo-freshmen-transfer-to-syracuse-wbb,https://www.si.com/college/syracuse/.amp/recruiting/two-buffalo-freshmen-transfer-to-syracuse-wbb,"Saniia Wilson , Georgia Woolley Transfer to Syracuse Women Basketball - Sports Illustrated Syracuse Orange News , Analysis and More",20220401T153000Z,,si.com,English,United States
https://www.gwinnettdailypost.com/local/jann-joseph-invested-as-third-president-of-georgia-gwinnett-college/article_bbe08daa-b20d-11ec-9958-13de2d4df845.html,,Jann Joseph invested as third president of Georgia Gwinnett College,20220401T233000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/48/948b6520-b200-11ec-8bce-175f706851b0/62476afa56f1d.image.jpg?crop=1702%2C894%2C0%2C161,gwinnettdailypost.com,English,United States
https://www.11alive.com/article/news/education/pay-raise-georgia-state-employees-teachers/85-0535c5ee-51d0-4ad7-8582-3cf30925ef5c,https://www.11alive.com/amp/article/news/education/pay-raise-georgia-state-employees-teachers/85-0535c5ee-51d0-4ad7-8582-3cf30925ef5c,Georgia teachers pay raise | What to know,20220401T180000Z,https://media.11alive.com/assets/WXIA/images/6420fa00-2d7d-4dad-9a76-26b94231435b/6420fa00-2d7d-4dad-9a76-26b94231435b_1140x641.jpg,11alive.com,English,United States
https://www.11alive.com/article/news/politics/divisive-concepts-school-bill-passes-senate-second-time-critical-race-theory/85-cb2b5709-4ee6-4bd8-b7c8-c92425b74944,https://www.11alive.com/amp/article/news/politics/divisive-concepts-school-bill-passes-senate-second-time-critical-race-theory/85-cb2b5709-4ee6-4bd8-b7c8-c92425b74944,  Divisive concept school bill passes Senate once again,20220402T000000Z,https://media.11alive.com/assets/WXIA/images/a3072c04-520d-4578-ac95-7edf2dfa3dd9/a3072c04-520d-4578-ac95-7edf2dfa3dd9_1140x641.jpg,11alive.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/damarionwilliams,,"NFL Draft Profile : Damarion Williams , Cornerback , Houston Cougars",20220401T084500Z,,si.com,English,United States
https://news.uga.edu/student-found-his-passion-during-the-pandemic/,https://news.uga.edu/student-found-his-passion-during-the-pandemic/amp/,Student found his passion during the pandemic,20220401T143000Z,https://news.uga.edu/wp-content/uploads/2022/03/Jaquarius_Raglin3.jpg,news.uga.edu,English,United States
https://www.wicz.com/story/46205335/georgia-senate-passes-bill-that-would-limit-discussions-about-race-in-classrooms,,Georgia Senate passes bill that would limit discussions about race in classrooms,20220401T223000Z,https://CNNWIRE.images.worldnow.com/images/22446702_G.jpg?lastEditedDate=1648833822000,wicz.com,English,United States
https://www.si.com/college/olemiss/recruiting/big-play-rb-chris-davis,https://www.si.com/college/olemiss/.amp/recruiting/big-play-rb-chris-davis,2024 Ole Miss Recruiting Tracker : Big Play Running Back Chris Davis Receives Offer from Lane Kiffin - The Grove Report – Sports Illustrated at Ole Miss,20220401T174500Z,,si.com,English,United States
https://www.11alive.com/article/news/local/gsu-perimeter-professor-allegedly-called-police-on-students-showing-up-late/85-a1ea603c-e560-4c95-a42e-42c3173daa7e,https://www.11alive.com/amp/article/news/local/gsu-perimeter-professor-allegedly-called-police-on-students-showing-up-late/85-a1ea603c-e560-4c95-a42e-42c3173daa7e,GSU - Perimeter professor allegedly calls cops on 2 students,20220401T223000Z,https://media.11alive.com/assets/WXIA/images/f5c4230d-af74-4d86-9ffc-c49360debf3c/f5c4230d-af74-4d86-9ffc-c49360debf3c_1140x641.jpg,11alive.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-friday-april-1/article_1c36d28e-b125-11ec-8d01-0b855cbfd20e.html,,"Community Calendar for Friday , April 1",20220401T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://12thman.com/news/2022/3/31/equestrian-three-aggies-earn-ncea-all-america-honors.aspx,,Three Aggies Earn NCEA All - America Honors - Texas A & M Athletics,20220401T053000Z,https://d1e6xbptvrg0sy.cloudfront.net/images/2022/3/31/ariat_all_american_16x9.png?preset=large.socialmediaimage,12thman.com,English,United States
https://12thman.com/news/2022/3/31/equestrian-three-aggies-earn-ncea-all-america-honors,,Three Aggies Earn NCEA All - America Honors - Texas A & M Athletics,20220401T143000Z,https://d1e6xbptvrg0sy.cloudfront.net/images/2022/3/31/ariat_all_american_16x9.png?preset=large.socialmediaimage,12thman.com,English,United States
https://www.newser.com/story/318804/professor-calls-cops-on-students-who-were-2-minutes-late.html,https://amp.newser.com/story/318804/professor-calls-cops-on-students-who-were-2-minutes-late.html,"After Students Arrive 2 Minutes Late , Professor Calls Cops",20220401T111500Z,https://img1-azrcdn.newser.com/image/1406322-12-20220401052655.jpeg,newser.com,English,United States
https://georgiadogs.com/news/2022/3/31/swimming-diving-this-shapes-who-you-are,,  This Shapes Who You Are  - University of Georgia Athletics,20220401T123000Z,https://ddc2kvg5ezaga.cloudfront.net/images/2022/3/10/22SWI_WHM_WilliamsMoreno_71.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://apnews.com/article/business-education-georgia-philanthropy-state-budgets-bf2c9ebaaf2b6cb00ef12941ab7a9d2a,,"Pay raise arrives for Georgia state employees , teachers",20220401T051500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools,https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools.amp,Not just Florida : States weigh bills banning gender ID and sexual orientation instruction,20220401T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239533178.jpg,foxnews.com,English,United States
https://www.fox5atlanta.com/news/pay-raise-arrives-for-georgia-state-employees-teachers,https://www.fox5atlanta.com/news/pay-raise-arrives-for-georgia-state-employees-teachers.amp,"Pay raise arrives for Georgia state employees , teachers",20220402T011500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/02/1280/720/A515033019D64B2BBE07EC2AE3675DB5.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.11alive.com/article/news/crime/lithonia-high-special-education-employee-fired-sexual-contact-charges/85-6c11fc03-d92c-49c9-bbfe-972bb85e2708,https://www.11alive.com/amp/article/news/crime/lithonia-high-special-education-employee-fired-sexual-contact-charges/85-6c11fc03-d92c-49c9-bbfe-972bb85e2708,"Lithonia High School employee fired , facing sexual contact charge",20220401T153000Z,https://media.11alive.com/assets/WXIA/images/458602557/458602557_1140x641.jpg,11alive.com,English,United States
https://www.npr.org/2022/04/01/1089532191/march-madness-perfect-bracket,,"NCAA March Madness bracket busted ? The odds were really , really long : NPR",20220401T111500Z,https://media.npr.org/assets/img/2022/03/30/gettyimages-1388099938-edit_wide-c539231cdc91481e0aa617f32691f51e8623f39a.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-04-01/odds-are-your-ncaa-bracket-has-already-been-busted-but-thats-half-the-fun,,"Odds are your NCAA bracket has already been busted , but that half the fun",20220401T133000Z,https://media.npr.org/assets/img/2022/03/30/gettyimages-1388099938-edit_custom-f57c175cbcb0a1096300c263534a77bd239b03ee.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.fox5atlanta.com/news/georgia-school-districts-extending-salary-bonuses-to-all-employees,https://www.fox5atlanta.com/news/georgia-school-districts-extending-salary-bonuses-to-all-employees.amp,Georgia school districts extend salary bonuses to more employees,20220401T041500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/08/1280/720/V-GWINNETT-SCHOOLS-260-COVID-12P_00.00.03.08.png?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.tribuneledgernews.com/local_news/education/cherokee-county-students-recognized-as-georgia-scholars/article_319ee426-b1da-11ec-9777-db69fbff1d87.html,,Cherokee County students recognized as Georgia Scholars,20220402T001500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/3/19/319ee426-b1da-11ec-9777-db69fbff1d87/62474da2026e6.preview.jpg?crop=1763%2C926%2C0%2C124,tribuneledgernews.com,English,United States
https://apnews.com/article/business-education-georgia-race-and-ethnicity-racial-injustice-96f7fe361885cd5821ac6b6f28ba8b88,,"Georgia lawmakers OK parent rights , divisive concepts ban",20220401T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.si.com/nfl/chargers/draft/chargers-jordan-davis-georgia-nfl-draft-profile-scouting-report,https://www.si.com/nfl/chargers/.amp/draft/chargers-jordan-davis-georgia-nfl-draft-profile-scouting-report,"Los Angeles Chargers NFL Draft Profile : Jordan Davis , DT , Georgia - Sports Illustrated Los Angeles Chargers News , Analysis and More",20220401T153000Z,,si.com,English,United States
https://www.fox5atlanta.com/news/georgia-lawmakers-ok-parent-rights-divisive-concepts-ban,https://www.fox5atlanta.com/news/georgia-lawmakers-ok-parent-rights-divisive-concepts-ban.amp,"Georgia lawmakers OK parent rights , divisive concepts ban",20220402T003000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/03/1280/720/93CC116525DE4440872E9611ECF43E46.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://knpr.org/npr/2022-04/odds-are-your-ncaa-bracket-has-already-been-busted-thats-half-fun,,"Odds are your NCAA bracket has already been busted , but that half the fun",20220401T094500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1089658205_1502103323.jpg?itok=QWao04Cj,knpr.org,English,United States
https://www.unionleader.com/news/back_page/ex-yale-medical-school-employee-admits-stealing-40-million-in-electronics/article_ffa70c65-c2b4-5f2a-b04c-668b1334ddcb.html,,Ex - Yale Medical School employee admits stealing $40 million in electronics,20220401T140000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/pay-raise-arrives-for-georgia-state-employees-teachers/article_81056083-e59a-5d15-84ee-1a12082cf945.html,,"Pay raise arrives for Georgia state employees , teachers",20220401T103000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.bizpacreview.com/2022/04/01/georgia-mom-in-viral-school-board-beatdown-says-parents-in-deep-red-county-afraid-to-speak-out-1219999/,,Georgia mom in viral school board beatdown says parents in deep red county afraid to speak out,20220401T181500Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/SG-Brown-Fox-04-2022.jpg,bizpacreview.com,English,United States
https://pressofatlanticcity.com/news/local/crime-and-courts/atlantic-city-man-teen-arrested-in-drug-bust/article_a44f9bd2-b1e4-11ec-a8ff-a7b80902b543.html,https://pressofatlanticcity.com/news/local/crime-and-courts/atlantic-city-man-teen-arrested-in-drug-bust/article_a44f9bd2-b1e4-11ec-a8ff-a7b80902b543.amp.html,"Atlantic City man , teen arrested in drug bust",20220402T000000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/41/841fb215-4f5c-55cf-96cc-f6862dd5aa13/5fac6488275e7.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.fox5atlanta.com/news/ciera-breland-disappearance-missing-indiana-mother-was-scared-by-husband-texts-say,https://www.fox5atlanta.com/news/ciera-breland-disappearance-missing-indiana-mother-was-scared-by-husband-texts-say.amp,"Ciera Breland disappearance : Missing Indiana woman  scared  by husband , texts say",20220401T020000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/ciera-breland.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://missoulian.com/news/national/govt-and-politics/pay-raise-arrives-for-georgia-state-employees-teachers/article_966670a2-6aeb-5d1d-ba57-25fe3ce00985.html,,"Pay raise arrives for Georgia state employees , teachers",20220401T114500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.13wmaz.com/article/news/crime/its-just-sad-central-georgia-children-becoming-gun-violence-victims-2/93-659a34ea-01eb-4d69-96ba-d23e01970aa7,https://www.13wmaz.com/amp/article/news/crime/its-just-sad-central-georgia-children-becoming-gun-violence-victims-2/93-659a34ea-01eb-4d69-96ba-d23e01970aa7,Central Georgia children becoming gun violence victims,20220401T233000Z,https://media.13wmaz.com/assets/WMAZ/images/b629f9a9-d7fb-4f62-9aca-ef61e586082a/b629f9a9-d7fb-4f62-9aca-ef61e586082a_1140x641.jpg,13wmaz.com,English,United States
https://www.kpbs.org/news/national/2022/04/01/odds-are-your-ncaa-bracket-has-already-been-busted-but-thats-half-the-fun,,"Odds are your NCAA bracket has already been busted , but that half the fun",20220402T004500Z,https://media.npr.org/assets/img/2022/03/30/gettyimages-1388099938-edit_custom-f57c175cbcb0a1096300c263534a77bd239b03ee.jpg,kpbs.org,English,United States
https://www.foxnews.com/lifestyle/ukrainian-american-school-custodian-ga-student-artwork-honoring-ukraine,https://www.foxnews.com/lifestyle/ukrainian-american-school-custodian-ga-student-artwork-honoring-ukraine.amp,Ukrainian American school custodian in GA stunned by student artwork honoring Ukraine,20220401T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-split.jpg,foxnews.com,English,United States
https://www.redcuprebellion.com/2022/4/1/23006238/friday-first-to-50-friggin-words,,Friday first to 50 friggin words,20220401T150000Z,,redcuprebellion.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-04-01/delays-for-autism-diagnosis-and-treatment-grew-even-longer-during-the-pandemic,,Delays for autism diagnosis and treatment grew even longer during the pandemic,20220401T144500Z,https://npr.brightspotcdn.com/79/20/8586827e42a49fae1e3b7319e781/screenshot-403.png,wusfnews.wusf.usf.edu,English,United States
https://www1.cbn.com/cbnnews/us/2022/april/the-irony-ga-school-board-shut-down-this-mom-for-reading-dirty-book-aloud-they-said-kids-might-hear-it,https://www1.cbn.com/cbnnews/us/2022/april/the-irony-ga-school-board-shut-down-this-mom-for-reading-dirty-book-aloud-they-said-kids-might-hear-it?amp,  The Irony : GA School Board Shut Down This Mom for Reading Dirty Book Aloud - They Said Kids Might Hear It,20220401T220000Z,https://www1.cbn.com/sites/default/files/media/standard/images/books_hdv_1.jpg,cbn.com,English,United States
https://www.washingtonpost.com/business/why-us-colleges-are-rethinking-standardized-tests/2022/04/01/6438915e-b1f6-11ec-9dbd-0d4609d44c1c_story.html,,Why U . S . Colleges Are Rethinking Standardized Tests - The Washington Post,20220401T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQEPWCFDUII6ZBRIHWSPVD4HCQ.jpg,washingtonpost.com,English,United States
https://atlantablackstar.com/2022/04/01/atlanta-teen-with-49-college-offers-and-1-3-million-in-scholarships-chooses-an-hbcu-to-no-longer-feel-like-a-minority-im-choosing-to-be-part-of-the-majority/,,Atlanta Teen with 49 College Offers and $1 . 3 Million In Scholarships Chooses an HBCU to No Longer Feel Like a  Minority :  Im Choosing to be Part of the Majority  ,20220401T151500Z,https://atlantablackstar.com/wp-content/uploads/2022/03/makenzie1.jpg,atlantablackstar.com,English,United States
https://www.wabe.org/pay-raise-arrives-for-georgia-state-employees-teachers/,,"Pay raise arrives for Georgia state employees , teachers – WABE",20220401T130000Z,https://www.wabe.org/app/uploads/2021/11/Scottweb2-scaled.jpg,wabe.org,English,United States
https://www.msn.com/en-us/news/us/georgia-first-graders-raise-4500-for-children-in-ukraine-with-money-jar-donations/ar-AAVJVFi,,"Georgia first graders raise over $4 , 500 for children in Ukraine with money jar",20220401T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKb1J.img?&m=6&q=60&o=t&l=f&f=jpg&x=194&y=246,msn.com,English,United States
https://www.msn.com/en-us/news/us/georgia-first-graders-raise-over-4500-for-children-in-ukraine-with-money-jar/ar-AAVJVFi,,"Georgia first graders raise over $4 , 500 for children in Ukraine with money jar",20220401T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKb1J.img?&m=6&q=60&o=t&l=f&f=jpg&x=194&y=246,msn.com,English,United States
https://www.chron.com/news/article/Pay-raise-arrives-for-Georgia-state-employees-17050165.php,https://www.chron.com/news/amp/Pay-raise-arrives-for-Georgia-state-employees-17050165.php,"Pay raise arrives for Georgia state employees , teachers",20220401T071500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Pay-raise-arrives-for-Georgia-state-employees-17050165.php,https://www.sfgate.com/news/amp/Pay-raise-arrives-for-Georgia-state-employees-17050165.php,"Pay raise arrives for Georgia state employees , teachers",20220401T051500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.henryherald.com/news/three-henry-students-named-georgia-scholars/article_c0b8d202-b1c1-11ec-99ac-ef5451e7a24d.html,,Three Henry students named Georgia Scholars,20220401T203000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/bb/3bbeba2a-b1c2-11ec-9ef2-ffafdf094f76/5cb77e2968ded.image.jpg?crop=301%2C301%2C146%2C0,henryherald.com,English,United States
https://www.thecrimson.com/article/2022/4/1/iop-youngest-elected-officials/,,Young Elected Officials From Across the Country Speak at IOP Forum | News,20220401T063000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2022/03/31/204829_1355384.jpg.2000x1357_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.georgiapolicy.org/news/the-myth-of-underfunding/,,The Myth of Underfunding - Georgia Public Policy Foundation,20220401T151500Z,https://www.georgiapolicy.org/wp-content/uploads/2022/03/qtq80-ah3aMs-1024x683-1-aspect-ratio-1.91-1.jpeg,georgiapolicy.org,English,United States
https://www.redandblack.com/culture/uga-pride-alliances-pride-prom-commemorates-50th-anniversary-of-cge-dance/article_a35ace28-b1c0-11ec-b749-1b038f899c0e.html,,UGA Pride Alliance Pride Prom commemorates 50th anniversary of CGE dance,20220401T143000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/e/a1/ea1d4384-b1c2-11ec-b684-ef4398ea7dd2/624703851d9bf.image.jpg?crop=1763%2C926%2C0%2C124,redandblack.com,English,United States
https://www.winchesterstar.com/associated_press/washington/pay-raise-arrives-for-georgia-state-employees-teachers/article_1cdb3f6b-f74f-585a-8d93-440dfa2f955e.html,,"Pay raise arrives for Georgia state employees , teachers",20220401T054500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
