url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtvr.com/rebound/state-of-education/henrico-debates-return-to-in-person-learning,https://www.wtvr.com/rebound/state-of-education/henrico-debates-return-to-in-person-learning?_amp=true,Henrico debates return to in - person learning,20210104T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/3e/46/0b793259450bab5f8215f5e05fc8/henrico-schools.jpeg,wtvr.com,English,United States
https://www.masslive.com/coronavirus/2021/01/salem-public-schools-offers-free-covid-testing-for-all-students-staff-prior-to-return-to-school-in-january.html,https://www.masslive.com/coronavirus/2021/01/salem-public-schools-offers-free-covid-testing-for-all-students-staff-prior-to-return-to-school-in-january.html?outputType=amp,"Salem Public Schools offers free COVID testing for all students , staff prior to return to school in January",20210104T144500Z,https://www.masslive.com/resizer/FYyfA0daaXkshg-GX0oeD85NmV8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CRGS6IKUC5BH5GKKJ66KP2UDJM.jpg,masslive.com,English,United States
https://www.dallasnews.com/news/education/2021/01/04/this-north-texas-grocery-store-accepts-good-deeds-not-money-to-help-students/,https://www.dallasnews.com/news/education/2021/01/04/this-north-texas-grocery-store-accepts-good-deeds-not-money-to-help-students/?outputType=amp,This North Texas grocery store accepts good deeds not money to help students,20210104T133000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/0FWUMJbZJf2g1ArCHjmSYBxMgyI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/QKKCKZ2V7NB4DEKG7RGB6FKGGE.jpg,dallasnews.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/methuen-community-kindergarten-is-gone-but-not-forgotten/article_592eedd3-f6da-5e50-ab06-d800ed70ad5c.html,,Methuen Community Kindergarten is gone but not forgotten,20210104T051500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/94/89424cd7-4455-5b10-bd88-1004fb4b0fe9/5ff292e215547.image.jpg,eagletribune.com,English,United States
https://www.live5news.com/2021/01/04/lawsuit-former-horry-county-teacher-became-sick-due-exposure-toxic-mold-school/,/2021/01/04/lawsuit-former-horry-county-teacher-became-sick-due-exposure-toxic-mold-school/?outputType=amp,Lawsuit : Former Horry County teacher became sick due to exposure to  toxic mold  at school,20210104T114500Z,https://www.live5news.com/resizer/ey7lUsZCPq-jovMdrQA-JWVLkpk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V4MH23FQFBH3ZE6ZTOLAHDLGNE.png,live5news.com,English,United States
https://richmond.com/news/four-new-members-of-richmond-school-board-will-be-sworn-in-on-monday/article_d7c4fd2d-4991-5a44-a949-ee6f5fd8bab9.html,https://richmond.com/news/four-new-members-of-richmond-school-board-will-be-sworn-in-on-monday/article_d7c4fd2d-4991-5a44-a949-ee6f5fd8bab9.amp.html,Four new members of Richmond School Board will be sworn in on Monday,20210104T053000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/ba/0baca6a3-866d-5e64-842d-7bfe80c2d2d3/5ff2803e36930.image.jpg?crop=1000%2C563%2C0%2C45,richmond.com,English,United States
https://103xonline.iheart.com/featured/denis-davis/content/2021-01-04-florence-1-schools-meal-pick-up-information-for-students-jan-4th/,https://103xonline.iheart.com/alternate/amp/2021-01-04-florence-1-schools-meal-pick-up-information-for-students-jan-4th/,Florence 1 Schools meal pick - up information for students - Jan 4th | 103X,20210104T230000Z,"https://i.iheart.com/v3/re/new_assets/5e6fb9294a34d588a81e4212?ops=gravity(%22north%22),fit(740,416),quality(65)",103xonline.iheart.com,English,United States
https://www.nbcdfw.com/tag/scholarships/,,scholarships – NBC 5 Dallas - Fort Worth,20210104T230000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.stltoday.com/jobs/now-hiring-in-st-louis-recently-posted-employment-opportunities-for-job-seekers/collection_b3aacd6f-b855-5272-8966-08eb08e68ad3.html,,Now hiring in St . Louis . Recently posted employment opportunities for job seekers,20210104T083000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3a/b3aacd6f-b855-5272-8966-08eb08e68ad3/5ff2b28a18692.preview.jpg?crop=800%2C450%2C0%2C75,stltoday.com,English,United States
https://www.kgw.com/article/news/education/parents-teachers-opposed-to-reopening-schools-put-up-flags-outside-oregon-school-district-offices/283-36395cd7-e55e-4bf5-b7df-b72a057d9516,https://www.kgw.com/amp/article/news/education/parents-teachers-opposed-to-reopening-schools-put-up-flags-outside-oregon-school-district-offices/283-36395cd7-e55e-4bf5-b7df-b72a057d9516,Opponents to in - person learning gather at Oregon district offices,20210104T043000Z,https://media.kgw.com/assets/KGW/images/6b56df5a-bf70-4d41-ab32-0556059d145c/6b56df5a-bf70-4d41-ab32-0556059d145c_1140x641.jpg,kgw.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/01/midwest-catholic-school-system-adapts-to-remain-in-person-during-pandemic/,https://cruxnow.com/church-in-the-usa/2021/01/midwest-catholic-school-system-adapts-to-remain-in-person-during-pandemic/amp/,Midwest Catholic school system adapts to remain in - person during pandemic,20210104T231500Z,https://cruxnow.com/wp-content/uploads/2021/01/20210104T1015-COVID-19-MIDWEST-CATHOLIC-SCHOOL-1011147.jpg,cruxnow.com,English,United States
https://atlantablackstar.com/2021/01/04/court-rules-parents-can-sue-ohio-school-district-over-claim-their-8-year-old-son-committed-suicide-after-persistent-bullying-was-covered-up/,,Court Rules Parents Can Sue Ohio School District Over Claim Their 8 - Year - Old Son Committed Suicide After Persistent Bullying Was Covered Up,20210104T170000Z,https://atlantablackstar.com/wp-content/uploads/2021/01/Screenshot-209.jpg,atlantablackstar.com,English,United States
https://www.forbes.com/sites/peterubel/2021/01/04/american-physicians-lack-diversity--heres-one-way-to-change-that/,https://www.forbes.com/sites/peterubel/2021/01/04/american-physicians-lack-diversity--heres-one-way-to-change-that/amp/,American Physicians Lack Diversity Here One Way To Change That,20210104T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ff20257af7d0329077868a0%2F0x0.jpg,forbes.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/wkh-tci123120.php,,Tracking COVID - 19 in transmission in Chicago schools : Public health officials take data - driven approach to reopening city public schools,20210104T180000Z,,eurekalert.org,English,United States
https://www.msn.com/en-us/news/us/opinion-coronavirus-safety-and-schools/ar-BB1csW8t,,Opinion : Coronavirus Safety And Schools,20210104T191500Z,,msn.com,English,United States
https://www.channelnewsasia.com/news/singapore/covid-19-clusters-sobering-reminder-first-day-school-measures-13889112,,2 family COVID - 19 clusters a reminder to take all necessary precautions : Lawrence Wong,20210104T044500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13889218/16x9/991/557/78531ec4f7b50e2b2ad6c6597d08595b/vW/waterway-primary-4.jpg",channelnewsasia.com,English,United States
https://www.wmbfnews.com/2021/01/04/lawsuit-former-horry-county-teacher-became-sick-due-exposure-toxic-mold-school/,/2021/01/04/lawsuit-former-horry-county-teacher-became-sick-due-exposure-toxic-mold-school/?outputType=amp,Lawsuit : Former Horry County teacher became sick due to exposure to  toxic mold  at school,20210104T104500Z,https://www.wmbfnews.com/resizer/ey7lUsZCPq-jovMdrQA-JWVLkpk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V4MH23FQFBH3ZE6ZTOLAHDLGNE.png,wmbfnews.com,English,United States
https://newsadvance.com/news/local/education/lynchburg-bedford-schools-together-report-70-new-cases-of-covid-19-following-winter-breaks/article_26481e24-36fc-5444-a9fb-05c6f57c2ba3.html,,"Lynchburg , Bedford schools together report 70 new cases of COVID - 19 following winter breaks",20210105T010000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/64/26481e24-36fc-5444-a9fb-05c6f57c2ba3/5ff39188ee6f6.preview.jpg,newsadvance.com,English,United States
https://www.msn.com/en-us/news/us/nearly-400-additional-covid-19-cases-reported-in-schools-during-break-total-nears-28000/ar-BB1csQGo,,"Nearly 400 additional COVID - 19 cases reported in schools during break , total nears 28 , 000",20210104T174500Z,,msn.com,English,United States
https://us.hola.com/royals/20210104fum8581rcg/kate-middleton-kids-prince-george-princess-charlotte-school-closed,https://us.hola.com/royals/20210104fum8581rcg/kate-middleton-kids-prince-george-princess-charlotte-school-closed?viewas=amp,Kate Middleton kids Prince George and Princess Charlotte not returning to school this week,20210104T164500Z,https://us.hola.com/images/0265-1140f477249e-3a540c7ccf90-1000/horizontal-1200/prince-george-and-princess-charlotte-attend-thomas-39-s-battersea.jpg,us.hola.com,English,United States
https://patch.com/new-york/new-york-city/nyc-person-learning-begins-again-amid-coronavirus-closures,https://patch.com/new-york/new-york-city/amp/29178076/nyc-in-person-learning-begins-again-amid-coronavirus-closures,NYC In - Person Learning Begins Again Amid Coronavirus Closures,20210104T160000Z,https://patch.com/img/cdn20/getty/23773254/20210104/095614/styles/patch_image/public/gettyimages-1289985938___04093750394.jpg,patch.com,English,United States
http://www.msn.com/en-nz/news/other/parents-facing-uncertainty-as-many-primary-schools-reopen-after-christmas-break/ar-BB1crThe,,Parents facing uncertainty as many primary schools reopen after Christmas break,20210104T111500Z,,msn.com,English,United States
https://www.centralmaine.com/2021/01/04/fairfield-unity-based-school-districts-report-cases-of-covid-19/,,"Fairfield , Unity based school districts report cases of COVID - 19",20210104T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/04/Lawrence-High-School-042219-1024x768.jpg,centralmaine.com,English,United States
https://patch.com/rhode-island/narragansett/opinion-coronavirus-safety-schools,https://patch.com/rhode-island/narragansett/amp/29179855/opinion-coronavirus-safety-and-schools,Opinion : Coronavirus Safety And Schools,20210104T194500Z,https://patch.com/img/cdn20/shutterstock/23195148/20210104/013031/styles/patch_image/public/shutterstock-1751409812___04132821468.jpg,patch.com,English,United States
https://www.timesunion.com/news/article/Bethlehem-schools-to-shift-to-remote-learning-15841532.php,https://www.timesunion.com/news/amp/Bethlehem-schools-to-shift-to-remote-learning-15841532.php,Bethlehem schools to shift to remote learning,20210104T173000Z,https://s.hdnux.com/photos/01/15/61/44/20388151/3/rawImage.jpg,timesunion.com,English,United States
https://news.yahoo.com/opinion-coronavirus-safety-schools-183032029.html,https://news.yahoo.com/amphtml/opinion-coronavirus-safety-schools-183032029.html,Opinion : Coronavirus Safety And Schools,20210104T193000Z,https://s.yimg.com/uu/api/res/1.2/k.BSXzwhNpe1xCqFd3J08g--~B/aD01MzM7dz03MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/6483ee50cb36bdd5bb5e7817286cf650,news.yahoo.com,English,United States
https://www.mlive.com/public-interest/2021/01/only-13-infected-in-new-coronavirus-outbreaks-at-schools-says-michigans-jan-4-outbreak-report.html,https://www.mlive.com/public-interest/2021/01/only-13-infected-in-new-coronavirus-outbreaks-at-schools-says-michigans-jan-4-outbreak-report.html?outputType=amp,"Only 13 infected in new coronavirus outbreaks at schools , says Michigan Jan . 4 outbreak report",20210104T210000Z,https://www.mlive.com/resizer/4vQe-cF3PaQI3cOAfaRbsCFFP1c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/X6UWZFBHLVHBBEGIP6GLY2QSKE.JPG,mlive.com,English,United States
https://www.mlive.com/news/kalamazoo/2021/01/kalamazoo-public-schools-ends-year-round-calendar-for-two-buildings.html,https://www.mlive.com/news/kalamazoo/2021/01/kalamazoo-public-schools-ends-year-round-calendar-for-two-buildings.html?outputType=amp,Kalamazoo Public Schools ends year - round calendar for two buildings,20210105T004500Z,https://www.mlive.com/resizer/SkmfpO-jihu2eCYIQ82VH6qZJC0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RIZEWCE27NAFFAPCM466GBMB2I.jpg,mlive.com,English,United States
https://www.q13fox.com/news/snoqualmie-parents-rally-for-return-to-in-person-learning,https://www.q13fox.com/news/snoqualmie-parents-rally-for-return-to-in-person-learning.amp,Snoqualmie parents rally for return to in - person learning,20210104T210000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/01/724/407/787ADB5B6ACC4EABB6E631631D6DF998.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.msn.com/en-us/news/us/thousands-of-cps-teachers-ordered-to-report-to-schools-monday-concerns-remain/ar-BB1crkJ6,,Thousands of CPS Teachers Ordered to Report to Schools Monday ; Concerns Remain,20210104T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/lcps-to-discuss-potential-changes-to-grading-practices-at-school-board-meeting/ar-BB1ctaqd,,LCPS to discuss potential changes to grading practices at school board meeting,20210104T223000Z,,msn.com,English,United States
https://www.stltoday.com/news/local/education/its-back-to-classes-online-or-in-person-as-plans-for-spring-semester-develop/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.html,https://www.stltoday.com/news/local/education/its-back-to-classes-online-or-in-person-as-plans-for-spring-semester-develop/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.amp.html,It back to classes online or in person as plans for spring semester develop,20210104T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/dd/3dd1a74b-8e1c-58a2-91fb-525fac956ab8/5ff28a93a8e3e.image.jpg?crop=1736%2C977%2C0%2C108,stltoday.com,English,United States
https://www.stltoday.com/news/local/education/its-back-to-classes----online-or-in-person----as/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.html,https://www.stltoday.com/news/local/education/its-back-to-classes----online-or-in-person----as/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.amp.html,It back to classes -- online or in person -- as plans for spring semester develop,20210104T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/dd/3dd1a74b-8e1c-58a2-91fb-525fac956ab8/5ff28a93a8e3e.image.jpg?crop=1736%2C977%2C0%2C108,stltoday.com,English,United States
http://www.msn.com/en-nz/lifestyle/other/george-and-charlotte-aren-t-going-back-to-school-after-the-holidays/ar-BB1csAtr,,George and Charlotte Arent Going Back to School After the Holidays,20210104T164500Z,,msn.com,English,United States
https://triblive.com/local/south-hills/police-to-train-at-old-thomas-jefferson-high-school/,,Police to train at old Thomas Jefferson High School,20210104T150000Z,,triblive.com,English,United States
https://hub.jhu.edu/2021/01/04/carey-sais-dual-degree-mair-mba/,,Carey Business School and School of Advanced International Studies offer new dual degree,20210104T223000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/Globe_010421.jpg?itok=WzWmGB6U,hub.jhu.edu,English,United States
https://tulsaworld.com/news/local/education/enrollment-during-a-pandemic-tps-planning-online-info-sessions-virtual-school-tours-for-parents-considering/article_b8e02e80-4562-11eb-a941-23bfd0c93db8.html,https://tulsaworld.com/news/local/education/enrollment-during-a-pandemic-tps-planning-online-info-sessions-virtual-school-tours-for-parents-considering/article_b8e02e80-4562-11eb-a941-23bfd0c93db8.amp.html,"Enrollment during a pandemic : TPS planning online info sessions , virtual school tours for parents considering school choices for 2020 - 21",20210104T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/42/542d5728-4563-11eb-94fc-ebc3722f9c04/5d4dff5c875dc.image.jpg?crop=760%2C428%2C0%2C35,tulsaworld.com,English,United States
https://www.timesunion.com/news/article/Most-local-schools-over-Cuomo-s-new-threshold-for-15844340.php,https://www.timesunion.com/news/amp/Most-local-schools-over-Cuomo-s-new-threshold-for-15844340.php,Most local schools over Cuomo new threshold for testing,20210104T200000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.marieclaire.com/celebrity/a35117448/prince-george-princess-charlotte-school-thomas-battersea/,https://www.marieclaire.com/celebrity/amp35117448/prince-george-princess-charlotte-school-thomas-battersea/,Prince George and Princess Charlotte Arent Going Back to School Yet,20210104T180000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1166050316.jpg?crop=0.747xw:0.476xh;0.171xw,0.0532xh",marieclaire.com,English,United States
https://www.msn.com/en-ca/news/canada/some-bc-students-and-teachers-hesitant-about-return-to-school-after-holidays/ar-BB1cre3L,,Some B . C . students and teachers hesitant about return to school after holidays,20210104T013000Z,,msn.com,English,United States
https://www.cleveland.com/court-justice/2021/01/federal-appeals-court-in-ohio-overturns-decision-to-close-private-schools-in-toledo-because-of-covid-pandemic.html,https://www.cleveland.com/court-justice/2021/01/federal-appeals-court-in-ohio-overturns-decision-to-close-private-schools-in-toledo-because-of-covid-pandemic.html?outputType=amp,Federal appeals court in Ohio overturns decision to close private schools in Toledo because of COVID pandemic,20210104T233000Z,https://www.cleveland.com/resizer/nr8xHVZBaB8wfoSvLsuWmT1_ngA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BPYU4QBT2NGUZANLVTLNO3WRCA.JPG,cleveland.com,English,United States
https://wgy.iheart.com/content/2021-01-04-bethlehem-csd-albany-school-district-switch-to-remote-instruction/,https://wgy.iheart.com/alternate/amp/2021-01-04-bethlehem-csd-albany-school-district-switch-to-remote-instruction/,"Bethlehem CSD , Albany School District Switch to Remote Instruction",20210104T194500Z,"https://i.iheart.com/v3/re/new_assets/5ff32ab2ef2e04b2c05b56f4?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
https://985thecat.iheart.com/content/2021-01-04-bethlehem-csd-albany-school-district-switch-to-remote-instruction/,,"Bethlehem CSD , Albany School District Switch to Remote Instruction",20210104T213000Z,"https://i.iheart.com/v3/re/new_assets/5ff32ab2ef2e04b2c05b56f4?ops=gravity(%22north%22),fit(740,416),quality(65)",985thecat.iheart.com,English,United States
https://www.newsweek.com/california-woman-pleads-guilty-threatening-blow-dc-catholic-school-1558863,https://www.newsweek.com/california-woman-pleads-guilty-threatening-blow-dc-catholic-school-1558863?amp=1,California Woman Pleads Guilty to Threatening to Blow Up D . C . Catholic School,20210105T011500Z,https://d.newsweek.com/en/full/1698213/woman-charged-same-sex-union-catholic-threat.jpg,newsweek.com,English,United States
https://www.dailyherald.com/submitted/20210104/glenbard-parent-series-to-present-two-webinars-on-bringing-out-best-in-students,https://www.dailyherald.com/amp-article/20210104/submitted/210109842/,Glenbard Parent Series to present two webinars on bringing out best in students,20210105T004500Z,https://www.dailyherald.com/storyimage/DA/20210104/SUBMITTED/210109842/AR/0/AR-210109842.jpg&updated=202101041800,dailyherald.com,English,United States
https://www.chron.com/news/article/Many-Maryland-students-are-still-attending-school-15844090.php,https://www.chron.com/news/amp/Many-Maryland-students-are-still-attending-school-15844090.php,Many Maryland students are still attending school virtually,20210104T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://abc7ny.com/health/demands-for-students-staff-at-schools-in-newark-to-get-covid-testing/9352790/,https://abc7ny.com/amp/newark-schools-teachers-union-nj-covid-update-new-jersey/9352790,"NJ COVID Update : Newark school official asking for coronavirus testing staff , students before in - person learning begins",20210104T234500Z,https://cdn.abcotvs.com/dip/images/9355310_010421-wabc-newark-schools-img.jpg,abc7ny.com,English,United States
https://www.cosmopolitan.com/entertainment/celebs/a35119779/prince-george-princess-charlotte-school-update-covid-2021/,https://www.cosmopolitan.com/entertainment/celebs/amp35119779/prince-george-princess-charlotte-school-update-covid-2021/,"Prince George , Princess Charlotte School Closed Due to COVID - 19",20210104T220000Z,"https://hips.hearstapps.com/vidthumb/images/royalkids-cutestmoments-1592856464.jpg?crop=1.00xw:0.892xh;0,0",cosmopolitan.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/new-virus-cases-close-more-than-100-nyc-schools-buildings-send-students-remote/2809629/,https://www.nbcnewyork.com/news/coronavirus/new-virus-cases-close-more-than-100-nyc-schools-buildings-send-students-remote/2809629/?amp,"New Virus Cases Close More Than 100 NYC Schools Buildings , Send Students Remote",20210104T013000Z,https://media.nbcnewyork.com/2020/12/GettyImages-1228112691-e1608305942863.jpg?fit=1024%2C576,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/europe-has-kept-its-schools-open-for-much-of-the-pandemic-now-closures-loom/ar-BB1cs0z8,,Europe has kept its schools open for much of the pandemic . Now closures loom,20210104T084500Z,,msn.com,English,United States
https://www.cnn.com/2021/01/04/health/europe-school-closures-covid-19-gbr-intl/,https://amp.cnn.com/cnn/2021/01/04/health/europe-school-closures-covid-19-gbr-intl/index.html,Europe has kept its schools open for much of the pandemic . Now closures loom,20210104T103000Z,https://cdn.cnn.com/cnnnext/dam/assets/201231065012-02-school-covid-19-london-0904-super-tease.jpg,cnn.com,English,United States
https://www.timesunion.com/news/article/Some-schools-remote-others-in-person-as-classes-15844069.php,https://www.timesunion.com/news/amp/Some-schools-remote-others-in-person-as-classes-15844069.php,"Some schools remote , others in - person as classes resume in Albany area",20210104T173000Z,https://s.hdnux.com/photos/01/15/63/76/20397992/5/rawImage.jpg,timesunion.com,English,United States
http://www.baltimoresun.com/education/bs-md-reopen-schools-baltimore-20210104-doebmtryr5aajfvm73z3l76ldi-story.html,https://www.baltimoresun.com/education/bs-md-reopen-schools-baltimore-20210104-doebmtryr5aajfvm73z3l76ldi-story.html?outputType=amp,"While schools have reopened in much of the country , many Maryland students remain online",20210104T103000Z,https://www.baltimoresun.com/resizer/gfAHzvVufdWM9dp0JsUAkgiw_Ow=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MTQIPL3GZJFOVAM5Y2ZJEGPWM4.JPG,baltimoresun.com,English,United States
https://www.sfgate.com/news/article/Many-Maryland-students-are-still-attending-school-15844090.php,https://www.sfgate.com/news/amp/Many-Maryland-students-are-still-attending-school-15844090.php,Many Maryland students are still attending school virtually,20210104T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://gothamist.com/news/cuomo-backs-plan-close-schools-counties-9-covid-positivity-rates,https://champ.gothamist.com/champ/gothamist/news/cuomo-backs-plan-close-schools-counties-9-covid-positivity-rates,Cuomo Backs Off Plan To Close Schools In Counties With 9 % COVID Positivity Rates,20210104T204500Z,https://cms.prod.nypr.digital/images/314670/fill-1200x650/,gothamist.com,English,United States
https://www.cheatsheet.com/entertainment/elvis-presley-used-to-keep-teen-priscilla-up-all-night-on-school-nights-heres-what-they-were-doing.html,,Elvis Presley Used to Keep Teen Priscilla up All Night on School Nights -- Here What They Were Doing,20210104T184500Z,https://www.cheatsheet.com/wp-content/uploads/2021/01/Elvis-Presley-with-Priscilla-and-baby-Lisa-Marie-1024x720.jpg,cheatsheet.com,English,United States
https://www.idahostatejournal.com/news/local/school-district-25-board-to-consider-changes-to-hybrid-learning-model/article_6f41afa1-aa54-58ee-b287-55adc5f8491f.html,https://www.idahostatejournal.com/news/local/school-district-25-board-to-consider-changes-to-hybrid-learning-model/article_6f41afa1-aa54-58ee-b287-55adc5f8491f.amp.html,School District 25 board to consider changes to hybrid learning model,20210105T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/90/4903cab1-3203-5d0f-b994-2eb16452ea5d/5ff3ade2d94e1.image.jpg,idahostatejournal.com,English,United States
https://www.theoaklandpress.com/news/coronavirus/no-new-covid-19-school-outbreaks-but-9-ongoing-in-oakland-county/article_a89b5a68-4ec7-11eb-b575-fbd0415d1605.html,https://www.theoaklandpress.com/news/coronavirus/no-new-covid-19-school-outbreaks-but-9-ongoing-in-oakland-county/article_a89b5a68-4ec7-11eb-b575-fbd0415d1605.amp.html,"No new COVID - 19 school outbreaks , but 9 ongoing in Oakland County",20210104T203000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/3/d4/3d4ef7d6-17c9-11eb-9477-73bd123d1366/5f973078e885d.image.jpg,theoaklandpress.com,English,United States
https://www.syracuse.com/coronavirus/2021/01/ny-schools-can-test-to-stay-open-in-areas-with-over-9-positive-rate-cuomo-says.html,https://www.syracuse.com/coronavirus/2021/01/ny-schools-can-test-to-stay-open-in-areas-with-over-9-positive-rate-cuomo-says.html?outputType=amp,"NY schools can test to stay open in areas with over 9 % positive rate , Cuomo says",20210104T230000Z,https://www.syracuse.com/resizer/KtDJjXIGOfhVUWerUjr9v04vd1I=/1280x0/filters:focal(985x410:995x400)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZHKKHUGRHFCUXP4K67OZP3VFHI.jpg,syracuse.com,English,United States
https://www.sfchronicle.com/news/article/Many-Maryland-students-are-still-attending-school-15844090.php,https://www.sfchronicle.com/news/amp/Many-Maryland-students-are-still-attending-school-15844090.php,Many Maryland students are still attending school virtually,20210104T180000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.news9.com/story/5ff30283bc89ec0bc73f61a6/some-okc-metro-schools-return-for-spring-semester-,,Some OKC Metro Schools Return For Spring Semester,20210104T134500Z,https://cdn.field59.com/KWTV/d35149d3e01bd0aa7f79479d915ca4c1283baf54.jpg,news9.com,English,United States
http://www.news9.com/story/5ff30283bc89ec0bc73f61a6/some-okc-metro-schools-return-for-spring-semester-,,Some OKC Metro Schools Return For Spring Semester,20210104T164500Z,https://cdn.field59.com/KWTV/d35149d3e01bd0aa7f79479d915ca4c1283baf54.jpg,news9.com,English,United States
https://www.wfmynews2.com/article/news/local/parents-speak-out-against-rockingham-county-school-board-firing-dr-rodney-shotwell-as-superintendent/83-889741df-4403-44f7-82be-e78172db0adc,https://www.wfmynews2.com/amp/article/news/local/parents-speak-out-against-rockingham-county-school-board-firing-dr-rodney-shotwell-as-superintendent/83-889741df-4403-44f7-82be-e78172db0adc,Parents speak out for fired Rockingham Co . Schools superintendent,20210104T210000Z,https://media.wfmynews2.com/assets/WFMY/images/a3a77326-cac6-43e3-9ea5-9f710ecef485/a3a77326-cac6-43e3-9ea5-9f710ecef485_1140x641.jpg,wfmynews2.com,English,United States
https://www.postandcourier.com/news/some-charleston-teachers-parents-frustrated-with-school-plans-as-covid-19-cases-surge/article_a790f5ee-4e9d-11eb-81f5-f708970472db.html,,"Some Charleston teachers , parents frustrated with school plans as COVID - 19 cases surge",20210104T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/64/d649ed1e-4e9d-11eb-9a19-fb8baafb05f7/5f4ea0e1854a7.image.jpg,postandcourier.com,English,United States
https://www.dailylocal.com/news/local/information-session-aimed-at-residents-seeking-west-chester-school-board-seats/article_8dc1a80a-4e95-11eb-899b-eb88bed13217.html,https://www.dailylocal.com/news/local/information-session-aimed-at-residents-seeking-west-chester-school-board-seats/article_8dc1a80a-4e95-11eb-899b-eb88bed13217.amp.html,Information session aimed at residents seeking West Chester school board seats,20210104T163000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/a/53/a53e433a-4e95-11eb-b8cf-6f19832c5a16/5ff320690e6cb.image.jpg,dailylocal.com,English,United States
https://www.kcra.com/article/sacramento-catholic-diocese-to-test-middle-school-students-staff-for-covid-19/35118992,https://www.kcra.com/amp/article/sacramento-catholic-diocese-to-test-middle-school-students-staff-for-covid-19/35118992,"Sacramento Catholic Diocese to test middle school students , staff for COVID - 19",20210104T214500Z,"https://kubrick.htvapps.com/vidthumb/d434d7b8-9373-47c0-b9dc-05108f838169/d434d7b8-9373-47c0-b9dc-05108f838169_image.jpg?crop=0.753xw:0.752xh;0.114xw,0.0285xh",kcra.com,English,United States
