url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.baltimoresun.com/maryland/carroll/education/cc-school-board-expansion-of-world-languages-20220201-jgmeziac5bgwrgbco32hzj5yty-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-school-board-expansion-of-world-languages-20220201-jgmeziac5bgwrgbco32hzj5yty-story.html?outputType=amp,Carroll County school board discusses expanding world languages classes by offering virtual instruction,20220201T160000Z,https://www.baltimoresun.com/resizer/D1j7HqM5DqMFh3FUpKQQjXpiLJo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DT3STVZHD5CGBPQ4JTWQB3EQ6E.jpg,baltimoresun.com,English,United States
https://triblive.com/news/world/police-2-students-shot-1-fatally-outside-minnesota-school/,,"Police : 2 students shot , 1 fatally , outside Minnesota school",20220201T230000Z,https://assets-varnish.triblive.com/2022/02/4704493_web1_WEB-police-car-local-2021.jpg,triblive.com,English,United States
https://abcnews.go.com/US/wireStory/police-students-shot-fatally-minnesota-school-82607249,https://abcnews.go.com/amp/US/wireStory/police-students-shot-fatally-minnesota-school-82607249,"Police : 2 students shot , 1 fatally , outside Minnesota school",20220202T003000Z,https://s.abcnews.com/images/US/WireAP_f759ea3c0bee476390031dc2cef36026_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Police-presence-outside-suburban-Minneapolis-16822576.php,https://www.chron.com/news/amp/Police-presence-outside-suburban-Minneapolis-16822576.php,Police presence outside suburban Minneapolis school,20220201T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.nwitimes.com/news/education/indiana-department-of-education-releases-statewide-covid-19-relief-funding-dashboard/article_35f704bf-6aa2-5b9f-b83b-cb9225a1eb5b.html,https://www.nwitimes.com/news/education/indiana-department-of-education-releases-statewide-covid-19-relief-funding-dashboard/article_35f704bf-6aa2-5b9f-b83b-cb9225a1eb5b.amp.html,Indiana Department of Education releases statewide COVID - 19 relief funding dashboard,20220201T170000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/5f/35f704bf-6aa2-5b9f-b83b-cb9225a1eb5b/61f88bb2b21f3.preview.jpg?crop=1368%2C718%2C0%2C94,nwitimes.com,English,United States
https://www.msn.com/en-us/news/crime/okc-catholic-school-refused-to-release-investigation-reports-into-sexual-assault-allegations/ar-AATn0Vi,,OKC Catholic school refused to release investigation reports into sexual assault allegations,20220201T170000Z,,msn.com,English,United States
https://nbc-2.com/news/local/2022/01/31/six-finalists-announced-for-new-elementary-school-name-in-lehigh-acres/,https://nbc-2.com/news/local/2022/01/31/six-finalists-announced-for-new-elementary-school-name-in-lehigh-acres/amp/,Six finalists announced for new elementary school name in Lehigh Acres,20220201T083000Z,https://nbc-2.com/wp-content/uploads/2022/01/ELEMENTARY-J.png,nbc-2.com,English,United States
https://www.cincinnati.com/story/news/2022/02/01/southwest-schools-latest-consider-closure-super-bowl-monday/9296816002/,,Southwest Schools latest to consider closure on Super Bowl Monday,20220201T154500Z,"https://www.gannett-cdn.com/presto/2022/01/31/PCIN/58cec5f7-737b-4d23-985a-079878f98e57-20220130_Enquirer_BengalsWatchParty098.jpg?auto=webp&crop=4789,2694,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/dept-of-education-launches-hurricane-preparedness-commission-to-deal-with-future-storms/ar-AATn3uM,,Dept . of Education launches Hurricane Preparedness Commission to deal with future storms,20220201T173000Z,,msn.com,English,United States
https://www.webmd.com/news/20220131/texas-high-school-students-want-more-covid-protections,,Texas High School Students Want More COVID Protections,20220201T114500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/blog_posts/pain-management/650x350_coronavirus.jpg,webmd.com,English,United States
https://wtop.com/national/2022/02/police-2-students-shot-1-fatally-at-minnesota-school/,https://wtop.com/national/2022/02/police-2-students-shot-1-fatally-at-minnesota-school/amp/,"Police : 2 students shot , 1 fatally , outside Minnesota school",20220201T231500Z,https://wtop.com/wp-content/uploads/2021/06/sirensfile.jpg,wtop.com,English,United States
https://www.infowars.com/posts/school-officials-in-virginia-threaten-to-suspend-students-who-dont-wear-masks/,,School Officials In Virginia Threaten To SUSPEND Students Who Dont Wear Masks,20220201T164500Z,https://api-assets.infowars.com/2022/02/Screenshot-2022-02-01-at-12.05.36.png,infowars.com,English,United States
https://www.wral.com/despite-complaint-3-lgbtq-books-to-remain-at-libraries-across-orange-county-high-schools/20109333/,https://www.wral.com/despite-complaint-3-lgbtq-books-to-remain-at-libraries-across-orange-county-high-schools/20109333/?version=amp,"Despite complaint , 3 LGBTQ books to remain at libraries across Orange County high schools :: WRAL . com",20220201T034500Z,https://wwwcache.wral.com/asset/news/local/2022/01/10/20072247/146102-wake_library-DMID1-5til9bcje-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-xl/africa/other/insecurity-will-make-out-of-school-reduction-impossible-niger-gov/ar-AATlkhs,,Insecurity will make out - of - school reduction impossible – Niger gov,20220201T051500Z,,msn.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/02/01/emory-university-announces-100-million-gift-for-public-health/,https://www.forbes.com/sites/michaeltnietzel/2022/02/01/emory-university-announces-100-million-gift-for-public-health/amp/,Emory University Announces $100 Million Gift For Public Health,20220201T184500Z,https://imageio.forbes.com/specials-images/imageserve/61f9784e1219a0f498252857/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://www.politico.com/blogs/meet-politico/2022/02/01/introducing-politicos-2022-spring-editorial-interns-00004155,,Introducing POLITICO 2022 Spring Editorial Interns,20220201T210000Z,https://static.politico.com/f4/87/2ac4f5824c3892b41c2496dc6475/spring-interns-instagram-post.png,politico.com,English,United States
https://covid19.colorado.gov/free-testing-schools/test-to-stay,,Test to Stay COVID - 19 School Testing Program | Colorado COVID - 19 Updates,20220201T173000Z,https://covid19.colorado.gov/sites/covid19/files/School%20banner1-GettyImages-1266399804.png,covid19.colorado.gov,English,United States
https://patch.com/illinois/chicago/illinois-charter-school-officials-push-longer-contracts,,Illinois Charter School Officials Push For Longer Contracts,20220201T211500Z,https://patch.com/img/cdn20/shutterstock/23756424/20220201/011956/styles/patch_image/public/shutterstock-1731210598___01131842470.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/anthony-chavez-arrested-for-assaulting-lowry-elementary-campus-security-upset-about-mask-mandate/ar-AATmRig,,"Anthony Chavez Arrested For Assaulting Lowry Elementary Campus Security , Upset About Mask Mandate",20220201T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/baltimore-county-executive-now-backs-towson-dulaney-high-school-replacements-reversing-earlier-position/ar-AATmWGr,,"Baltimore County executive now backs Towson , Dulaney high school replacements , reversing earlier position",20220201T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tennessee-proposes-three-memphis-schools-relocate-due-to-flood-potential-in-24200-million-initiative/ar-AATl3MZ,,Tennessee proposes three Memphis schools relocate due to flood potential in $200 million initiative,20220201T160000Z,,msn.com,English,United States
https://abcnews.go.com/US/wireStory/man-charged-hate-crimes-chicago-synagogue-graffiti-82608645,https://abcnews.go.com/amp/US/wireStory/man-charged-hate-crimes-chicago-synagogue-graffiti-82608645,Man charged with hate crimes for Chicago synagogue graffiti,20220202T003000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Man-charged-with-hate-crimes-for-Chicago-16823136.php,https://www.chron.com/news/amp/Man-charged-with-hate-crimes-for-Chicago-16823136.php,Man charged with hate crimes for Chicago synagogue graffiti,20220201T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Man-charged-with-hate-crimes-for-Chicago-16823136.php,https://www.sfgate.com/news/amp/Man-charged-with-hate-crimes-for-Chicago-16823136.php,Man charged with hate crimes for Chicago synagogue graffiti,20220201T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.usatoday.com/story/news/nation/2022/02/01/ucla-faculty-threats-remote-learning/9301084002/,,"UCLA faculty sent  manifesto , shooting threats ; classes go remote",20220201T201500Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/15592f91-17c3-4530-ac6b-d19d34870a53-AP_University_Admissions.JPG?auto=webp&crop=2999,1687,x0,y35&format=pjpg",usatoday.com,English,United States
https://www.wtvr.com/news/local-news/henrico-mother-says-son-is-isolated-for-not-wearing-mask-at-school,https://www.wtvr.com/news/local-news/henrico-mother-says-son-is-isolated-for-not-wearing-mask-at-school?_amp=true,Henrico mom : Son is  isolated  for not wearing mask at school,20220201T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/67/60/a914eb0f4420a0f4184079e1eb6b/henricomother1.PNG,wtvr.com,English,United States
https://www.theepochtimes.com/4-suspensions-in-a-week-10-year-old-virginia-student-who-refuses-to-wear-mask-undeterred-by-punishment_4249222.html,https://www.theepochtimes.com/4-suspensions-in-a-week-10-year-old-virginia-student-who-refuses-to-wear-mask-undeterred-by-punishment_4249222.html/amp,"10 - Year - Old Virginia Student Receives 4 Suspensions in a Week for Refusing to Wear Mask , Vows to Press On",20220201T230000Z,https://img.theepochtimes.com/assets/uploads/2022/02/01/Mask.jpg,theepochtimes.com,English,United States
https://patch.com/wisconsin/greendale/greendale-schools-social-worker-lead-doj-school-safety-office,https://patch.com/wisconsin/greendale/amp/30385405/greendale-schools-social-worker-to-lead-doj-school-safety-office,Greendale Schools Social Worker To Lead DOJ School Safety Office,20220201T011500Z,https://patch.com/img/cdn20/shutterstock/25016349/20220131/074252/styles/patch_image/public/shutterstock-487861393-2___31194243926.jpg,patch.com,English,United States
https://patch.com/new-jersey/caldwells/kindergarten-registration-opens-caldwells,https://patch.com/new-jersey/caldwells/amp/30385117/kindergarten-registration-opens-in-the-caldwells,Kindergarten Registration Opens In The Caldwells,20220201T024500Z,https://patch.com/img/cdn20/users/23738927/20220131/020308/styles/patch_image/public/schoolkidsshutterstock___31140250624.jpg,patch.com,English,United States
https://mynorthwest.com/3332431/police-2-students-shot-1-fatally-at-minnesota-school/,https://mynorthwest.com/3332431/police-2-students-shot-1-fatally-at-minnesota-school/amp/,"Police : 2 students shot , 1 fatally , outside Minnesota school",20220201T221500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.ksl.com/article/50338990/parents-do-you-hate-writing-that-school-fees-check-it-might-go-away,,"Parents , do you hate writing that school fees check ? It might go away",20220201T060000Z,https://img.ksl.com/slc/2862/286204/28620439.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.cincinnati.com/story/news/local/2022/01/21/panama-city-mom-suing-school-system-over-sons-expulsion/6591793001/,,Panama City mom suing school system over son expulsion,20220201T101500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NTNH/4df1fc2d-aa7d-4694-970d-c914d97061e2-school_lawsuit_2.jpg?auto=webp&crop=5455,3069,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.euronews.com/2022/02/01/hamburg-school-closed-after-armed-youth-seen-near-building,https://www.euronews.com/amp/2022/02/01/hamburg-school-closed-after-armed-youth-seen-near-building,Hamburg school closed for four hours after  armed youth  reported near building,20220201T170000Z,https://static.euronews.com/articles/stories/06/44/42/10/1000x563_cmsv2_cdc3a86e-820f-57a5-8829-90342e9938c9-6444210.jpg,euronews.com,English,United States
https://www.wral.com/high-school-student-protesting-after-he-was-sent-home-by-police-for-not-wearing-a-face-mask/20110422/,,High school student protesting after he was sent home by police for not wearing a face mask :: WRAL . com,20220201T214500Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/02/01/20110430/schoolmaskprotest-DMID1-5tr8g86f0-640x480.jpg,wral.com,English,United States
https://archinect.com/news/article/150296955/get-lectured-washington-university-in-st-louis-spring-22,,"Get Lectured : Washington University in St . Louis , Spring  22",20220201T040000Z,,archinect.com,English,United States
https://richmond.com/news/local/education/racist-graffiti-found-in-deep-run-high-school-bathroom-school-officials-say/article_3120a726-6399-5580-abd4-dc6c539d74e8.html,https://richmond.com/news/local/education/racist-graffiti-found-in-deep-run-high-school-bathroom-school-officials-say/article_3120a726-6399-5580-abd4-dc6c539d74e8.amp.html,"Racist graffiti found in Deep Run High School bathroom , school officials say",20220201T211500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/45/6458999d-b408-5560-9082-0b6da335fe7d/61f9975b2558e.image.jpg?crop=1663%2C873%2C0%2C186,richmond.com,English,United States
https://www.msn.com/en-us/news/crime/federal-rule-requiring-more-commercial-driver-training-delayed-for-new-hampshire/ar-AATnkyD,,Federal rule requiring more commercial driver training delayed for New Hampshire,20220202T003000Z,,msn.com,English,United States
https://www.inforum.com/news/west-fargo/west-fargo-schools-consider-additional-boundary-changes-due-to-overcrowding-in-elementary-schools,,West Fargo Schools consider additional boundary changes due to overcrowding in elementary schools,20220201T061500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/26/86/b3656b2c4625bf1ac341cfbb9572/option-2-with-northside-classrooms.jpg,inforum.com,English,United States
http://www.mcall.com/opinion/readers-react/mc-opi-let-kistler-school-funding-20220201-dugx7omv4fcabkqz6sgx5evrwq-story.html,https://www.mcall.com/opinion/readers-react/mc-opi-let-kistler-school-funding-20220201-dugx7omv4fcabkqz6sgx5evrwq-story.html?outputType=amp,Readers React : Pa . school funding system must be fixed,20220201T190000Z,https://www.mcall.com/resizer/8mnpajE7C3yvGJ24mP1W3l6S6Sw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XUSBIH3RWRHO3GZ6ELCRCJNBDA.jpg,mcall.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2022/01/31/medford-explore-options-dated-high-school-mayor-favors-rebuild/9259722002/,,"Medford to explore options for dated high school , Mayor favors rebuild",20220202T004500Z,"https://www.gannett-cdn.com/presto/2021/08/30/NWKL/ae71b0e5-2779-4590-9f2a-accc16989a1b-phoMTmhs.JPG?auto=webp&crop=2851,1604,x0,y144&format=pjpg",wickedlocal.com,English,United States
https://www.10tv.com/article/news/local/police-loaded-gun-found-13-year-old-students-locker-columbus-school/530-78af0ef6-8419-429b-8b43-c69fe12d8734,https://www.10tv.com/amp/article/news/local/police-loaded-gun-found-13-year-old-students-locker-columbus-school/530-78af0ef6-8419-429b-8b43-c69fe12d8734,Gun found in 13 - year - old student locker at Columbus school,20220201T063000Z,https://media.tegna-media.com/assets/WBNS/images/a6a93443-78d8-4caf-be9d-1168d1de9d62/a6a93443-78d8-4caf-be9d-1168d1de9d62_1140x641.jpg,10tv.com,English,United States
https://www.fox5atlanta.com/news/after-school-stabbing-parents-speak-out-at-town-hall-in-fulton-county,https://www.fox5atlanta.com/news/after-school-stabbing-parents-speak-out-at-town-hall-in-fulton-county.amp,"After school stabbing , parents speak out at town hall in Fulton County",20220201T074500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/D71/6FC/1280/720/D716FCDB7A499095F73E9A7FC5BDC51F.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.medscape.com/viewarticle/967677,,Texas High School Students Want More COVID Protections,20220201T203000Z,https://img.medscape.com/thumbnail_library/gty_220201_high_school_mask_800x450.jpg,medscape.com,English,United States
https://www.bizjournals.com/houston/inno/stories/partner-content/2022/02/01/an-innovative-approach-to-preparing-for-medical.html,,Houston Inno - An innovative approach to preparing for medical school,20220201T063000Z,https://media.bizj.us/view/img/12185581/pmsd-resized*1200xx1191-670-5-0.png,bizjournals.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_38fd3c04-82cd-11ec-9615-afe191c198df.html,https://www.theadvocate.com/baton_rouge/news/education/article_38fd3c04-82cd-11ec-9615-afe191c198df.amp.html,"State seeks ways to protect public schools from hurricanes ,  How can we be prepared ? ",20220201T181500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/4e/74ede952-82cd-11ec-848e-173dede1d013/611419971dea9.image.jpg?crop=1490%2C782%2C0%2C304,theadvocate.com,English,United States
https://www.prnewswire.com:443/news-releases/corporate-counsel-women-of-color-announces-2022-fellowship-award-winners-301471834.html,,CORPORATE COUNSEL WOMEN OF COLOR ANNOUNCES 2022 FELLOWSHIP AWARD WINNERS,20220201T054500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/corporate-counsel-women-of-color-announces-2022-fellowship-award-winners-301471834.html,,CORPORATE COUNSEL WOMEN OF COLOR ANNOUNCES 2022 FELLOWSHIP AWARD WINNERS,20220201T060000Z,,prnewswire.com,English,United States
https://www.msn.com/en-ie/news/other/teachers-experience-worst-levels-of-workplace-bullying-in-ireland-as-a-third-targeted-by-colleagues/ar-AATl9lT,,Teachers experience worst levels of workplace bullying in Ireland as a third targeted by colleagues,20220201T054500Z,,msn.com,English,United States
https://www.fox6now.com/news/wisconsin-open-enrollment-application-period-opens,https://www.fox6now.com/news/wisconsin-open-enrollment-application-period-opens.amp,Wisconsin open enrollment application period opens Feb . 7,20220201T184500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/05/1280/720/5P-Miston-Racine-Schools-PKG-11_17_WITIc16f_186_mp_00.00.25.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.msn.com/en-us/news/crime/gunfire-reported-near-delco-high-school-person-in-custody/ar-AATnoiI,,"Gunfire reported near Delco high school , person in custody",20220201T231500Z,,msn.com,English,United States
https://www.stltoday.com/news/local/education/parents-in-east-st-louis-school-district-protest-for-remote-learning-option/article_c3d1e5b9-b400-5bf8-a1c7-821b6bcb9b41.html,,Parents in East St . Louis School District protest for remote learning option,20220201T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4b/b4b1ef31-7b83-54f5-a6f0-9af6e654fc21/61f8936ece5f4.image.jpg?crop=1756%2C922%2C0%2C129,stltoday.com,English,United States
http://www.baltimoresun.com/education/bs-md-towson-dulaney-20220201-20220201-kdj5i7f5qvfpdpep3qfe2pa7am-story.html,https://www.baltimoresun.com/education/bs-md-towson-dulaney-20220201-20220201-kdj5i7f5qvfpdpep3qfe2pa7am-story.html?outputType=amp,"Baltimore County executive now backs Towson , Dulaney high school replacements , reversing earlier position",20220201T204500Z,https://www.baltimoresun.com/resizer/MYQA5pVAF1Sv5WB3kLPP0adSNtI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OBKUZ4GZMVFQ5IAOFBME6XQS3M.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/police-atf-on-scene-of-shooting-outside-school-near-minneapolis/ar-AATncNB,,"Police , ATF on scene of shooting outside school near Minneapolis",20220201T214500Z,,msn.com,English,United States
https://apnews.com/press-release/BusinessWire/business-religion-education-philanthropy-nebraska-aa415193112646a29f4249ca0840c8cf,,"Omaha , Nebraska Nonprofits and K - 12 Schools to Receive Nearly $575 , 000 from Pacific Life Foundation",20220201T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://journalnow.com/news/local/education/covid-19-cases-tick-back-up-in-winston-salem-forsyth-schools/article_7a70372c-82be-11ec-afe0-33d7d9d4c342.html,,COVID - 19 cases tick back up in Winston - Salem / Forsyth schools,20220201T050000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/a7/7a70372c-82be-11ec-afe0-33d7d9d4c342/61f8a4b3ec960.preview.jpg?crop=775%2C407%2C361%2C1024,journalnow.com,English,United States
https://www.thegazette.com/staff-columnists/what-if-iowa-had-a-school-of-satan/,https://www.thegazette.com/staff-columnists/what-if-iowa-had-a-school-of-satan/?amp=1,What if Iowa had a school of Satan ? ,20220201T201500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=8f75ac20-e60a-5ff9-990a-215b5097f425&type=preview&q=75,thegazette.com,English,United States
https://www.theepochtimes.com/virginia-superintendent-orders-students-to-wear-masks-in-violation-of-governors-executive-order_4234992.html,https://www.theepochtimes.com/virginia-superintendent-orders-students-to-wear-masks-in-violation-of-governors-executive-order_4234992.html/amp,Virginia Superintendent Orders Students to Wear Masks in Violation of Governor Executive Order,20220201T221500Z,https://img.theepochtimes.com/assets/uploads/2021/11/04/girl-pulling-at-a-mask-she-is-wearing-1200x800.jpg,theepochtimes.com,English,United States
https://learningenglish.voanews.com/a/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,https://learningenglish.voanews.com/amp/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,High School Completion Rates Fall in US during Pandemic,20220202T010000Z,https://gdb.voanews.com/3959069C-94E0-4948-B8AF-BC14D2AF7A91_cx0_cy11_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.abc15.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter,https://www.abc15.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter?_amp=true,Suspect in custody following shooting at Virginia college,20220202T000000Z,,abc15.com,English,United States
https://www.theepochtimes.com/milton-hersheys-philanthropy_4164234.html,https://www.theepochtimes.com/milton-hersheys-philanthropy_4164234.html/amp,Milton Hershey Philanthropy,20220201T210000Z,https://img.theepochtimes.com/assets/uploads/2022/01/14/2FC91352-D5BA-4650-A320-2AEC970977AB-1200x675.jpeg,theepochtimes.com,English,United States
https://kstp.com/school-alert/,,School Alert,20220201T141500Z,,kstp.com,English,United States
https://www.msn.com/en-us/news/us/kim-reynolds-wants-iowa-schools-to-publish-their-curriculum-books-here-s-what-else-is-in-her-bill/ar-AATld7C,,"Kim Reynolds wants Iowa schools to publish their curriculum , books . Here what else is in her bill . ",20220201T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/library-book-transparency-private-school-money-here-s-what-s-in-gov-kim-reynolds-education-bill/ar-AATld7C,,"Kim Reynolds wants Iowa schools to publish their curriculum , books . Here what else is in her bill . ",20220201T011500Z,,msn.com,English,United States
https://www.stltoday.com/entertainment/books-and-literature/poetry-centers-contest-for-student-poets-offers-cash-prizes/article_09a7973b-883b-59e6-b45f-cf6da32b9052.html,,Poetry center contest for student poets offers cash prizes,20220201T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/9a/09a7973b-883b-59e6-b45f-cf6da32b9052/61f99b920f6c7.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.thedenverchannel.com/news/local-news/university-hill-elementary-on-secure-lockout-due-to-nearby-police-activity,https://www.thedenverchannel.com/news/local-news/university-hill-elementary-on-secure-lockout-due-to-nearby-police-activity?_amp=true,University Hill Elementary evacuated due to nearby police activity,20220201T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/aa/df/eb11dba7452d856c6f0ac07876f1/poster-image.jpg,thedenverchannel.com,English,United States
https://www.msn.com/en-us/news/us/utah-house-unanimously-approves-putting-free-period-products-in-school-restrooms/ar-AATnALQ,,Utah House unanimously approves putting free period products in school restrooms,20220202T000000Z,,msn.com,English,United States
