url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfaa.com/article/news/local/nonprofits-prepare-back-school-giveaways-despite-dallas-isd-push-clear-mesh-backpacks/287-8185ac5e-8005-4c55-a1b6-9d7831080d7c,https://www.wfaa.com/amp/article/news/local/nonprofits-prepare-back-school-giveaways-despite-dallas-isd-push-clear-mesh-backpacks/287-8185ac5e-8005-4c55-a1b6-9d7831080d7c,"School giveaways adjust to DISD push for clear , mesh backpacks",20220801T213000Z,https://media.wfaa.com/assets/WFAA/images/fd6bc422-e153-4814-943d-513134726303/fd6bc422-e153-4814-943d-513134726303_1140x641.jpg,wfaa.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-covid-19-back-to-school-guidance-20220731-hmd4a5gntvgvxlbguebrhhevwm-story.html,,"Schools  cautiously optimistic  about new year , but COVID - 19 worries linger .  Dont forget about people with extreme circumstances . – Chicago Tribune",20220801T114500Z,https://www.chicagotribune.com/resizer/AmOrunXB1doOjBXxSeBOe5ylSts=/1200x630/filters:format(jpg):quality(70):focal(1062x1062:1072x1072)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SBCFC32WZRAC7LEUOK3GQWVYAQ.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-au/news/australia/sa-to-spend-45m-on-special-school-unit/ar-AA10aESQ,,SA to spend $4 . 5m on special school unit,20220801T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10aESG.img?&m=6&q=60&o=t&l=f&f=jpg&x=2541&y=934,msn.com,English,United States
https://www.msn.com/en-au/news/australia/sa-to-spend-4-5m-on-special-school-unit/ar-AA10aESQ,,SA to spend $4 . 5m on special school unit,20220801T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10aESG.img?&m=6&q=60&o=t&l=f&f=jpg&x=2541&y=934,msn.com,English,United States
https://www.tennessean.com/story/news/local/wilson/mt-juliet/2022/08/01/wilson-county-schools-first-day-monday-2022-23-year/10112784002/,,Wilson County students start first day of 2022 - 23 school year Monday,20220802T003000Z,"https://www.gannett-cdn.com/presto/2022/08/01/PNAS/7e910033-5390-4592-8fa2-aa545244fd37-Firstday_WilsonCo_4.jpg?auto=webp&crop=4704,2646,x0,y236&format=pjpg",tennessean.com,English,United States
https://www.thegazette.com/crime-courts/jim-white-former-coach-at-solon-and-clear-creek-amana-accused-of-sexually-abusing-student/,https://www.thegazette.com/crime-courts/jim-white-former-coach-at-solon-and-clear-creek-amana-accused-of-sexually-abusing-student/?amp=1,"Jim White , former coach at Solon and Clear Creek Amana , accused of sexually abusing student",20220801T203000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4e30c380-d787-5d59-94a9-d2d9a4103490&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/us/swla-back-to-school-events/ar-AA10cq4q,,SWLA Back - to - School Events,20220801T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cuGS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/aug/01/fayetteville-narrows-list-of-school-zoning-options/,,Fayetteville narrows list of school zoning options,20220801T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Tuition-tops-30K-at-a-dozen-Houston-private-17341417.php,,Houston private schools : Top 12 most expensive tuition prices,20220801T141500Z,https://s.hdnux.com/photos/01/24/65/25/22238580/3/rawImage.jpg,houstonchronicle.com,English,United States
https://hot1019nwa.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! ,20220801T223000Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
https://kix104.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! ,20220801T223000Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",kix104.iheart.com,English,United States
https://edgelittlerock.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! | 100 . 3 The Edge,20220801T224500Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",edgelittlerock.iheart.com,English,United States
https://hot949allthehits.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! ,20220802T003000Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot949allthehits.iheart.com,English,United States
https://bigdog959.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! ,20220802T003000Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigdog959.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! | 93 . 3 The Eagle,20220802T003000Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",933theeagle.iheart.com,English,United States
https://kzbb.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! ,20220802T001500Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",kzbb.iheart.com,English,United States
https://kmag991.iheart.com/content/2021-07-12-arkansas-tax-free-weekend-is-coming-up/,,Arkansas Tax Free Weekend Is Here ! ,20220802T004500Z,"https://i.iheart.com/v3/re/assets.getty/5f91e1ad85fe21e085ff5597?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmag991.iheart.com,English,United States
https://www.si.com/nfl/raiders/news/las-vegas-raiders-local-communities-high-schools-first-responders-military-training-camp,https://www.si.com/nfl/raiders/.amp/news/las-vegas-raiders-local-communities-high-schools-first-responders-military-training-camp,"Las Vegas Raiders to Host Local Community Organizations to Training Camp - Sports Illustrated Las Vegas Raiders News , Analysis and More",20220801T113000Z,,si.com,English,United States
https://www.washingtonpost.com/advice/2022/08/01/carolyn-hax-private-public-school-dad/,,Carolyn Hax : Pro - public - school dad wont consider private for his son,20220801T051500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKTD4IAPPAI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://www.palmbeachpost.com/story/news/education/2022/08/01/covid-lbgtq-law-what-know-palm-beach-county-schoolyear-starts/10201919002/,,"COVID , LBGTQ law : What to know as Palm Beach County schoolyear starts",20220801T223000Z,"https://www.gannett-cdn.com/presto/2022/08/01/NPPP/5b6497d5-831f-4b67-9210-4d767d39754a-08012022_schools_presser_01.JPG?auto=webp&crop=5214,2933,x0,y351&format=pjpg",palmbeachpost.com,English,United States
https://people.howstuffworks.com/case-for-kids-walking-to-school-by-themselves.htm,,The Case for Kids Walking to School by Themselves,20220801T201500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL3dhbGstc2Nob29sLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6IjEyMDAifX19,people.howstuffworks.com,English,United States
https://www.yahoo.com/now/cost-going-back-school-indiana-103704092.html,https://www.yahoo.com/amphtml/now/cost-going-back-school-indiana-103704092.html,Cost of going back to school in Indiana rises ; why ? How much ? ,20220801T110000Z,https://s.yimg.com/ny/api/res/1.2/W65axkR2Ki9YuFJL4kpFfw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nW2fbJncHygokE9Nc6zehA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/journal-courier/27c2838553526280f158aedb0944d998,yahoo.com,English,United States
https://kvia.com/news/el-paso/2022/08/01/socorro-independent-school-district-welcoming-students-back-to-the-classroom-for-the-2022-2023-school-year/,,Socorro Independent School District welcoming students back to the classroom for the 2022 - 2023 school year,20220801T181500Z,https://kvia.b-cdn.net/2022/08/sisd-btsw-860x480.jpg,kvia.com,English,United States
https://greensboro.com/community/rockingham_now/news/guilfords-only-all-female-high-school-on-pause-for-the-upcoming-school-year/article_e9dc1b2a-11c6-11ed-955b-33156ef17bcd.html,https://greensboro.com/community/rockingham_now/news/guilfords-only-all-female-high-school-on-pause-for-the-upcoming-school-year/article_e9dc1b2a-11c6-11ed-955b-33156ef17bcd.amp.html,Guilford only all - female high school on pause for the upcoming school year,20220801T194500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/9d/e9dc1b2a-11c6-11ed-955b-33156ef17bcd/62df2d9b30635.preview.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_7557b2c2-0ea7-11ed-85f6-277e15ef7b19.html,https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_7557b2c2-0ea7-11ed-85f6-277e15ef7b19.amp.html,"Ascension Michael Hilton , Jordyn Vicknair honored at Dream Teachers Gala",20220801T084500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/aa/7aa3ee9c-b770-5a1d-9531-160ff4487414/62e6123c70332.image.jpg?crop=1247%2C655%2C0%2C504,theadvocate.com,English,United States
https://www.etonline.com/amazons-back-to-school-sale-2022-save-now-on-backpacks-lunch-boxes-and-more-169747,https://www.etonline.com/amazons-back-to-school-sale-2022-save-now-on-backpacks-lunch-boxes-and-more-169747?amp,"Amazon Back to School Sale 2022 : Save Now on Backpacks , Lunch Boxes and More",20220801T193000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/IE_BTSAmazon_16-9_FirstProof_JK.jpeg?h=c673cd1c&itok=SRdjJMQE,etonline.com,English,United States
https://www.msn.com/en-us/lifestyle/family/alabama-school-choice-scholarship-funds-students-to-attend-religious-private-schools/ar-AA10brL7,,Alabama school choice scholarship funds students to attend religious private schools,20220801T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10aDpV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://thefederalist.com/2022/08/01/education-savings-accounts-empower-families-when-public-schools-fail-them/,,Education Savings Accounts Empower Families When Schools Fail,20220801T124500Z,https://thefederalist.com/wp-content/uploads/2022/08/piqsels.com-id-jjhyk-scaled.jpg,thefederalist.com,English,United States
https://www.latimes.com/world-nation/story/2022-08-01/cities-face-crisis-as-fewer-kids-enroll-schools-shrink,https://www.latimes.com/world-nation/story/2022-08-01/cities-face-crisis-as-fewer-kids-enroll-schools-shrink?_amp=true,U . S . cities face crisis as public school enrollment drops,20220801T220000Z,https://california-times-brightspot.s3.amazonaws.com/cc/e9/5ccf142d7e366b5874bffdf6866c/be0d38fd29bc4092ad861f213f2276e3,latimes.com,English,United States
https://www.pbs.org/newshour/education/cities-face-crisis-with-smaller-schools-as-enrollment-shrinks-in-wake-of-pandemic,https://www.pbs.org/newshour/amp/education/cities-face-crisis-with-smaller-schools-as-enrollment-shrinks-in-wake-of-pandemic,Cities face crisis with smaller schools as enrollment shrinks in wake of pandemic,20220801T161500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/08/2022-03-07T000000Z_1099693948_RC2PXS9TIBQ8_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK-1024x683.jpg,pbs.org,English,United States
https://www.msn.com/en-us/news/us/this-school-year-sc-districts-can-no-longer-use-debt-collectors-to-recoup-for-unpaid-meals/ar-AA10cuvG,,"This school year , SC districts can no longer use debt collectors to recoup for unpaid meals",20220801T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10crXh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/dfw/news/back-to-school-necessities-will-cost-about-2-more-than-last-year/,https://www.cbsnews.com/amp/dfw/news/back-to-school-necessities-will-cost-about-2-more-than-last-year/,Back - to - school necessities will cost about 2 % more than last year,20220802T011500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/26/a73fdfa1-030c-4f46-8c93-32b7a646df64/thumbnail/1200x630/9716d4ed7413434a9a2c4fd9ffc0c529/gettyimages-538210368.jpg,cbsnews.com,English,United States
https://buffalonews.com/news/local/photos-jonathan-d-daniels-m-d-memorial-school-drive/collection_573e3004-1113-11ed-a15c-db2442851ec6.html,https://buffalonews.com/news/local/photos-jonathan-d-daniels-m-d-memorial-school-drive/collection_573e3004-1113-11ed-a15c-db2442851ec6.amp.html,"Photos : Jonathan D . Daniels , M . D ., Memorial School Drive",20220801T043000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/04/304b7f64-1114-11ed-b5be-ff567a2c15dc/62e6ee1089a18.image.jpg?crop=1350%2C709%2C0%2C95,buffalonews.com,English,United States
https://www.msn.com/en-us/news/us/elections-2022-duval-schools-property-tax-increase-referendum-what-you-need-to-know/ar-AA10bWUF,,ELECTIONS 2022 | Duval Schools property tax increase referendum : What you need to know,20220801T164500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.streetinsider.com/PRNewswire/ABF+Academy+Completes+Acquisition+of+Champagnat+Catholic+School/20393271.html,,ABF Academy Completes Acquisition of Champagnat Catholic School,20220801T134500Z,,streetinsider.com,English,United States
https://www.stltoday.com/news/local/education/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_c8618b14-bf9d-5c40-a39d-4a70c452a36d.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/86/c8618b14-bf9d-5c40-a39d-4a70c452a36d/62e7c0807b0bb.preview.jpg?crop=1758%2C923%2C0%2C128,stltoday.com,English,United States
https://lancasteronline.com/news/regional/coatesville-area-school-board-approves-contract-with-a-child-s-place-providing-before--and/article_4b5589e4-0f66-11ed-ba01-a7d61b3f7a17.html,,"Coatesville Area school board approves contract with A Child Place , providing before - and after - school care | Community News",20220801T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/df/adfd4120-2379-11e6-ae4a-e378b651f31f/5747514a41842.image.jpg?crop=825%2C433%2C0%2C38,lancasteronline.com,English,United States
https://www.fox4news.com/news/back-to-school-year-begins-for-students-in-5-dallas-isd-schools,https://www.fox4news.com/news/back-to-school-year-begins-for-students-in-5-dallas-isd-schools.amp,Back to School : Year begins for students in 5 Dallas ISD schools,20220801T134500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/classroom.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.wbir.com/article/news/education/education-school-lonsdale-elementary-knoxville-east-tennessee/51-92102ae9-7159-4279-96b5-f66a0324fc3f,https://www.wbir.com/amp/article/news/education/education-school-lonsdale-elementary-knoxville-east-tennessee/51-92102ae9-7159-4279-96b5-f66a0324fc3f,New Lonsdale Elementary School opens,20220801T154500Z,https://media.wbir.com/assets/WBIR/images/d551bfec-1699-4b1b-a7bc-6bb6a8eebf52/d551bfec-1699-4b1b-a7bc-6bb6a8eebf52_1140x641.jpg,wbir.com,English,United States
https://www.tennessean.com/story/opinion/2022/08/01/gun-violence-school-shouldnt-place-students-fear-our-lives/10175010002/,,Gun violence : School shouldnt be a place students fear for our lives,20220801T221500Z,"https://www.gannett-cdn.com/presto/2020/02/19/PNAS/d350aaf2-9be8-44b8-9c1c-9f60c1311835-NAS-Student_Protest-009.JPG?auto=webp&crop=3588,2019,x0,y0&format=pjpg",tennessean.com,English,United States
https://news.yahoo.com/wisconsin-school-district-bans-preferred-194202084.html,https://news.yahoo.com/amphtml/wisconsin-school-district-bans-preferred-194202084.html,Wisconsin School District Bans Preferred Pronouns & Pride Symbols,20220801T213000Z,https://s.yimg.com/uu/api/res/1.2/b8Bv.8UU7xo4d1om490_7w--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_advocate_articles_932/fd4183c2ff6bfb58f5d7801b5c33522f,news.yahoo.com,English,United States
https://triblive.com/news/world/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T184500Z,https://assets-varnish.triblive.com/2022/08/5294914_web1_5294914-be0d38fd29bc4092ad861f213f2276e3.jpg,triblive.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/fewer-kids-enroll-big-cities-face-small-schools-87739455,https://abcnews.go.com/amp/Lifestyle/wireStory/fewer-kids-enroll-big-cities-face-small-schools-87739455,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://s.abcnews.com/images/Lifestyle/WireAP_be0d38fd29bc4092ad861f213f2276e3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T140000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T144500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T141500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,sfgate.com,English,United States
https://www.wral.com/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/20398127/,https://www.wral.com/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/20398127/?version=amp,Cities face crisis as fewer kids enroll and schools shrink :: WRAL . com,20220801T163000Z,https://wwwcache.wral.com/asset/business/2022/08/01/20398128/media_be0d38fd29bc4092ad861f213f2276e3-DMID1-5vqykhxw2-640x426.jpg,wral.com,English,United States
https://www.fox13news.com/news/sarasota-police-packing-patrol-cars-to-help-students-get-supplies-before-school-starts,https://www.fox13news.com/news/sarasota-police-packing-patrol-cars-to-help-students-get-supplies-before-school-starts.amp,Sarasota police  packing patrol car to help students get supplies before school starts,20220801T173000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/08/1280/720/V-PACK-THE-PATROL-CAR-8A_WTVTf333_186.mp4_.00_00_20_22.Still001.jpg?ve=1&tl=1,fox13news.com,English,United States
https://apnews.com/a178d2dbe5d8e10d155b3f740da39609,,"As fewer kids enroll , big cities face a small schools crisis",20220801T120000Z,https://storage.googleapis.com/afs-prod/media/be0d38fd29bc4092ad861f213f2276e3/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/covid-health-chicago-race-and-ethnicity-a178d2dbe5d8e10d155b3f740da39609,,"As fewer kids enroll , big cities face a small schools crisis",20220801T144500Z,https://storage.googleapis.com/afs-prod/media/be0d38fd29bc4092ad861f213f2276e3/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/back-to-school-tax-holiday-set-for-this-weekend-in-new-mexico/ar-AA10c21d,,Back - to - school tax holiday set for this weekend in New Mexico,20220801T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bZJV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abcactionnews.com/news/local-news/more-schools-in-hillsborough-and-pinellas-qualify-for-free-food-all-year,https://www.abcactionnews.com/news/local-news/more-schools-in-hillsborough-and-pinellas-qualify-for-free-food-all-year?_amp=true,More schools in Hillsborough and Pinellas qualify for free food all year,20220801T130000Z,http://ewscripps-brightspot.s3.amazonaws.com/00/78/a9f4429d4a9fa539e8a341ddc351/lunch-line-at-school.png,abcactionnews.com,English,United States
https://qctimes.com/news/state-and-regional/illinois-schools-cautiously-optimistic-about-new-year-but-covid-19-worries-linger/article_c10e9f0a-d68a-57f7-8e34-0841ffdd425f.html,https://qctimes.com/news/state-and-regional/illinois-schools-cautiously-optimistic-about-new-year-but-covid-19-worries-linger/article_c10e9f0a-d68a-57f7-8e34-0841ffdd425f.amp.html,"Illinois schools  cautiously optimistic  about new year , but COVID - 19 worries linger | State and Regional News",20220801T220000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/10/c10e9f0a-d68a-57f7-8e34-0841ffdd425f/62e81f7b88e4e.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.abcactionnews.com/news/local-news/local-agencies-in-need-of-school-crossing-guards,https://www.abcactionnews.com/news/local-news/local-agencies-in-need-of-school-crossing-guards?_amp=true,Local agencies in need of school crossing guards,20220801T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/2a/35/7c1508074c168fa160de5c956a78/crossingguard.jpg,abcactionnews.com,English,United States
