url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wickedlocal.com/story/pembroke-mariner-express/2021/12/23/head-school-scholar-honors-list-pomfret-school/9006626002/,,Head of School Scholar Honors List at Pomfret School,20220101T054500Z,"https://www.gannett-cdn.com/presto/2021/04/06/NWKL/ed46aaac-f9a2-40f5-93ef-d1da12e57351-REG_achievers.jpg?auto=webp&crop=2124,1195,x0,y105&format=pjpg",wickedlocal.com,English,United States
https://www.breitbart.com/politics/2021/12/31/year-education-7-seismic-moments-redefined-issue-2021/,https://www.breitbart.com/politics/2021/12/31/year-education-7-seismic-moments-redefined-issue-2021/amp/,The Year of Education : 7 Moments that Redefined the Issue in 2021,20220101T050000Z,https://media.breitbart.com/media/2021/10/critical-race-theory-crt-parents-protest-schools-june2021-getty-640x335.jpg,breitbart.com,English,United States
https://www.wxyz.com/news/michigan-schools-hiring-hundreds-of-mental-health-staffers,https://www.wxyz.com/news/michigan-schools-hiring-hundreds-of-mental-health-staffers?_amp=true,Michigan schools hiring hundreds of mental health staffers,20220101T201500Z,https://ewscripps.brightspotcdn.com/3a/6f/741e80e04260af68741bedd8f697/screen-shot-2021-04-05-at-9.05.16 PM.png,wxyz.com,English,United States
https://www.newsweek.com/investigating-photos-students-swastikas-led-death-threats-superintendent-1664824,https://www.newsweek.com/investigating-photos-students-swastikas-led-death-threats-superintendent-1664824?amp=1,Investigating Photos of Students With Swastikas Led to  Death Threat : Superintendent,20220101T224500Z,https://d.newsweek.com/en/full/1961393/school-administrator-says-she-got-death-threats.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-makes-227-000-rapid-coronavirus-tests-available-for-teachers-but-unions-slam-last-minute-strategy/ar-AASlfOX,,"Massachusetts makes 227 , 000 rapid coronavirus tests available for teachers , but unions slam  last minute  strategy",20220101T233000Z,,msn.com,English,United States
https://goodmenproject.com/featured-content/in-the-u-s-democracy-begins-in-the-classroom/,,"In the U . S ., Democracy Begins in the Classroom",20220101T050000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1169691075-1.jpg,goodmenproject.com,English,United States
https://www.nbcdfw.com/tag/lancaster-isd/,,Tag : Lancaster ISD – NBC 5 Dallas - Fort Worth,20220101T184500Z,,nbcdfw.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-internet-speed-roadwork-20220101-hjn4qlbrenemdgwdxl552rlt3m-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-internet-speed-roadwork-20220101-hjn4qlbrenemdgwdxl552rlt3m-story.html?outputType=amp,Improving internet speeds in CPS means tearing up Chicago roads,20220101T143000Z,https://www.chicagotribune.com/resizer/W-ypRqSBoL0hrCjnbNxtKzH92sY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QRT2RGWCV5AFDHEHZCRFIDN6IM.JPG,chicagotribune.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T070000Z,https://kvia.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/dese-school-rapid-test-kits-have-arrived-distribution-starts-this-weekend/ar-AASjwtt,,"DESE : school rapid test kits have arrived , distribution starts this weekend",20220101T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/delivery-of-227000-rapid-covid-19-tests-for-mass-school-employees-begins/ar-AASln8y,,"Delivery of 227 , 000 rapid COVID - 19 tests for Mass . school employees begins",20220101T233000Z,,msn.com,English,United States
https://www.tcpalm.com/story/news/2021/12/30/port-st-lucie-police-charge-suspect-accused-school-threats/9054841002/,,Port St . Lucie police charge suspect accused of school threats,20220101T224500Z,"https://www.gannett-cdn.com/presto/2021/12/30/PTCN/4a2c8c7c-4053-4988-a884-471a2df55742-3484E297-2E04-4EB8-9AD5-EBE390D95EEE.jpeg?auto=webp&crop=3504,1971,x15,y0&format=pjpg",tcpalm.com,English,United States
https://news.yahoo.com/larimer-county-school-districts-announce-155016104.html,https://news.yahoo.com/amphtml/larimer-county-school-districts-announce-155016104.html,Larimer County school districts announce joint COVID - 19 protocols after updated CDC guidance,20220101T164500Z,https://s.yimg.com/ny/api/res/1.2/mFKGMIOQgpxNCNnvAFBI7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EvWleODfzawNpVbA22mXmg--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-coloradoan/272676b921797cc871fbe49e0f26e445,news.yahoo.com,English,United States
https://freebeacon.com/men-of-the-year/2021-man-of-the-year-tate-myre/,,2021 Man of the Year : Tate Myre - Washington Free Beacon,20220101T194500Z,,freebeacon.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/gravette-board-honors-cna-students-others/,,"Gravette board honors CNA students , others",20220101T143000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200279364_WEO-122221-Gravette-School-Board--1-_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.democratandchronicle.com/story/news/2021/12/29/brighton-ny-school-drops-jingle-bells-song-superintendent-speaks-out/9042744002/,,"Brighton NY school bans  Jingle Bell song , superintendent speaks out",20220101T143000Z,"https://www.gannett-cdn.com/presto/2019/02/08/PROC/a995b42e-e1ad-4a41-abd2-113eccb7548e-TY_020819_COUNCIL_ROCK_PRIMARY_EXTERIOR.jpg?auto=webp&crop=2166,1218,x0,y226&format=pjpg",democratandchronicle.com,English,United States
https://www.wcvb.com/article/some-massachusetts-school-districts-delaying-return-from-holiday-break-covid-testing-protective-equipment/38644635,https://www.wcvb.com/amp/article/some-massachusetts-school-districts-delaying-return-from-holiday-break-covid-testing-protective-equipment/38644635,Some school districts delaying return from holiday break,20220101T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kids-with-bookbags-outside-massachusetts-school-1640991345.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
http://www.msn.com/en-us/news/us/rapid-tests-lots-of-rapid-tests-how-us-schools-plan-to-reopen-amid-omicron-fueled-covid-surge/ar-AASgGO2,,"Rapid tests , lots of rapid tests : How US schools plan to reopen amid omicron - fueled COVID surge",20220101T190000Z,,msn.com,English,United States
https://www.chron.com/news/article/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,https://www.chron.com/news/amp/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,"Exchange : With not enough subs , Arizona teachers fill in",20220101T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,https://www.sfgate.com/news/amp/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,"Exchange : With not enough subs , Arizona teachers fill in",20220101T144500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ctpost.com/news/article/Westport-schools-extend-winter-break-one-day-16741288.php,https://www.ctpost.com/news/amp/Westport-schools-extend-winter-break-one-day-16741288.php,"Westport schools extend winter break one day , citing  legitimate questions about our ability to staff our schools next week  ",20220101T064500Z,https://s.hdnux.com/photos/01/23/34/60/21875750/3/rawImage.jpg,ctpost.com,English,United States
https://patch.com/massachusetts/melrose/melrose-schools-has-plan-amid-unprecedented-covid-19-spike,https://patch.com/massachusetts/melrose/amp/30280094/melrose-schools-has-a-plan-amid-unprecedented-covid-19-spike,Melrose Schools Has A Plan Amid Unprecedented COVID - 19 Spike,20220101T014500Z,https://patch.com/img/cdn20/users/22874714/20211231/081425/styles/patch_image/public/mps___31200949494.png,patch.com,English,United States
https://www.sfchronicle.com/news/article/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,https://www.sfchronicle.com/news/amp/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,"Exchange : With not enough subs , Arizona teachers fill in",20220101T181500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
http://www.nydailynews.com/news/national/ny-student-sues-coach-over-pepperoni-pizza-punishment-20220101-eswt7vijazfvld6t5ovv43jcju-story.html,https://www.nydailynews.com/news/national/ny-student-sues-coach-over-pepperoni-pizza-punishment-20220101-eswt7vijazfvld6t5ovv43jcju-story.html?outputType=amp,Student sues coaches over alleged pepperoni pizza punishment,20220101T203000Z,https://www.nydailynews.com/resizer/CjHnB_xiytBn3l5fLbY68rHKC9Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5YR3JHQEGRFW7GZUEY242BVUWY.jpg,nydailynews.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/decatur-bands-usher-in-christmas-spirit-through/,,Decatur bands usher in Christmas spirit through music,20220101T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200279064_WEO-Decatur-Band-Concert-06_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://goodmenproject.com/featured-content/teacher-support-for-zero-tolerance-rules-tied-to-lower-feelings-of-safety/,,Teacher Support for  Zero Tolerance  Rules Tied To Lower Feelings of Safety,20220101T233000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1398766331.jpg,goodmenproject.com,English,United States
https://www.governing.com/government-quotes/grimsley-high-school-model-pretty-successful,https://www.governing.com/government-quotes/grimsley-high-school-model-pretty-successful?_amp=true,  I really feel like Grimsley High School is like a model of what we could be doing . It been pretty successful . ,20220101T200000Z,,governing.com,English,United States
https://www.msn.com/en-us/news/us/mass-city-delays-school-for-two-days-for-student-staff-covid-testing/ar-AASknQz,,"Mass . city delays school for two days for student , staff COVID testing",20220101T033000Z,,msn.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T043000Z,https://krdo.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,krdo.com,English,United States
https://www.msn.com/en-xl/news/other/japan-nonprofit-crowdfunding-donations-for-syrian-children-to-get-free-school-lunches/ar-AASkn65,,Japan nonprofit crowdfunding donations for Syrian children to get free school lunches,20220101T083000Z,,msn.com,English,United States
https://www.news9.com/story/61cf45380b7aae0be36737ae/mount-st-mary-catholic-high-school-principal-resigns-after-investigation,,Mount St . Mary Catholic High School Principal Resigns After Investigation,20220101T070000Z,https://cdn.field59.com/KWTV/501583f21353bc1c94cad9cce788420e6d55aa4e_mount_st_mary_dec_31_2021_custom.jpg,news9.com,English,United States
https://www.msn.com/en-us/news/us/masks-required-for-all-adults-not-students-in-miami-dade-schools-beginning-monday/ar-AAShyf9,,"Masks required for all adults , not students , in Miami - Dade schools beginning Monday",20220101T161500Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/education/ny-teachers-parents-covid-tests-winter-break-20211231-mb67c3igebgbfcvsk67cr3nhly-story.html,https://www.nydailynews.com/new-york/education/ny-teachers-parents-covid-tests-winter-break-20211231-mb67c3igebgbfcvsk67cr3nhly-story.html?outputType=amp,"NYC teachers , parents scramble to find COVID - 19 tests",20220101T020000Z,https://www.nydailynews.com/resizer/3k7tfSEg40xmV292oqfzSqHkPMI=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MZXXPA4CKZH5FNX7JBO7FILKXE.JPG,nydailynews.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cng-co-carroll-county-public-schools-covid-20211231-he3l57kgyfhejjoub2senvcfby-story.html,https://www.baltimoresun.com/maryland/carroll/education/cng-co-carroll-county-public-schools-covid-20211231-he3l57kgyfhejjoub2senvcfby-story.html?outputType=amp,Carroll County public schools will return to in - person learning Monday ; superintendent says schools  are safe places to be  ,20220101T103000Z,https://www.baltimoresun.com/resizer/ItcRQ3XXKKhhyHB9O0oBz2m5YeA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FST5ZQGHMVETHGJ5FWH3I4456Q.JPG,baltimoresun.com,English,United States
https://www.nytimes.com/2022/01/01/us/omicron-covid-pandemic-despair.html,https://www.nytimes.com/2022/01/01/us/omicron-covid-pandemic-despair.amp.html,"With Omicron Rise , Americans Brace for Returning to School and Work",20220101T104500Z,https://static01.nyt.com/images/2021/12/30/us/00virus-back/merlin_199753653_366f4456-e3fc-4c15-8f4b-fce26c0a99cf-facebookJumbo.jpg,nytimes.com,English,United States
https://www.catholic.org/prayers/prayeroftheday/?select_date=2022-01-02,,"Prayer of the Day for Sunday , January 2 - Prayers",20220101T153000Z,https://www.catholic.org/files/images/media/15226928115_700.jpg,catholic.org,English,United States
https://missoulian.com/news/local/the-value-of-a-neighborhood-school-celebrating-100-years-of-paxson-elementary/article_804e2890-cda8-58e8-aace-6de203dcbe17.html,https://missoulian.com/news/local/the-value-of-a-neighborhood-school-celebrating-100-years-of-paxson-elementary/article_804e2890-cda8-58e8-aace-6de203dcbe17.amp.html,The value of a neighborhood school : Celebrating 100 years of Paxson Elementary,20220101T023000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/ae/dae23102-8bd6-572d-8193-c5fd62054ad3/61ce5165d32db.image.jpg?crop=1717%2C901%2C0%2C152,missoulian.com,English,United States
https://www.stripes.com/covid/2022-01-01/schools-virtual-Europe-closures-costs-4144654.html,,"As schools decide to reopen or go virtual , Europe short - term closures suggest long - term costs",20220101T131500Z,https://www.stripes.com/incoming/1zxvos-school9.jpg/alternates/LANDSCAPE_480/school9.jpg,stripes.com,English,United States
https://www.latimes.com/nation/la-na-texas-shooter-20180519-story.html,https://www.latimes.com/nation/la-na-texas-shooter-20180519-story.html?_amp=true,"Must Reads : Texas school shooter killed girl who turned down his advances and embarrassed him in class , her mother says",20220101T084500Z,https://i.ytimg.com/vi/W4hUPijZ1qg/hqdefault.jpg,latimes.com,English,United States
https://www.nwitimes.com/news/local/lake/gary/gary-schools-to-be-online-for-first-week-of-january-due-to-covid-19/article_0157a004-bc69-5821-9402-f727658d3aed.html,https://www.nwitimes.com/news/local/lake/gary/gary-schools-to-be-online-for-first-week-of-january-due-to-covid-19/article_0157a004-bc69-5821-9402-f727658d3aed.amp.html,Gary schools to be online for first week of January due to COVID - 19,20220101T041500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/15/0157a004-bc69-5821-9402-f727658d3aed/61cf6d77d6843.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://patch.com/connecticut/westport/spike-covid-19-cases-changes-westport-schools-calendar,https://patch.com/connecticut/westport/amp/30280404/spike-in-covid-19-cases-changes-westport-schools-calendar,Spike In COVID - 19 Cases Changes Westport Schools Calendar,20220101T174500Z,https://patch.com/img/cdn20/users/22729282/20220101/121519/styles/patch_image/public/blue-news-alert-graphic___01120744633.jpg,patch.com,English,United States
https://news.yahoo.com/chesapeake-school-board-votes-mandate-022200380.html,https://news.yahoo.com/amphtml/chesapeake-school-board-votes-mandate-022200380.html,Chesapeake School Board votes to mandate masks again as student return,20220101T030000Z,https://s.yimg.com/ny/api/res/1.2/ef3EtEfARKq57qnOEZECcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/saPD6q9eiD5APOrS0DTMEw--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/virginian_pilot_tribune_local_770/f350a5dc6ded9dae758da64029aabdeb,news.yahoo.com,English,United States
https://wezl.iheart.com/featured/lowcountry-headlines/content/2022-01-01-charleston-state-lawmakers-look-to-add-trade-skills-to-schools/,,Charleston state lawmakers look to add trade skills to schools | 103 . 5 WEZL,20220101T190000Z,"https://i.iheart.com/v3/re/assets.getty/5f90afa785fe21e085ff2eae?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://943wsc.iheart.com/featured/lowcountry-headlines/content/2022-01-01-charleston-state-lawmakers-look-to-add-trade-skills-to-schools/,https://943wsc.iheart.com/alternate/amp/2022-01-01-charleston-state-lawmakers-look-to-add-trade-skills-to-schools/,Charleston state lawmakers look to add trade skills to schools | News Radio 94 . 3 WSC,20220101T180000Z,"https://i.iheart.com/v3/re/assets.getty/5f90afa785fe21e085ff2eae?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://qctimes.com/news/local/year-in-review-covid-19-disinformation-spreads-like-the-virus/article_c723a44b-006b-5cd4-b44a-e41f867313c6.html,https://qctimes.com/news/local/year-in-review-covid-19-disinformation-spreads-like-the-virus/article_c723a44b-006b-5cd4-b44a-e41f867313c6.amp.html,Year in Review : COVID - 19 disinformation spreads like the virus,20220101T130000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/3a/c3a93703-f95a-59a1-a5bf-4347dec9f50a/6144d90eb3810.image.jpg?crop=1661%2C874%2C0%2C249,qctimes.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/europeans-find-virtual-learning-left-kids-set-back/,,Europeans find virtual learning left kids set back,20220101T143000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.columbian.com/news/2022/jan/01/cornerstone-christian-academy-school-readies-expansion-to-battle-ground/,,Cornerstone Christian Academy : School readies expansion to Battle Ground,20220101T170000Z,https://pcdn.columbian.com/wp-content/uploads/2021/12/1010529341-Cornerstone-Addition_04.jpg,columbian.com,English,United States
http://www.capitalgazette.com/maryland/cng-carroll-county-seek-input-new-superintendent-20220103-bnpjfl4x5rd5jhkwrougosrt2m-story.html,https://www.capitalgazette.com/maryland/cng-carroll-county-seek-input-new-superintendent-20220103-bnpjfl4x5rd5jhkwrougosrt2m-story.html?outputType=amp,Carroll County school board seeks community input on hiring superintendent to replace Lockard,20220101T144500Z,https://www.capitalgazette.com/resizer/yNXdXt99k79uGPjeP3OBExWwMr4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NIRADC3V2NBDLHRPJOOOVGGFNQ.JPG,capitalgazette.com,English,United States
https://www.cbs8.com/article/news/local/now-is-the-time-use-home-covid-tests-before-school-starts/509-8b6f92ac-982f-4d47-9bd6-def2c1020047,https://www.cbs8.com/amp/article/news/local/now-is-the-time-use-home-covid-tests-before-school-starts/509-8b6f92ac-982f-4d47-9bd6-def2c1020047,Now is the time to use at - home COVID tests,20220101T103000Z,https://media.cbs8.com/assets/KFMB/images/a521b45d-d17e-4fe0-a222-040ee715700e/a521b45d-d17e-4fe0-a222-040ee715700e_1140x641.jpg,cbs8.com,English,United States
https://www.theepochtimes.com/la-may-soon-mandates-outdoor-mask-in-schools-requires-surgical-or-n95-masks-for-students_4188402.html,https://www.theepochtimes.com/la-may-soon-mandates-outdoor-mask-in-schools-requires-surgical-or-n95-masks-for-students_4188402.html/amp,"LA May Soon Mandates Outdoor Mask in Schools , Requires Surgical or N95 Masks for Students",20220101T163000Z,https://img.theepochtimes.com/assets/uploads/2022/01/01/GettyImages-1229644099.jpg,theepochtimes.com,English,United States
https://www.ktvu.com/news/bay-area-schools-ramp-up-covid-testing-efforts-as-students-return-from-winter-break,https://www.ktvu.com/news/bay-area-schools-ramp-up-covid-testing-efforts-as-students-return-from-winter-break.amp,Bay Area schools ramp up COVID testing efforts as students return from winter break,20220101T041500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/FC5/A69/1280/720/FC5A696BDF3CAAB00C4499A4F5FA8F34.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.ctpost.com/news/article/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,https://www.ctpost.com/news/amp/Exchange-With-not-enough-subs-Arizona-teachers-16741697.php,"Exchange : With not enough subs , Arizona teachers fill in",20220101T143000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://patch.com/georgia/atlanta/covid-spike-pushes-2-metro-school-districts-virtual-learning,https://patch.com/georgia/atlanta/amp/30280416/covid-spike-pushes-2-metro-school-districts-to-virtual-learning,COVID Spike Pushes 2 Metro School Districts To Virtual Learning,20220101T181500Z,https://patch.com/img/cdn20/shutterstock/714975/20211231/103633/styles/patch_image/public/shutterstock-1625027965___31222121183.jpg,patch.com,English,United States
https://www.wcnc.com/article/news/education/unc-charlotte-spring-classes-remotely-covid-19-cases-university-duke/275-91a756c0-da05-40d2-ace4-85c2437b4064,https://www.wcnc.com/amp/article/news/education/unc-charlotte-spring-classes-remotely-covid-19-cases-university-duke/275-91a756c0-da05-40d2-ace4-85c2437b4064,UNC Charlotte to begin spring classes remotely due to COVID - 19,20220101T020000Z,https://media.wcnc.com/assets/WCNC/images/5f86080f-9fde-4b4e-ba77-c23e3d49a469/5f86080f-9fde-4b4e-ba77-c23e3d49a469_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-issue-of-israel-s-lost-youth/ar-AASkWy9,,The issue of Israel lost youth,20220101T143000Z,,msn.com,English,United States
https://www.jsonline.com/story/news/local/ankeny/2021/12/07/ankeny-school-board-meeting-votes-end-covid-mask-mandate/8857300002/,,"Ankeny , Iowa school board drops COVID mask mandate ; students defend books against bans",20220101T131500Z,"https://www.gannett-cdn.com/presto/2021/09/22/PDEM/dea61e88-d010-4c5a-90cb-07d2cda304e2-20210921AnkenySchoolBoardmtg_00986.JPG?auto=webp&crop=4449,2503,x0,y363&format=pjpg",jsonline.com,English,United States
https://dailyprogress.com/news/local/education/area-schools-monitoring-rising-covid-cases-but-stick-with-plans-for-in-person-learning-next/article_a11e00d6-69bc-11ec-9607-2b4ceb04dd4d.html,https://dailyprogress.com/news/local/education/area-schools-monitoring-rising-covid-cases-but-stick-with-plans-for-in-person-learning-next/article_a11e00d6-69bc-11ec-9607-2b4ceb04dd4d.amp.html,Area schools monitoring rising COVID cases but stick with plans for in - person learning next week,20220101T233000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/e8/0e837656-69bd-11ec-a544-2f2aa8e05bb3/60847cf98e00a.image.jpg?crop=1666%2C875%2C0%2C184,dailyprogress.com,English,United States
https://dailyvoice.com/connecticut/newcanaan/news/covid-19-westport-school-district-extends-winter-break-for-students-as-it-weighs-options/823014/,,COVID - 19 : Westport School District Extends Winter Break For Students As It Weighs Options,20220101T020000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/quinten-braem-JxO9IPZ3Wic-unsplash_i7jgl9.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/ridgefield/news/covid-19-fairfield-county-school-district-extends-winter-break/823014/,,COVID - 19 : Fairfield County School District Extends Winter Break,20220101T023000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/quinten-braem-JxO9IPZ3Wic-unsplash_i7jgl9.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/news/covid-19-westport-school-district-extends-winter-break-for-students-as-it-weighs-options/823014/,,COVID - 19 : Westport School District Extends Winter Break For Students As It Weighs Options,20220101T080000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/quinten-braem-JxO9IPZ3Wic-unsplash_i7jgl9.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/norwalk/news/covid-19-westport-school-district-extends-winter-break-for-students-as-it-weighs-options/823014/,,COVID - 19 : Westport School District Extends Winter Break For Students As It Weighs Options,20220101T173000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/quinten-braem-JxO9IPZ3Wic-unsplash_i7jgl9.jpg",dailyvoice.com,English,United States
