url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/national/teacher-deaths-raise-alarms-as-new-school-year-begins/article_c7dcbfa6-4b6e-5532-9f12-40fe0babe544.html,https://roanoke.com/news/national/teacher-deaths-raise-alarms-as-new-school-year-begins/article_c7dcbfa6-4b6e-5532-9f12-40fe0babe544.amp.html,Teacher deaths raise alarms as new school year begins,20200909T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/75/a75103e6-c231-5170-adac-861c904e60b4/5f5943489afe6.image.jpg?crop=1440%2C810%2C0%2C315,roanoke.com,English,United States
https://www.wtae.com/article/remote-learning-is-costing-parents-a-fortune-1/33969045,https://www.wtae.com/amp/article/remote-learning-is-costing-parents-a-fortune-1/33969045,Remote learning is costing parents a fortune,20200909T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/remote-learning-jpg-1599668536.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://whoradio.iheart.com/content/2020-09-08-voters-approve-bond-packages-in-four-metro-school-districts/,,Voters approve bond packages in four Metro school districts,20200909T070000Z,"https://i.iheart.com/v3/re/new_assets/5f4dae24d861fc3a0e801285?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-09-08-voters-approve-bond-packages-in-four-metro-school-districts/,,Voters approve bond packages in four Metro school districts,20200909T061500Z,"https://i.iheart.com/v3/re/new_assets/5f4dae24d861fc3a0e801285?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://www.startribune.com/from-clueless-to-sixteen-candles-check-out-the-best-back-to-school-films/572360722/,https://m.startribune.com/from-clueless-to-sixteen-candles-check-out-the-best-back-to-school-films/572360722/,"From  Clueles to  Sixteen Candles , check out the best back - to - school films",20200909T184500Z,https://stmedia.stimg.co/ows_a5fc6344-2425-4e66-9b0f-440564b099a3.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.mysanantonio.com/shopping/article/kids-desk-for-remote-learning-15550783.php,https://m.mysanantonio.com/shopping/article/kids-desk-for-remote-learning-15550783.php,These desks can help your kids with remote learning,20200909T153000Z,https://s.hdnux.com/photos/01/14/01/13/19927783/3/rawImage.jpg,mysanantonio.com,English,United States
https://blog.timesunion.com/tablehopping/66191/clifton-park-restaurant-to-feed-teachers/,https://blog.timesunion.com/tablehopping/66191/clifton-park-restaurant-to-feed-teachers/amp/,Clifton Park restaurant to feed teachers,20200909T153000Z,,blog.timesunion.com,English,United States
https://www.newsday.com/news/nation/classroom-distance-learning-glitch-1.49106056,https://www.newsday.com/amp/news/nation/classroom-distance-learning-glitch-1.49106056,Computer glitches disrupt classes as schools return online,20200909T011500Z,https://cdn.newsday.com/polopoly_fs/1.49106057.1599611007!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.sfgate.com/news/article/South-Carolina-3rd-grade-teacher-28-dies-from-15554655.php,https://www.sfgate.com/news/amp/South-Carolina-3rd-grade-teacher-28-dies-from-15554655.php,"South Carolina 3rd grade teacher , 28 , dies from COVID - 19",20200909T203000Z,https://s.hdnux.com/photos/01/14/02/17/19932120/3/rawImage.jpg,sfgate.com,English,United States
https://www.tampabay.com/news/education/2020/09/08/pinellas-schools-respond-to-coronavirus-with-more-surgical-quarantines/,https://www.tampabay.com/news/education/2020/09/08/pinellas-schools-respond-to-coronavirus-with-more-surgical-quarantines/?outputType=amp,Pinellas schools respond to coronavirus with more  surgical  quarantines,20200909T104500Z,,tampabay.com,English,United States
https://www.fox4news.com/news/police-drop-off-boy-with-autism-at-texas-school-for-first-day-back,https://www.fox4news.com/news/police-drop-off-boy-with-autism-at-texas-school-for-first-day-back.amp,Police drop off boy with autism at Texas school for first day back,20200909T154500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/27ECF6EAB90344158DEE7A6FE3FE87DC_3.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox4news.com/news/police-drop-off-autistic-boy-at-texas-school-for-first-day-back,https://www.fox4news.com/news/police-drop-off-autistic-boy-at-texas-school-for-first-day-back.amp,Police drop off autistic boy at Texas school for first day back,20200909T054500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/27ECF6EAB90344158DEE7A6FE3FE87DC_3.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.msn.com/en-us/news/us/2-more-covid-19-cases-confirmed-at-mentor-elementary-school/ar-BB18RC4n,,2 more COVID - 19 cases confirmed at Mentor elementary school,20200909T150000Z,,msn.com,English,United States
https://buffalonews.com/news/local/education/website-to-track-covid-19-cases-in-k-12-schools/article_bf02be38-f2cc-11ea-9022-2384ea0068b2.html,https://buffalonews.com/news/local/education/website-to-track-covid-19-cases-in-k-12-schools/article_bf02be38-f2cc-11ea-9022-2384ea0068b2.amp.html,Website to track Covid - 19 cases in K - 12 schools,20200909T231500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/07/0073c092-f2e1-11ea-96b8-2b0cd1d160a7/5f590ddedbd21.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-power-still-out-for-thousands-schools-in-salt-lake-city-other-utah-areas-closed,,Windstorm updates : Rocky Mountain Power aiming to restore power for almost all customers Thursday,20200910T153000Z,https://img.ksl.com/slc/2793/279338/27933833.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-rocky-mountain-power-aiming-to-restore-power-for-almost-all-customers-thursday,,Windstorm updates : Rocky Mountain Power aiming to restore power for almost all customers Thursday,20200910T154500Z,https://img.ksl.com/slc/2793/279338/27933833.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50015833/power-remains-out-for-thousands-of-utahns-some-schools-closed-thursday,,"Power remains out for thousands of Utahns , some schools closed Thursday",20200910T140000Z,https://img.ksl.com/slc/2793/279338/27933833.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox13now.com/news/local-news/several-schools-remain-closed-thursday-due-to-power-outages,https://www.fox13now.com/news/local-news/several-schools-remain-closed-thursday-due-to-power-outages?_amp=true,Several schools remain closed Thursday due to power outages,20200910T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/dc/c9/729493ce415d81ae5d4fc8c1e337/90129e00-ejvre.jpg,fox13now.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-several-slc-parks-temporarily-closed-due-to-cleanup-efforts-slc-school-district-classes-delayed-until-monday,,Windstorm updates : Several SLC parks temporarily closed due to cleanup efforts ; SLC School District classes delayed until Monday,20200910T211500Z,https://img.ksl.com/slc/2793/279344/27934469.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-rmp-aiming-to-restore-power-for-almost-all-customers-thursday-slc-schools-serving-student-meals,,Windstorm updates : RMP aiming to restore power for almost all customers Thursday ; SLC schools serving student meals,20200910T173000Z,https://img.ksl.com/slc/2793/279344/27934469.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-utah-national-guard-deploys-to-help-with-debris-cleanup-slc-classes-delayed-until-monday,,Windstorm updates : Utah National Guard deploys to help with debris cleanup ; SLC classes delayed until Monday,20200911T000000Z,https://img.ksl.com/slc/2793/279344/27934469.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50015833/power-remains-out-for-thousands-of-utahns-thursday,,Power remains out for thousands of Utahns Thursday,20200910T131500Z,https://img.ksl.com/slc/2793/279338/27933833.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-ca/news/canada/1st-covid-19-outbreaks-at-2-alberta-schools-confirmed-in-calgary-and-lethbridge/ar-BB18SYmX,,1st COVID - 19 outbreaks at 2 Alberta schools confirmed in Calgary and Lethbridge,20200910T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/finalist-for-martin-county-school-superintendent-withdraws-candidacy-four-candidates-remain/ar-BB18Uifu,,Finalist for Martin County school superintendent withdraws candidacy ; four candidates remain,20200910T180000Z,,msn.com,English,United States
https://www.newsweek.com/no-more-snow-days-new-york-school-districts-can-replace-them-virtual-learning-1531044,https://www.newsweek.com/no-more-snow-days-new-york-school-districts-can-replace-them-virtual-learning-1531044?amp=1,No More Snow Days : New York School Districts Can Replace Them With Virtual Learning,20200910T171500Z,https://d.newsweek.com/en/full/1635106/new-york-city-teachers-return-school.jpg,newsweek.com,English,United States
https://www.foxnews.com/us/maverick-stow-arrested-long-island-remote-learning,https://www.foxnews.com/us/maverick-stow-arrested-long-island-remote-learning.amp,Long Island student defiant after arrest for showing up at high school on remote learning day,20200911T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Maverick-Stow-1.jpg,foxnews.com,English,United States
https://www.foxnews.com/us/maverick-stow-in-person-class-arrest-long-island,https://www.foxnews.com/us/maverick-stow-in-person-class-arrest-long-island.amp,New York high school student arrested for attending in - person classes on remote learning day,20200910T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Maverick-Stow-1.jpg,foxnews.com,English,United States
https://newyorkscountry947.radio.com/promotion/li-student-arrested-for-entering-school-despite-suspension,,LI student arrested for entering school despite suspension,20200910T180000Z,https://images.radio.com/wnshfm/s3fs-public/Screen%20Shot%202020-09-09%20at%2012.36.08%20PM.png,newyorkscountry947.radio.com,English,United States
https://www.nj.com/education/2020/09/chatham-hs-switches-to-all-remote-classes-due-to-covid-19-case-possibly-linked-to-weekend-gathering.html,https://www.nj.com/education/2020/09/chatham-hs-switches-to-all-remote-classes-due-to-covid-19-case-possibly-linked-to-weekend-gathering.html?outputType=amp,Chatham HS switches to all - remote classes due to COVID - 19 case possibly linked to weekend gathering,20200910T173000Z,https://www.nj.com/resizer/0JarPfk8x1zj-thLSPIdXwXeSjw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4NEEUZG44VGKHPQ3SYMZBHGKW4.jpg,nj.com,English,United States
https://www.msn.com/en-us/news/us/330-duval-schools-students-and-staff-ordered-to-quarantine-since-start-of-school-year/ar-BB18SgJP,,330 Duval Schools students and staff ordered to quarantine since start of school year,20200910T011500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/demetria-bannister-third-grade-teacher-dies-of-coronavirus-in-south-carolina/ar-BB18SQx3,,Demetria Bannister : Third - grade teacher dies of coronavirus in South Carolina,20200910T053000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/demetria-bannister-third-grade-teacher-dies-of-coronavirus-in-south-carolina/ar-BB18SQx3,,Demetria Bannister : Third - grade teacher dies of coronavirus in South Carolina,20200910T051500Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/funding-available-from-new-tech-network-for-innovative-exploration-in-texas-schools-301126956.html,,Funding Available From New Tech Network for Innovative Exploration in Texas Schools,20200910T014500Z,https://mma.prnewswire.com/media/1251583/New_Tech_Network.jpg?p=facebook,prnewswire.com,English,United States
https://news.yahoo.com/deer-park-first-day-school-155724982.html,https://news.yahoo.com/amphtml/deer-park-first-day-school-155724982.html,Deer Park First Day Of School : Photos,20200910T163000Z,https://s.yimg.com/uu/api/res/1.2/M40GlI8wUqSwM9VfjNfUhw--~B/aD02NzM7dz04OTc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/patch_hosted_articles_700/42b8921079817e3578462e6bf1826859,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/pine-belt-schools-covid-19-update-jones-county-leads-with-new-cases-among-students/ar-BB18Tt8S,,Pine Belt schools COVID - 19 update : Jones County leads with new cases among students,20200910T104500Z,,msn.com,English,United States
https://www.cnn.com/2020/09/10/us/demetria-bannister-teacher-coronavirus-death-trnd/,https://amp.cnn.com/cnn/2020/09/10/us/demetria-bannister-teacher-coronavirus-death-trnd/index.html,Demetria Bannister : Third - grade teacher dies of coronavirus in South Carolina,20200910T053000Z,https://cdn.cnn.com/cnnnext/dam/assets/200910000536-demetria-bannister-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/grading-minnesotas-best-public-online-high-schools-for-2020/ar-BB18UcIr,,Grading Minnesota Best Public Online High Schools For 2020,20200910T190000Z,,msn.com,English,United States
https://wmeq.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T190000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://991kcad.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T190000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://cool102.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T190000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T214500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T214500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://patriotla.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T193000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://magic1079.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://1059thex.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thex.iheart.com,English,United States
https://b101.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",b101.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning | News Radio 1410 AM & 100 . 9 FM,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://thebullcountry.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
https://973thebullicons.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning | 97 . 3 and 103 . 3 The Bull ICONS,20200910T213000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
https://k93country.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T181500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
https://939thewolf.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",939thewolf.iheart.com,English,United States
https://wsfcam.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://us97.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://newsradio710.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://whp580.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://106wcod.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",106wcod.iheart.com,English,United States
https://magic981.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",magic981.iheart.com,English,United States
https://whoradio.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://z100radio.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
https://wbex.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://knrs.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning | Talk Radio 105 . 9,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://star104.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",star104.iheart.com,English,United States
https://woai.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://klvi.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning | AM 600 WMT,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://b95radio.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",b95radio.iheart.com,English,United States
https://bigdog959.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://wjno.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://1045snx.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",1045snx.iheart.com,English,United States
https://wtkg.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T201500Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wtkg.iheart.com,English,United States
https://mix1047.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://1025thefox.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://wjyz.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
https://wnic.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
https://wvoc.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://moose106.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://kbmr.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",kbmr.iheart.com,English,United States
https://mykix1009.iheart.com/content/2020-09-10-student-arrested-for-showing-up-to-class-in-protest-of-remote-learning/,,Student Arrested For Showing Up To Class In Protest Of Remote Learning,20200910T203000Z,"https://i.iheart.com/v3/re/new_assets/5f5a67aca467515a351a468c?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
