url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/education/2022/11/30/magruder-shooting-montgomery-county/,,"Family of student shot at Magruder sues county , school board",20221201T013000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZ24PRD3CQI6ZHOOOMJVPHPEGQ.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/butler-intermediate-high-school-switching-031715546.html,https://news.yahoo.com/amphtml/butler-intermediate-high-school-switching-031715546.html,Butler Intermediate High School switching to remote learning after accident damages gas line,20221201T040000Z,https://media.zenfs.com/en/wpxi_cox_articles_540/28b42f73914acd8f36ee68011140c482,news.yahoo.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-12-1-fbla-students-sweep-acte-awards-for-outstanding-business-students,,Stock Market,20221201T211500Z,,markets.buffalonews.com,English,United States
https://apnews.com/d589f868e1ef1b04ff851e7b2b39e551,,Vermont settles religious schools tuition lawsuits,20221201T230000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.archdaily.com/992932/quzhou-xinhua-no-2-primary-school-lycs-architecture,,Quzhou Xinhua No . 2 Primary School / LYCS Architecture,20221201T024500Z,,archdaily.com,English,United States
https://www.mondaq.com/unitedstates/education/1256226/an-independent-schools39-guide-to-vendor-contract-management,,An Independent School Guide To Vendor Contract Management - Education,20221201T124500Z,,mondaq.com,English,United States
https://www.foxnews.com/us/former-student-missouri-military-academy-files-personal-injury-lawsuit-against-school,https://www.foxnews.com/us/former-student-missouri-military-academy-files-personal-injury-lawsuit-against-school.amp,Former student at Missouri Military Academy files personal injury lawsuit against school,20221201T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MO_GENERAL.png,foxnews.com,English,United States
https://www.psychologytoday.com/us/blog/much-more-common-core/202212/saving-students-school-shootings,https://www.psychologytoday.com/us/blog/much-more-common-core/202212/saving-students-school-shootings?amp,Saving Students from School Shootings,20221201T230000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-11/art63-megan_0.png.jpg?itok=pOEk-XFU,psychologytoday.com,English,United States
https://www.psychologytoday.com/gb/blog/much-more-common-core/202212/saving-students-school-shootings,https://www.psychologytoday.com/gb/blog/much-more-common-core/202212/saving-students-school-shootings?amp,Saving Students from School Shootings,20221201T221500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-11/art63-megan_0.png.jpg?itok=pOEk-XFU,psychologytoday.com,English,United States
https://www.archdaily.com/993018/reggio-school-andres-jaque-office-for-political-innovation,,Reggio School / Andrés Jaque / Office for Political Innovation,20221201T133000Z,,archdaily.com,English,United States
https://gazette.com/news/us-world/new-jersey-quaker-school-implemented-racially-segregated-affinity-groups/article_82df9f77-7637-527f-bc74-b37e366feda9.html,https://gazette.com/news/us-world/new-jersey-quaker-school-implemented-racially-segregated-affinity-groups/article_82df9f77-7637-527f-bc74-b37e366feda9.amp.html,New Jersey Quaker school implemented racially segregated affinity groups,20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.psychologytoday.com/gb/blog/much-more-common-core/202211/saving-students-gun-violence,https://www.psychologytoday.com/gb/blog/much-more-common-core/202211/saving-students-gun-violence?amp,Saving Students From Gun Violence,20221201T034500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-11/art63-megan.png.jpg?itok=tgHHuyfJ,psychologytoday.com,English,United States
https://www.psychologytoday.com/us/blog/much-more-common-core/202211/saving-students-gun-violence,https://www.psychologytoday.com/us/blog/much-more-common-core/202211/saving-students-gun-violence?amp,Saving Students From Gun Violence,20221201T013000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-11/art63-megan.png.jpg?itok=tgHHuyfJ,psychologytoday.com,English,United States
https://markets.buffalonews.com/buffnews/article/abnewswire-2022-12-1-jakarta-future-school-offers-online-international-school-in-indonesia,,Stock Market,20221201T234500Z,,markets.buffalonews.com,English,United States
https://www.christianpost.com:443/news/loudoun-county-to-require-parental-notification-about-sexual-content.html,,Va . county to require parental notification about sexual content,20221201T234500Z,https://cdn.christianpost.com/files/original/thumbnail/25/10/251082.jpg,christianpost.com,English,United States
https://mynorthwest.com/3734877/school-closures-delays-as-more-freezing-temps-bring-icy-roads-more-snow/,https://mynorthwest.com/3734877/school-closures-delays-as-more-freezing-temps-bring-icy-roads-more-snow/amp/,"School closures , delays as more freezing temps bring icy roads , more snow",20221201T170000Z,https://mynorthwest.com/wp-content/uploads/2022/11/50957686651_4e6e0ac656_k.jpg,mynorthwest.com,English,United States
https://www.wxii12.com/article/clemmons-forsyth-middle-school-student-firearm/42125049,https://www.wxii12.com/amp/article/clemmons-forsyth-middle-school-student-firearm/42125049,Forsyth County middle schooler had a firearm on campus,20221202T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-86542556-1669925624.jpg?crop=1.00xw:0.564xh;0,0.370xh",wxii12.com,English,United States
https://wtop.com/montgomery-county/2022/12/magruder-high-parents-school-officials-discuss-missteps-following-january-school-shooting/,,"Magruder High parents , school officials discuss missteps following January school shooting",20221201T123000Z,https://wtop.com/wp-content/uploads/2022/01/MAGRUDERLOCKDOWN.png,wtop.com,English,United States
https://www.wcvb.com/article/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion/42116878,https://www.wcvb.com/amp/article/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion/42116878,"Uvalde survivors file lawsuit seeking $27 billion from law enforcement , school district , others",20221202T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-32c86d8fd566eb0bef1fda97dd4739c0-h-438634af3c46569244ea303cece5ac70-1669933977.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.app.com/story/news/education/2022/11/30/nj-school-safety-american-rescue-plan-critical-incident-mapping-data/69690553007/,,NJ school safety improvement includes critical incident mapping data,20221201T043000Z,"https://www.gannett-cdn.com/presto/2022/08/30/PNJM/e2ce1906-539f-47ae-9008-2cf58a1c2904-083022_p_gov_001.JPG?auto=webp&crop=6452,3630,x0,y430&format=pjpg",app.com,English,United States
https://triblive.com/local/sewickley/quaker-valley-area-residents-weigh-in-on-allegheny-county-judges-ruling-of-a-proposed-high-school-project/,,Quaker Valley area residents weigh in on Allegheny County judge ruling of a proposed high school project,20221201T084500Z,https://assets-varnish.triblive.com/2022/11/5678380_web1_sew-QVHSsite005-081122.jpg,triblive.com,English,United States
https://greensboro.com/news/local/crime-and-courts/fake-911-call-falsely-reported-active-shooter-at-grimsley-high-this-morning-greensboro-police-say/article_b5030694-71a1-11ed-9368-4f3d862b13e9.html,,"Fake 911 call falsely reported active shooter at Grimsley High this morning , Greensboro police say",20221201T230000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/f4/5f45b3da-71a3-11ed-87e3-fb7d8579f9f6/6260872285344.image.jpg?crop=1902%2C999%2C0%2C45,greensboro.com,English,United States
https://www.wwaytv3.com/swatting-hoax-targets-another-school-in-the-cape-fear/,,Swatting hoax targets another school in the Cape Fear,20221201T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2016/10/y/x/EastBladenHighSChool-e1476136716811.jpg,wwaytv3.com,English,United States
https://dailycaller.com/2022/12/01/report-sex-offender-connecticut-elementary-school/,,REPORT : Sex Offender Finds Way Into Elementary School Through Unlocked Door . Police Arrest Him On Street,20221201T210000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/Screen-Shot-2022-12-01-at-10.46.22-e1669909652685.png,dailycaller.com,English,United States
https://ventures.yale.edu/news/meet-yale-ventures-associates-fellows-class-2022-2023,,"Meet the Yale Ventures Associates & Fellows , Class of 2022 - 2023",20221201T230000Z,,ventures.yale.edu,English,United States
https://www.yahoo.com/entertainment/thacher-school-alumna-sues-ojai-231108034.html,https://www.yahoo.com/amphtml/entertainment/thacher-school-alumna-sues-ojai-231108034.html,Thacher School alumna sues Ojai boarding school over sexual assault,20221201T024500Z,https://s.yimg.com/ny/api/res/1.2/IsKifJ95rMp7Y5x5bMPXqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/vc-star-ventura-county-star/88be676c7e64170f96c034febc9aa1d9,yahoo.com,English,United States
https://news.yahoo.com/22-old-daughter-sunapee-high-232807041.html,https://news.yahoo.com/amphtml/22-old-daughter-sunapee-high-232807041.html,22 - year - old daughter of Sunapee High School principal killed when tree falls on SUV during storm,20221202T004500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/7856b17fc32ee144a42114b3a26030d9,news.yahoo.com,English,United States
https://www.dailyherald.com/submitted/20221130/north-chicagos-neal-math-and-science-academy-welcomes-students-for-first-day-in-new-school,,North Chicago Neal Math and Science Academy welcomes students for first day in new school,20221201T221500Z,https://www.dailyherald.com/storyimage/DA/20221130/SUBMITTED/221139944/AR/0/AR-221139944.jpg&updated=202212011118,dailyherald.com,English,United States
https://www.foxnews.com/us/oklahoma-principal-pastor-groomed-then-sexually-assaulted-male-students-federal-lawsuit,https://www.foxnews.com/us/oklahoma-principal-pastor-groomed-then-sexually-assaulted-male-students-federal-lawsuit.amp,"Oklahoma principal , pastor groomed and then sexually assaulted male students : federal lawsuit",20221201T220000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Collage-Maker-01-Dec-2022-02.13-PM.jpg,foxnews.com,English,United States
https://www.northjersey.com/story/news/education/2022/11/30/nj-school-safety-american-rescue-plan-critical-incident-mapping-data/69690553007/,,NJ school safety improvement includes critical incident mapping data,20221201T031500Z,"https://www.gannett-cdn.com/presto/2022/08/30/PNJM/e2ce1906-539f-47ae-9008-2cf58a1c2904-083022_p_gov_001.JPG?auto=webp&crop=6452,3630,x0,y430&format=pjpg",northjersey.com,English,United States
https://mynorthwest.com/3735741/vermont-settles-religious-schools-tuition-lawsuits/,https://mynorthwest.com/3735741/vermont-settles-religious-schools-tuition-lawsuits/amp/,Vermont settles religious schools tuition lawsuits,20221201T234500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.fox17online.com/news/local-news/michigan/210-michigan-schools-awarded-building-healthy-communities-program,https://www.fox17online.com/news/local-news/michigan/210-michigan-schools-awarded-building-healthy-communities-program?_amp=true,210 Michigan schools awarded Building Healthy Communities program,20221202T010000Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,fox17online.com,English,United States
https://ktrh.iheart.com/featured/houston-texas-news/content/2022-11-30-texas-republicans-are-confident-about-school-choice-but-will-it-pass/,https://ktrh.iheart.com/alternate/amp/2022-11-30-texas-republicans-are-confident-about-school-choice-but-will-it-pass/,"Texas Republicans Are Confident About  School Choice , But Will It Pass ? | NewsRadio 740 KTRH",20221201T143000Z,"https://i.iheart.com/v3/re/assets.getty/63444311a9808c054eb7af6e?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://journalnow.com/news/local/education/false-reports-of-shooters-called-in-at-schools-around-the-region-including-parkland-high-school/article_d5433caa-719f-11ed-821e-d32962027024.html,,"False reports of shooters called in at schools around the region , including Parkland High School in Winston - Salem . ",20221201T214500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/54/d5433caa-719f-11ed-821e-d32962027024/6388f78c93b16.preview.jpg?crop=335%2C335%2C130%2C94,journalnow.com,English,United States
https://www.kare11.com/article/news/community/minnetonka-high-school-starts-permanent-food-shelf-on-campus/89-9493caf9-919d-4e00-ac0e-771aea01ba7b,https://www.kare11.com/amp/article/news/community/minnetonka-high-school-starts-permanent-food-shelf-on-campus/89-9493caf9-919d-4e00-ac0e-771aea01ba7b,Minnetonka High School starts permanent food shelf on campus,20221201T021500Z,https://media.kare11.com/assets/KARE/images/dd997b7e-4f11-4fb9-b129-121a0eb006c0/dd997b7e-4f11-4fb9-b129-121a0eb006c0_1140x641.jpg,kare11.com,English,United States
https://www.inforum.com/news/west-fargo/threat-of-violence-found-in-west-fargo-locker-room-deemed-not-credible-school-says,,"Threat of violence found in West Fargo locker room deemed not credible , school says",20221201T174500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/6c/6e/2a7104b5fc6dc013c1068f34ab01/798518-0731wf-binary-348953.jpg,inforum.com,English,United States
https://www.wfmynews2.com/article/news/local/williams-high-school-on-lockdown-as-police-investigate-incident/83-204b3c48-3e00-41c9-9ebe-c30bdb2e3302,https://www.wfmynews2.com/amp/article/news/local/williams-high-school-on-lockdown-as-police-investigate-incident/83-204b3c48-3e00-41c9-9ebe-c30bdb2e3302,Active shooter hoax calls going around NC high schools,20221201T180000Z,https://media.wfmynews2.com/assets/WFMY/images/d1896a76-d31c-4b7b-ae44-f37e63601578/d1896a76-d31c-4b7b-ae44-f37e63601578_1140x641.jpg,wfmynews2.com,English,United States
https://www.phillyvoice.com/new-jersey-school-safety-digital-maps-first-responders-emergencies-police-mass-shootings-security-students/,https://www.phillyvoice.com/new-jersey-school-safety-digital-maps-first-responders-emergencies-police-mass-shootings-security-students/amp/,New Jersey requires schools to submit digital maps of buildings to help police respond to emergencies,20221201T220000Z,https://media.phillyvoice.com/media/images/120122_NJ_Digital_Maps.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-towson-high-school-threat-open-20221201-c5e633beejgjjkpisya2wur674-story.html,,Baltimore County Police increase their presence at Towson High after email threat,20221201T160000Z,https://www.baltimoresun.com/resizer/Cl25OmQwsktDIIiIqPAphMUPDUs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FN7GXSPFARCUTGKW6Q7SQZJILQ.jpg,baltimoresun.com,English,United States
https://www.wmur.com/article/sunapee-new-hampshire-storm-tree-woman-killed/42124031,https://www.wmur.com/amp/article/sunapee-new-hampshire-storm-tree-woman-killed/42124031,Sunapee high school principal daughter killed by falling tree,20221201T200000Z,"https://kubrick.htvapps.com/vidthumb/f2caaf95-ecbd-4434-b78d-3bf897fc00a2/f2caaf95-ecbd-4434-b78d-3bf897fc00a2_image.jpg?crop=0.744xw:0.744xh;0.204xw,0.0370xh",wmur.com,English,United States
https://article.wn.com/view/2022/12/01/Welsh_primary_school_pupil_dies_after_contracting_bacterial_/,,Welsh primary school pupil dies after contracting bacterial disease,20221202T011500Z,,article.wn.com,English,United States
https://www.wlwt.com/article/hamilton-high-school-student-bringing-gun-to-school-officials-say/42125867,https://www.wlwt.com/amp/article/hamilton-high-school-student-bringing-gun-to-school-officials-say/42125867,"Teen facing felony charges after bringing loaded gun to Hamilton school , officials say",20221201T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/32367038-generic-police-night-lights-blurry-artsy-jpg-1562184711.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wcvb.com/article/5-for-good-kids-in-kingston-raise-funds-to-build-school-in-ethiopia/42126327,https://www.wcvb.com/amp/article/5-for-good-kids-in-kingston-raise-funds-to-build-school-in-ethiopia/42126327,5 for Good : Kids in Kingston raise funds to build school in Ethiopia,20221202T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/9-kids-get-their-new-uniforms-1669931031.jpg?crop=1.00xw:0.753xh;0,0.212xh",wcvb.com,English,United States
https://www.kcci.com/article/plan-spirit-lake-iowa-school-district-arm-staff-members/42120055,https://www.kcci.com/amp/article/plan-spirit-lake-iowa-school-district-arm-staff-members/42120055,Police chief opposes plan to arm staff members at Iowa school,20221201T131500Z,"https://kubrick.htvapps.com/vidthumb/0deae9bd-6dd5-4375-84c5-f01ccd8995ff/0deae9bd-6dd5-4375-84c5-f01ccd8995ff_image.jpg?crop=0.788xw:0.786xh;0.0619xw,0",kcci.com,English,United States
https://tucson.com/news/national/vermont-settles-religious-schools-tuition-lawsuits/article_090fdf95-bbbf-5c04-a746-5df049c9842f.html,,Vermont settles religious schools tuition lawsuits,20221201T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.forbes.com/sites/brianbushard/2022/12/01/uvalde-survivors-file-27-billion-class-action-suit--here-are-all-the-suits-filed-against-police-gun-makers-and-school-officials/,https://www.forbes.com/sites/brianbushard/2022/12/01/uvalde-survivors-file-27-billion-class-action-suit--here-are-all-the-suits-filed-against-police-gun-makers-and-school-officials/amp/,"Uvalde Survivors File $27 Billion Class - Action Suit Here Are All The Suits Filed Against Police , Gun Makers , And School Officials",20221201T224500Z,"https://imageio.forbes.com/specials-images/imageserve/63891d7407f64ddede6703bb/0x0.jpg?format=jpg&crop=4743,2668,x0,y256,safe",forbes.com,English,United States
https://www.13newsnow.com/article/news/local/north-carolina/threat-northeastern-high-school-elizabeth-city/291-6cc4fb82-f4a6-4eff-a4ba-12b3d4268ae1,https://www.13newsnow.com/amp/article/news/local/north-carolina/threat-northeastern-high-school-elizabeth-city/291-6cc4fb82-f4a6-4eff-a4ba-12b3d4268ae1,Threat made against Northeastern High School in Elizabeth City,20221201T210000Z,https://media.13newsnow.com/assets/WVEC/images/520198770/520198770_1140x641.jpg,13newsnow.com,English,United States
https://www.nbcrightnow.com/news/school-delays-for-december-1/article_e3a6acbc-717e-11ed-a4f2-03153e0e31c0.html,,School delays for December 1,20221201T180000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/6/21/62114d84-719b-11ed-8c72-e73c3f774309/6388e0f0b2ec5.preview.png?crop=1280%2C672%2C0%2C23,nbcrightnow.com,English,United States
https://www.wtae.com/article/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion/42116878,https://www.wtae.com/amp/article/uvalde-survivors-file-class-action-lawsuit-seeking-27-billion/42116878,"Uvalde survivors file lawsuit seeking $27 billion from law enforcement , school district , others",20221201T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-32c86d8fd566eb0bef1fda97dd4739c0-h-438634af3c46569244ea303cece5ac70-1669933977.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.breitbart.com:443/politics/2022/12/01/gov-kemp-toughening-school-security-as-hoax-calls-test-first-responder-response-time/,https://www.breitbart.com/politics/2022/12/01/gov-kemp-toughening-school-security-as-hoax-calls-test-first-responder-response-time/amp/,Gov . Kemp Toughening School Security as Hoax Calls Test Response Time,20221202T001500Z,https://media.breitbart.com/media/2022/12/School-Security-Guard-640x480-Joe-Raedle_Getty-Images-Kevin-C.-Cox_Getty-Images-1-1-640x335.jpg,breitbart.com,English,United States
https://www.ign.com/articles/lets-school-announced-for-pc,,Let School Announced for PC,20221201T143000Z,https://assets-prd.ignimgs.com/2022/11/29/36190303-letsschool-blogroll-1669753427748.jpg,ign.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/new-baton-rouge-school-board-member-to-quit-charter-job/article_8839644c-704c-11ed-8727-5b0b52315da0.html,https://www.theadvocate.com/baton_rouge/news/education/new-baton-rouge-school-board-member-to-quit-charter-job/article_8839644c-704c-11ed-8727-5b0b52315da0.amp.html,New Baton Rouge school board member to quit charter job | Education,20221201T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/14/a141895c-9ce0-54ba-9cd0-0179fdfc742a/5be200dfde594.image.jpg?crop=1000%2C525%2C0%2C71,theadvocate.com,English,United States
https://news.yahoo.com/teacher-left-bloodied-classroom-beating-202007861.html,https://news.yahoo.com/amphtml/teacher-left-bloodied-classroom-beating-202007861.html,"Teacher left bloodied in classroom beating , Georgia school says . Student to be charged",20221201T211500Z,https://media.zenfs.com/en/macon_telegraph_mcclatchy_articles_892/14d91589cd05c85ea9f6673c919dd8a7,news.yahoo.com,English,United States
https://triblive.com/local/valley-news-dispatch/springdale-students-disciplined-over-walkout/,,Springdale students disciplined over walkout,20221201T133000Z,https://assets-varnish.triblive.com/2022/12/5675400_web1_20221123_134932.jpg,triblive.com,English,United States
https://www.pressherald.com/2022/12/01/vermont-settles-religious-schools-tuition-lawsuits/,,Vermont settles religious schools tuition lawsuits - Portland Press Herald,20221202T003000Z,,pressherald.com,English,United States
https://www.detroitnews.com/story/news/local/macomb-county/2022/12/01/mt-clemens-boy-10-charged-in-knife-incident-at-school/69691682007/,,"Mt . Clemens boy , 10 , charged in knife incident at school",20221201T174500Z,"https://www.gannett-cdn.com/presto/2020/02/16/PDTN/27c1ebc4-e4c0-420c-89a8-84d8cd7ff959-gavel.jpg?auto=webp&crop=2080,1170,x1,y0&format=pjpg",detroitnews.com,English,United States
https://www.njherald.com/story/news/education/2022/11/30/nj-school-safety-american-rescue-plan-critical-incident-mapping-data/69690553007/,,NJ school safety improvement includes critical incident mapping data,20221201T013000Z,"https://www.gannett-cdn.com/presto/2022/08/30/PNJM/e2ce1906-539f-47ae-9008-2cf58a1c2904-083022_p_gov_001.JPG?auto=webp&crop=6452,3630,x0,y430&format=pjpg",njherald.com,English,United States
https://hotair.com/headlines/2022/11/30/parents-woke-up-in-the-last-few-years-n514712,https://hotair.com/headlines/2022/11/30/parents-woke-up-in-the-last-few-years-n514712/amp,  Parents woke up in the last few years  – HotAir,20221201T040000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.fox13news.com/news/clearwater-elementary-students-staff-to-donate-items-to-fort-myers-elementary-school-damaged-by-hurricane-ian,https://www.fox13news.com/news/clearwater-elementary-students-staff-to-donate-items-to-fort-myers-elementary-school-damaged-by-hurricane-ian.amp,"Clearwater elementary students , staff to donate items to Fort Myers elementary school damaged by Hurricane Ian",20221201T033000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/11/1280/720/WTVT-Still-2022-11-30-20h15m28s460.jpg?ve=1&tl=1,fox13news.com,English,United States
https://news.yahoo.com/student-takes-knife-10-old-171856542.html,https://news.yahoo.com/amphtml/student-takes-knife-10-old-171856542.html,"Student takes knife from 10 - year - old with  hit list  of  mean  kids , MI officials say",20221201T180000Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/851c88cc57d93543aa264815c8bf3705,news.yahoo.com,English,United States
https://patch.com/california/millvalley/tam-high-bomb-threat-under-investigation,https://patch.com/california/millvalley/amp/31065209/tam-high-bomb-threat-under-investigation,Tam High Bomb Threat Under Investigation,20221201T111500Z,https://patch.com/img/cdn20/users/22137850/20221130/104636/styles/patch_image/public/cops1___30224203357.png,patch.com,English,United States
