url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/these-are-50-best-public-high-schools-america-1566901,,These Are 50 of the Best Public High Schools in America,20210207T163000Z,https://d.newsweek.com/en/full/1726375/best-public-high-schools-every-state.jpg,newsweek.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/defunct-st-louis-charter-school-founder-gets-a-year-in-prison-must-repay-nearly-2/article_11e7959b-8787-5088-b3e3-c039e78c2ab0.html,https://www.stltoday.com/news/local/crime-and-courts/defunct-st-louis-charter-school-founder-gets-a-year-in-prison-must-repay-nearly-2/article_11e7959b-8787-5088-b3e3-c039e78c2ab0.amp.html,"Defunct St . Louis charter school founder gets a year in prison , must repay nearly $2 . 4M",20210207T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7c/b7c45c08-d10e-5bff-94dd-287b3930df33/5f469117b6ed4.image.jpg?crop=500%2C281%2C0%2C46,stltoday.com,English,United States
https://www.theladders.com/career-advice/6-canadian-business-schools-that-are-respected-by-employers-in-the-us,https://www.theladders.com/career-advice/6-canadian-business-schools-that-are-respected-by-employers-in-the-us/amp,6 Canadian business schools that are respected by employers in the US,20210207T121500Z,https://www.theladders.com/wp-content/uploads/Untitled-design-2021-02-05T133445.009.png,theladders.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/february/maine-parents-head-to-u-s-supreme-court-over-law-that-bans-religious-school-choice,https://www1.cbn.com/cbnnews/us/2021/february/maine-parents-head-to-u-s-supreme-court-over-law-that-bans-religious-school-choice?amp,Maine Parents Head to U . S . Supreme Court Over Law that Bans Religious School Choice,20210207T231500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/schooldesk_si.jpg?itok=TwwovQJ0,cbn.com,English,United States
https://www.chron.com/news/article/St-Louis-charter-school-founder-sentenced-to-15932165.php,https://www.chron.com/news/amp/St-Louis-charter-school-founder-sentenced-to-15932165.php,St . Louis charter school founder sentenced to prison,20210208T004500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/St-Louis-charter-school-founder-sentenced-to-15932165.php,https://www.sfgate.com/news/amp/St-Louis-charter-school-founder-sentenced-to-15932165.php,St . Louis charter school founder sentenced to prison,20210207T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/st-louis-charter-schools-crime-4680cd9f8af6ad8e48de17c28f0d25f0,,St . Louis charter school founder sentenced to prison,20210208T000000Z,,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2021-02-07/pediatricians-say-schools-need-to-reopen-now-to-relieve-childrens-suffering,https://www.sandiegouniontribune.com/news/education/story/2021-02-07/pediatricians-say-schools-need-to-reopen-now-to-relieve-childrens-suffering?_amp=true,Pediatricians : schools must reopen now to relieve children suffering,20210207T151500Z,https://california-times-brightspot.s3.amazonaws.com/b9/27/33566afc468181e313db1534121b/sd-photos-freelance-contract-708644-sd-me-student-distance-learning-02.jpg,sandiegouniontribune.com,English,United States
http://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-feb7-20210207-ol6frzjwpbe4jgx45qoethwczi-story.html,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-feb7-20210207-ol6frzjwpbe4jgx45qoethwczi-story.html?outputType=amp,"Daywatch : CPS proposes phase - in school reopening , CTU reacts and what you need to know about the impasse",20210207T134500Z,https://www.chicagotribune.com/resizer/RC8wWxITTGc8TUpOK70GQ1AghDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BUBOS7ICUVFOJHY5XLBIM3ZQJ4.png,chicagotribune.com,English,United States
https://www.fox4news.com/news/dallas-isd-schools-hosting-drive-thru-covid-19-vaccine-registration-events,https://www.fox4news.com/news/dallas-isd-schools-hosting-drive-thru-covid-19-vaccine-registration-events.amp,Dallas ISD schools hosting drive - thru COVID - 19 vaccine registration events,20210207T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/02/724/407/V_DALLAS-ISD-VACCINE-REGISTRATION-6P_00.00.02.25.png?ve=1&tl=1,fox4news.com,English,United States
https://dailyvoice.com/connecticut/norwalk/police-fire/police-investigating-computer-generated-threat-at-high-school-in-fairfield-county/802466/,,Police Investigating  Computer - Generated  Threat At High School In Fairfield County,20210207T173000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/DSC_8829_j3ilwo.jpg",dailyvoice.com,English,United States
https://www.washingtontimes.com/news/2021/feb/7/st-louis-charter-school-founder-sentenced-to-priso/,http://amp.washingtontimes.com/news/2021/feb/7/st-louis-charter-school-founder-sentenced-to-priso/,St . Louis charter school founder sentenced to prison,20210208T001500Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/opinion/letterstoeditor/article/Letters-to-the-Editor-Focus-on-civics-instead-of-15929214.php,https://www.sfchronicle.com/opinion/letterstoeditor/amp/Letters-to-the-Editor-Focus-on-civics-instead-of-15929214.php,Letters to the Editor : Focus on civics instead of renaming schools,20210207T101500Z,https://s.hdnux.com/photos/01/16/40/25/20579681/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.washingtonpost.com/local/education/dc-schools-reopen-first-week/2021/02/07/c9983584-67e4-11eb-886d-5264d4ceb46d_story.html,https://www.washingtonpost.com/local/education/dc-schools-reopen-first-week/2021/02/07/c9983584-67e4-11eb-886d-5264d4ceb46d_story.html?outputType=amp,"D . C . completes a week of in - person classes : Low attendance , frustrated teachers , confident principals and happy students",20210207T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BII3BRDH64I6XOVYOB7YO2OXQU.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/utah-school-allows-families-to-opt-out-of-black-history-month-instruction-then-reverses-course-after-backlash/ar-BB1dtsRp,,"Utah school allows families to opt out of Black History Month instruction , then reverses course after backlash",20210207T221500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/02/07/black-history-month-utah-school-backlash-ogden-naacp/4429616001/,https://amp.usatoday.com/amp/4429616001,Black History Month : Utah school backtracks after opt - out backlash,20210207T230000Z,https://www.gannett-cdn.com/-mm-/c57a2ce626d223b2dbe1a976f571d8af7dfc9fbf/c=827-812-1693-1304/local/-/media/USATODAY/GenericImages/2014/07/25/1406333316000-UTAH.jpg?&fit=crop,usatoday.com,English,United States
https://cnsnews.com/index.php/commentary/larry-sand/biden-practicing-unity-or-union-loyalty,,Is Biden Practicing Unity or Union Loyalty ? ,20210207T193000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Joe%20Biden_MANDEL%20NGAN-AFP%20via%20Getty%20Images.jpg?itok=LfInrUJH,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/larry-sand/biden-practicing-unity-or-union-loyalty,,Is Biden Practicing Unity or Union Loyalty ? ,20210207T200000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Joe%20Biden_MANDEL%20NGAN-AFP%20via%20Getty%20Images.jpg?itok=LfInrUJH,cnsnews.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-02-07/on-the-agenda-feb-7,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-02-07/on-the-agenda-feb-7?_amp=true,"On the agenda , Feb . 7",20210207T110000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.nbcwashington.com/tag/richard-montgomery-high-school/,https://www.nbcwashington.com/tag/richard-montgomery-high-school/?amp,Richard Montgomery High School – NBC4 Washington,20210207T223000Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://www.sfchronicle.com/bayarea/article/I-sob-at-night-San-Francisco-families-15930979.php,https://www.sfchronicle.com/bayarea/amp/I-sob-at-night-San-Francisco-families-15930979.php,  I sob at night : San Francisco families march to demand school reopening,20210207T071500Z,https://s.hdnux.com/photos/01/16/40/65/20581711/5/rawImage.jpg,sfchronicle.com,English,United States
http://www.digitaljournal.com/news/politics/utah-school-will-now-teach-black-history-month-to-all-students/article/585103,,Utah school will now teach Black History Month to all students,20210207T203000Z,http://www.digitaljournal.com/img/8/4/3/0/8/3/i/4/6/6/p-large/HHH-3.JPG,digitaljournal.com,English,United States
https://www.msn.com/en-us/news/us/oregon-city-parents-rally-to-reopen-schools-ahead-of-board-meeting/ar-BB1dseR9,,Oregon City parents rally to reopen schools ahead of board meeting,20210207T021500Z,,msn.com,English,United States
https://www.fox4news.com/news/dallas-isd-officials-going-door-to-door-to-get-their-students-back-to-school,https://www.fox4news.com/news/dallas-isd-officials-going-door-to-door-to-get-their-students-back-to-school.amp,Dallas ISD officials going door - to - door to get their students back to school,20210207T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/02/724/407/020621-DISD-GOING-DOOR-TO-DOOR-LOOKING-FOR-ABSENT-_00.13.35.26.png?ve=1&tl=1,fox4news.com,English,United States
https://www.bostonglobe.com/2021/02/07/metro/some-boston-schools-in-person-education-will-resemble-remote-learning/,https://www.bostonglobe.com/2021/02/07/metro/some-boston-schools-in-person-education-will-resemble-remote-learning/?outputType=amp,"In some Boston schools , in - person education will resemble remote learning",20210207T220000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/4eGZ_JQzPADVPvMd-JkcGrYttzM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ZOIMHYSHC4JPCBTVXIO7PPOZ3E.jpg,bostonglobe.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_4ed0650c-67d4-11eb-9ac5-d39c29ad7483.html,https://www.theadvocate.com/baton_rouge/news/education/article_4ed0650c-67d4-11eb-9ac5-d39c29ad7483.amp.html,"Four new Baton Rouge school administrators hired : Here who they are , what theyll be doing",20210207T213000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/c2/6c28fdf3-ff43-5374-8fa5-da82d4989e99/601de570b765a.image.jpg,theadvocate.com,English,United States
https://atlantablackstar.com/2021/02/07/so-can-my-kids-opt-out-of-white-history-utah-school-rescinds-offer-that-would-have-allowed-parents-to-opt-students-out-of-black-history-curriculum/,,  So Can My Kids Opt Out of White History ?: Utah School Rescinds Offer That Would Have Allowed Parents to Opt Students Out of Black History Curriculum,20210207T224500Z,https://atlantablackstar.com/wp-content/uploads/2021/06/School-integration-scaled-e1594055072771.jpg,atlantablackstar.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-chicago-teachers/chicago-schools-may-open-under-tentative-covid-19-safety-plan-with-teachers-idUSKBN2A70OH,https://mobile.reuters.com/article/amp/idUSKBN2A70OH,Chicago schools may open under tentative COVID - 19 safety plan with teachers,20210207T223000Z,https://static.reuters.com/resources/r/?m=02&d=20210207&t=2&i=1550658007&r=LYNXMPEH160KO,reuters.com,English,United States
http://www.pilotonline.com/projects/dividing-lines/vp-nw-dividing-lines-education-20210207-baqo7l3exzhg5mb3gr3gunygpm-story.html,https://www.pilotonline.com/projects/dividing-lines/vp-nw-dividing-lines-education-20210207-baqo7l3exzhg5mb3gr3gunygpm-story.html?outputType=amp,  Dividing Line : How Norfolk ended school segregation then created it again,20210207T144500Z,https://www.pilotonline.com/resizer/4AdRE6jgBmm6fLMDnS0SN0NCOqE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DRBWSQCBIZCBHHFEL7ZX4G6CQM.jpg,pilotonline.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN2A70OH,https://mobile.reuters.com/article/amp/idUSKBN2A70OH,Chicago schools could start to reopen this week under tentative COVID - 19 safety plan with teachers union,20210207T210000Z,https://static.reuters.com/resources/r/?m=02&d=20210207&t=2&i=1550651717&r=LYNXMPEH160HU,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-chicago-teachers/chicago-schools-could-start-to-reopen-this-week-under-tentative-covid-19-safety-plan-with-teachers-union-idUSKBN2A70OH,https://mobile.reuters.com/article/amp/idUSKBN2A70OH,Chicago schools could start to reopen this week under tentative COVID - 19 safety plan with teachers union,20210207T213000Z,https://static.reuters.com/resources/r/?m=02&d=20210207&t=2&i=1550651717&r=LYNXMPEH160HU,reuters.com,English,United States
https://www.usatoday.com/story/news/education/2021/02/07/reopening-schools-debates-teachers-fear-covid-19/4413729001/,https://amp.usatoday.com/amp/4413729001,"Reopening schools amid COVID - 19 : Teachers fear safety , some are dying",20210207T153000Z,"https://www.gannett-cdn.com/presto/2021/02/06/USAT/80513199-5977-469f-ac3a-fd8800f58bb7-AP_California_Budget_Education.jpg?crop=5999,3375,x0,y305&fit=bounds",usatoday.com,English,United States
https://www.foxnews.com/politics/washington-state-bill-would-ban-native-american-mascots-at-public-schools,https://www.foxnews.com/politics/washington-state-bill-would-ban-native-american-mascots-at-public-schools.amp,Washington state bill would ban Native American mascots at public schools,20210207T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/north-central.jpg,foxnews.com,English,United States
http://www.msn.com/en-nz/news/other/a-utah-school-sparked-backlash-after-giving-students-the-option-to-opt-out-of-black-history-month-lessons/ar-BB1dtimb,,A Utah school sparked backlash after giving students the option to opt out of Black History Month lessons,20210207T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/other/a-utah-school-sparked-backlash-after-giving-students-the-option-to-opt-out-of-black-history-month-lessons/ar-BB1dtimb,,A Utah school sparked backlash after giving students the option to opt out of Black History Month lessons,20210207T191500Z,,msn.com,English,United States
https://www.fox6now.com/news/franklin-high-school-students-build-home-opened-your-eyes,https://www.fox6now.com/news/franklin-high-school-students-build-home-opened-your-eyes.amp,Franklin High School students help build home :  Opened your eyes  ,20210207T050000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/02/724/407/Derica-HS-Students-Build-House-6pkg_WITI5ca2_186_m_00.00.01.15.png?ve=1&tl=1,fox6now.com,English,United States
http://www.msn.com/en-nz/lifestyle/familyandrelationships/the-word-that-prince-william-and-kate-middleton-s-nanny-is-banned-from-saying-to-their-three-children/ar-BB1dtmm9,,The word that Prince William and Kate Middleton nanny is  banned  from saying to their three children,20210207T181500Z,,msn.com,English,United States
https://apnews.com/article/race-and-ethnicity-charter-schools-utah-ogden-6169d3f9aa787f266fab74a89c84d0de,,Utah parents drop Black history curriculum opt out request,20210207T233000Z,,apnews.com,English,United States
https://www.sfgate.com/news/article/Utah-parents-drop-Black-history-curriculum-opt-15932131.php,https://www.sfgate.com/news/amp/Utah-parents-drop-Black-history-curriculum-opt-15932131.php,Utah parents drop Black history curriculum opt out request,20210208T003000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Albany-schools-to-begin-offering-hybrid-15931701.php,https://www.timesunion.com/news/amp/Albany-schools-to-begin-offering-hybrid-15931701.php,Albany schools to begin offering hybrid instruction for grades 7 through 12,20210207T184500Z,https://s.hdnux.com/photos/01/12/47/76/19562379/3/rawImage.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/news/us/permanent-george-floyd-street-mural-dedicated-in-houston/ar-BB1dttZL,,Permanent George Floyd street mural dedicated in Houston,20210207T180000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/feb/7/utah-parents-drop-black-history-curriculum-opt-out/,http://amp.washingtontimes.com/news/2021/feb/7/utah-parents-drop-black-history-curriculum-opt-out/,Utah parents drop Black history curriculum opt out request,20210208T001500Z,,washingtontimes.com,English,United States
http://www.msn.com/en-nz/lifestyle/parenting/are-you-kidding-me-parents-upset-at-kids-homework-question-about-slavery/ar-BB1dsDfI,,  Are you kidding me ?: Parents upset at kid homework question about slavery,20210207T093000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Schenectady-school-district-to-restore-programs-15928526.php,https://www.timesunion.com/news/amp/Schenectady-school-district-to-restore-programs-15928526.php,"Schenectady school district to restore programs , rehire staffers",20210207T193000Z,https://s.hdnux.com/photos/01/15/75/27/20436455/3/rawImage.jpg,timesunion.com,English,United States
https://hotair.com/headlines/archives/2021/02/utah-school-letting-parents-opt-students-black-history-month-curriculum/,,Utah school letting parents opt students out of Black History Month curriculum – HotAir,20210208T004500Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://thehill.com/homenews/state-watch/537689-san-diego-school-district-forced-to-quarantine-100-students-staff-days,https://thehill.com/homenews/state-watch/537689-san-diego-school-district-forced-to-quarantine-100-students-staff-days?amp,"San Diego school district forced to quarantine 100 students , staff days after return to in - person learning",20210207T034500Z,https://thehill.com/sites/default/files/newsletter-classroomschool_020421getty.jpg,thehill.com,English,United States
https://www.live5news.com/2021/02/07/north-charleston-principal-receive-order-palmetto-monday/,/2021/02/07/north-charleston-principal-receive-order-palmetto-monday/?outputType=amp,North Charleston principal to receive Order of Palmetto Monday,20210208T010000Z,https://www.live5news.com/resizer/7B4TMrwjSR8oF0_Xq3MDZSEkZLw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4UYQXTA7IRE3NISCVII5DE5J44.jpg,live5news.com,English,United States
https://www.theadvocate.com/acadiana/entertainment_life/article_883932b0-5fe6-11eb-9725-5f6150e74593.html,,Les Brigands de Lafitte honors court at queen luncheon,20210207T143000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/3b5bdcd8-0337-11e6-a70f-1f5ba3d7d228.jpg,theadvocate.com,English,United States
https://www.citizensvoice.com/pandemic-proves-the-value-of-cyber-charter-schools/article_3b5dc66c-ab3d-596f-89e0-fd3b56bce825.html,,Pandemic proves the value of cyber charter schools,20210207T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/8/42/84226c51-70c0-572d-8cd9-94b516c95055/6012d83e8962c.image.jpg,citizensvoice.com,English,United States
https://www.fayobserver.com/story/opinion/columns/2021/02/07/if-we-urge-nc-schools-open-pandemic-vaccinate-teachers-and-staff/4402298001/,,"If we urge NC schools to open in a pandemic , vaccinate teachers and staff",20210207T134500Z,"https://www.gannett-cdn.com/presto/2021/02/02/NTFO/a32f6f1f-7e0b-4568-ac50-f60bc09b3b76-IMG_64861.jpg?auto=webp&crop=1023,576,x0,y34&format=pjpg",fayobserver.com,English,United States
https://www.unionleader.com/news/health/coronavirus/chicago-schools-could-start-to-reopen-this-week-under-tentative-covid-19-safety-plan-with/article_d04a9344-939b-56d0-bd6e-e639ce68315d.html,,Chicago schools could start to reopen this week under tentative COVID - 19 safety plan with teachers union,20210207T224500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/26/c26a7b0d-b2fa-5a33-8715-721e654ce064/602052f2ad625.image.jpg,unionleader.com,English,United States
http://www.msn.com/en-us/news/world/kids-in-jordan-head-back-to-classrooms-after-almost-a-year/ar-BB1dt9HU,,Kids in Jordan head back to classrooms after almost a year,20210207T154500Z,,msn.com,English,United States
https://www.milesplit.com/articles/292524/sophia-gorriaran-hits-us-olympic-trials-800m-standard,,Sophia Gorriaran Hits U . S . Olympic Trials 800m Standard,20210208T003000Z,,milesplit.com,English,United States
https://www.pennlive.com/news/2021/02/street-mural-unveiled-in-houston-honoring-george-floyd.html,https://www.pennlive.com/news/2021/02/street-mural-unveiled-in-houston-honoring-george-floyd.html?outputType=amp,Street mural unveiled in Houston honoring George Floyd,20210207T024500Z,https://www.pennlive.com/resizer/Aloyj3VsN68R4W0Rzym2tXeGqoQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KH5FKBTAXNGX5M6FYO3UKNKIWM.jpg,pennlive.com,English,United States
https://www.indystar.com/story/news/education/2021/02/07/reopening-schools-debates-teachers-fear-covid-19/4413729001/,https://amp.indystar.com/amp/4413729001,"Reopening schools amid COVID - 19 : Teachers fear safety , some are dying",20210207T210000Z,"https://www.gannett-cdn.com/presto/2021/02/06/USAT/80513199-5977-469f-ac3a-fd8800f58bb7-AP_California_Budget_Education.jpg?crop=5999,3375,x0,y305&fit=bounds",indystar.com,English,United States
https://www.washingtonexaminer.com/opinion/the-kids-arent-alright,https://www.washingtonexaminer.com/opinion/the-kids-arent-alright?_amp=true,The kids arent alright,20210207T070000Z,https://mediadc.brightspotcdn.com/88/70/f4b957314b86aac73d8e3220ce19/20210204-dr-paul-carson-04.JPG,washingtonexaminer.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/opinion/column-spelling-bee-win-anything-but-frivolous/article_1fc16394-6728-11eb-9436-cf45090dcc93.html,,Column : Spelling bee win anything but  frivolous  ,20210207T014500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/46/046b6356-afc7-5ea7-80f4-6441fa2fdc86/5f3ed23ba24ea.image.jpg?crop=941%2C776%2C12%2C5,postandcourier.com,English,United States
https://www.metro.us/chicago-schools-could-start/,https://www.metro.us/chicago-schools-could-start/amp/,Chicago schools could start to reopen this week under tentative COVID - 19 safety plan with teachers union,20210207T211500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2021binary_LYNXMPEH160HU-BASEIMAGE.jpg,metro.us,English,United States
https://abc7news.com/education/sfusd-teachers-union-reach-agreement-to-reopen-schools/10320086/,https://abc7news.com/amp/reopening-schools-san-francisco-sfusd-teachers-union/10320086,"Reopening Schools : San Francisco Unified , teachers union reach tentative agreement for in - person learning amid COVID - 19",20210207T203000Z,"https://cdn.abcotvs.com/dip/images/10320093_020721-kgo-sfusd-img_Image_09-04-23,02.jpg",abc7news.com,English,United States
http://www.msn.com/en-us/news/us/the-kids-aren-t-alright/ar-BB1dsz49,,The kids arent alright,20210207T061500Z,,msn.com,English,United States
https://www.insidenova.com/news/education/prince-william-schools-food-service-director-receives-national-award/article_9f1b0c4c-68ec-11eb-8f70-436559d364d5.html,,Prince William schools food service director receives national award,20210207T031500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/18/b1875282-68ec-11eb-9c0e-bf0d00d69a51/601f513079bce.image.png,insidenova.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_fd555ec8-666e-11eb-811a-2718453ae042.html,https://www.theadvocate.com/baton_rouge/news/education/article_fd555ec8-666e-11eb-811a-2718453ae042.amp.html,"Pandemic sparks growth of homeschooling ,  A viable education alternative  ",20210207T231500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/33/3330c92e-666f-11eb-b583-43557b02906e/589bcc78306c4.image.jpg,theadvocate.com,English,United States
https://6abc.com/community-events/high-school-students-sell-hoagies-to-make-a-difference/10320166/,https://6abc.com/amp/timely-students-food-hoagie/10320166,  Hoagies 4 Hope : High school students make a difference selling famous sandwiches,20210207T213000Z,https://cdn.abcotvs.com/dip/images/10320179_020721-wpvi-HOAGIES4HOPE-thumb.jpg,6abc.com,English,United States
https://www.cantonrep.com/story/news/education/2021/02/05/canton-local-superintendent-steve-milano-resignation/4413937001/,,Canton Local superintendent Steve Milano has submitted his resignation,20210207T150000Z,"https://www.gannett-cdn.com/presto/2021/02/06/NREP/a3ddaa02-274c-4a5b-b985-77fb87a69cfc-EP-200228445.jpg?auto=webp&crop=4430,2492,x0,y184&format=pjpg",cantonrep.com,English,United States
https://www.nwitimes.com/news/local/hammond-trucking-firm-purchases-old-edison-school-site-for-1-2-million/article_a47136d5-792a-570a-ad85-5ad8ea97b89b.html,https://www.nwitimes.com/news/local/hammond-trucking-firm-purchases-old-edison-school-site-for-1-2-million/article_a47136d5-792a-570a-ad85-5ad8ea97b89b.amp.html,Hammond trucking firm purchases old Edison school site for $1 . 2 million,20210207T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/65/8650cbd4-6bf5-59f4-a9da-b64183348bf7/601ef2b513e0f.image.jpg?crop=996%2C560%2C46%2C0,nwitimes.com,English,United States
https://roanoke.com/entertainment/dadline-virtual-school-doesnt-mean-the-end-of-snow-days/article_e8704cba-6598-11eb-bb1f-cb1a9685e6d2.html,,Dadline : Virtual school doesnt mean the end of snow days,20210207T130000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://tulsaworld.com/news/local/education/area-school-districts-resume-in-person-classes-after-covid-19-induced-distance-learning-period/article_92a48486-67e6-11eb-bacd-6f0d7bd7e291.html,https://tulsaworld.com/news/local/education/area-school-districts-resume-in-person-classes-after-covid-19-induced-distance-learning-period/article_92a48486-67e6-11eb-bacd-6f0d7bd7e291.amp.html,Area school districts resume in - person classes after COVID - 19 - induced distance learning period,20210207T104500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/2f/32f39f9a-588d-5935-8ea3-854041afbbd7/5f91e14c42c88.image.jpg?crop=1684%2C947%2C0%2C141,tulsaworld.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/pennsylvania-afl-cio-stands-with-the-philadelphia-federation-of-teachers/article_a3af6ecd-3d73-544f-964d-bf41f9369551.html,,Pennsylvania AFL - CIO Stands With the Philadelphia Federation of Teachers,20210208T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
http://www.newsminer.com/news/local_news/ketchikan-applauds-its-education-workers-seeks-vaccine-priority/article_6a39e478-6903-11eb-980d-77d6fcbbbf85.html,,Ketchikan applauds its education workers ; seeks vaccine priority,20210207T180000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://omaha.com/news/local/education/math-scores-fell-failure-rates-rose-as-covid-disrupted-nebraska-schools/article_f9f56d36-5ab6-11eb-8b4f-67405a131dc5.html,https://omaha.com/news/local/education/math-scores-fell-failure-rates-rose-as-covid-disrupted-nebraska-schools/article_f9f56d36-5ab6-11eb-8b4f-67405a131dc5.amp.html,"Math scores fell , failure rates rose as COVID disrupted Nebraska schools",20210207T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/9f/f9f56d36-5ab6-11eb-8b4f-67405a131dc5/60199c734703b.preview.jpg?crop=1764%2C992%2C0%2C91,omaha.com,English,United States
https://www.cheatsheet.com/entertainment/freaks-and-geeks-seth-rogen-wrote-this-comedy-movie-on-set.html,,  Freaks and Geek : Seth Rogen Wrote This Comedy Movie On Set,20210207T201500Z,https://www.cheatsheet.com/wp-content/uploads/2021/02/Seth-Rogen-1024x920.jpg,cheatsheet.com,English,United States
https://www.fox29.com/news/philadelphia-federation-of-teachers-to-protest-districts-reopening-plan-on-monday,https://www.fox29.com/news/philadelphia-federation-of-teachers-to-protest-districts-reopening-plan-on-monday.amp,Philadelphia Federation of Teachers to protest district reopening plan on Monday,20210208T000000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/02/724/407/vlcsnap-2021-02-04-17h07m35s213.jpg?ve=1&tl=1,fox29.com,English,United States
