url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/school-diversity-mural-removed-because-not-all-members-community-represented-1617945,https://www.newsweek.com/school-diversity-mural-removed-because-not-all-members-community-represented-1617945?amp=1,School Diversity Mural to Be Removed Because  Not All Members of Community Represented  ,20210810T150000Z,https://d.newsweek.com/en/full/1867288/progress-pride-flag.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/masked-or-not-school-starts-in-flagler-county-amid-covid-19/ar-AANa7rt,,"Masked or not , school starts in Flagler County amid COVID - 19",20210810T181500Z,,msn.com,English,United States
https://www.newsday.com/news/health/coronavirus/coronavirus-masks-schools-infections-vaccinations-1.50330977,https://www.newsday.com/amp/news/health/coronavirus/coronavirus-masks-schools-infections-vaccinations-1.50330977,Mask debate heats up as students set to return to Long Island schools,20210810T193000Z,https://cdn.newsday.com/polopoly_fs/1.50330978.1628621868!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://literock993.iheart.com/content/2021-08-10-superintendent-addresses-mask-rule-on-first-day-of-school-in-palm-beach/,,Superintendent Addresses Mask Rule On First Day Of School In Palm Beach,20210810T194500Z,"https://i.iheart.com/v3/re/new_assets/6112c5fc261980bc77a559a8?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://us1035.iheart.com/content/2021-08-10-superintendent-addresses-mask-rule-on-first-day-of-school-in-palm-beach/,,Superintendent Addresses Mask Rule On First Day Of School In Palm Beach,20210810T210000Z,"https://i.iheart.com/v3/re/new_assets/6112c5fc261980bc77a559a8?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://www.dallasnews.com/news/2021/08/10/back-to-school-party-in-irving-will-offer-free-haircuts-a-dj-and-food-trucks/,https://www.dallasnews.com/news/2021/08/10/back-to-school-party-in-irving-will-offer-free-haircuts-a-dj-and-food-trucks/?outputType=amp,"Back - to - school party in Irving will offer free haircuts , a DJ and food trucks",20210810T163000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/tdRNNpyAFkxtIHPHUbt6PBgNxXY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NN4C7EMMVPEXGVZM4FJFQ3OCAQ.jpg,dallasnews.com,English,United States
https://www.msn.com/en-us/news/us/80000-metro-nashville-public-schools-students-return-to-classroom/ar-AAN9dBW,,"80 , 000 Metro Nashville Public Schools students return to classroom",20210810T124500Z,,msn.com,English,United States
https://www.cbsnews.com/live-updates/volunteer-high-school-active-shooter-reported-tennessee/,https://www.cbsnews.com/amp/live-updates/volunteer-high-school-active-shooter-reported-tennessee/,Volunteer High School in Tennessee evacuates students after active shooter report,20210810T154500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/10/0c2467ef-cba5-436b-9a97-28b08166fba0/thumbnail/1200x630/fe09856617c07153d8d930d7645ae237/vhs-police-presence.jpg,cbsnews.com,English,United States
http://www.msn.com/en-nz/news/world/breaking-active-shooter-report-sparks-lockdown-of-tennessee-schools/ar-AAN9GUd,,BREAKING : Active shooter report sparks lockdown of Tennessee schools,20210810T143000Z,,msn.com,English,United States
https://www.startribune.com/sheriff-no-active-shooter-found-at-tennessee-high-school/600086510/,https://m.startribune.com/sheriff-no-active-shooter-found-at-tennessee-high-school/600086510/,Sheriff : No active shooter found at Tennessee high school,20210810T171500Z,,startribune.com,English,United States
https://www.msn.com/en-us/news/us/emergency-situation-prompts-evacuation-at-tennessee-high-school/ar-AAN9E3f,,Emergency situation prompts evacuation at Tennessee high school,20210810T150000Z,,msn.com,English,United States
https://patch.com/connecticut/suffield/back-school-suffield-2021-22-school-calendar,https://patch.com/connecticut/suffield/amp/29767236/back-to-school-suffield-2021-22-school-calendar,Back To School : Suffield 2021 - 22 School Calendar,20210810T110000Z,https://patch.com/img/cdn20/shutterstock/22956225/20210727/063150/styles/patch_image/public/shutterstock-251933845___27183110360.jpg,patch.com,English,United States
https://www.fox5atlanta.com/news/swat-incident-near-johns-creek-elementary-school,https://www.fox5atlanta.com/news/swat-incident-near-johns-creek-elementary-school.amp,SWAT incident near Johns Creek elementary school,20210810T211500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/Johns-Creek-Incident-WAGAME001_mpg_14.50.12.09.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://925kissfm.iheart.com/content/2021-08-10-tps-to-require-masks-for-all-students-and-staff-for-new-school-year/,,TPS to require masks for all students and staff for new school year,20210810T160000Z,"https://i.iheart.com/v3/re/new_assets/6be9f823-84af-4524-b59e-ee290704944c?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
https://1015theriver.iheart.com/content/2021-08-10-tps-to-require-masks-for-all-students-and-staff-for-new-school-year/,,TPS to require masks for all students and staff for new school year,20210810T143000Z,"https://i.iheart.com/v3/re/new_assets/6be9f823-84af-4524-b59e-ee290704944c?ops=gravity(%22north%22),fit(740,416),quality(65)",1015theriver.iheart.com,English,United States
https://wspd.iheart.com/content/2021-08-10-tps-to-require-masks-for-all-students-and-staff-for-new-school-year/,https://wspd.iheart.com/alternate/amp/2021-08-10-tps-to-require-masks-for-all-students-and-staff-for-new-school-year/,TPS to require masks for all students and staff for new school year,20210810T143000Z,"https://i.iheart.com/v3/re/new_assets/6be9f823-84af-4524-b59e-ee290704944c?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/content/2021-08-10-tps-to-require-masks-for-all-students-and-staff-for-new-school-year/,,TPS to require masks for all students and staff for new school year,20210810T103000Z,"https://i.iheart.com/v3/re/new_assets/6be9f823-84af-4524-b59e-ee290704944c?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://www.msn.com/en-us/news/us/virginia-school-for-the-deaf-and-the-blinds-quest-to-conquer-covid-19-learning-obstacles/ar-AAN9iRF,,Virginia School for the Deaf and the Blind quest to conquer COVID - 19 learning obstacles,20210810T130000Z,,msn.com,English,United States
https://www.wcnc.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.wcnc.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T181500Z,https://media.wcnc.com/assets/WCSH/images/211aa123-dd29-4247-9125-6398c4bbae07/211aa123-dd29-4247-9125-6398c4bbae07_1140x641.jpg,wcnc.com,English,United States
https://www.local10.com/news/local/2021/08/10/broward-school-board-discusses-future-of-mask-mandates-at-its-schools/,https://www.local10.com/news/local/2021/08/10/broward-school-board-discusses-future-of-mask-mandates-at-its-schools/?outputType=amp,WATCH LIVE : Broward School Board discusses future of mask mandates at its schools,20210810T150000Z,https://www.local10.com/resizer/5ETfPOzGIKtM486e_aa9Kn3KzAI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-10-2021/t_3e9a90d55592427ca999f076b37b060e_name_t_7bf20374f3bc4cd9bd5e0c0cae81c0d2_name_image.jpg,local10.com,English,United States
https://www.wtvr.com/news/local-news/as-cases-inside-schools-soar-hopewell-schools-to-take-additional-covid-precautions,https://www.wtvr.com/news/local-news/as-cases-inside-schools-soar-hopewell-schools-to-take-additional-covid-precautions?_amp=true,"As cases inside schools soar , Hopewell schools to take additional COVID precautions",20210810T073000Z,http://ewscripps-brightspot.s3.amazonaws.com/5f/6b/8278571e452d9c45bf7cb134f66e/hopewellschools.PNG,wtvr.com,English,United States
https://www.prweb.com/releases/product_school_raises_25m_to_expand_industry_shaping_training_for_product_managers/prweb18119363.htm,,Product School Raises $25M To Expand Industry - Shaping Training for Product Managers,20210810T210000Z,http://ww1.prweb.com/prfiles/2021/08/10/18119363/gI_166295_ProductCon%202020%20-%20Team%201.png,prweb.com,English,United States
https://www.ksl.com/article/50221073/utah-school-districts-prepare-after-thousands-of-children-skipped-kindergarten,,Utah school districts prepare after thousands of children skipped kindergarten,20210810T153000Z,https://img.ksl.com/slc/2789/278913/27891324.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://abcnews.go.com/US/wireStory/police-respond-emergency-tennessee-high-school-79379377,https://abcnews.go.com/amp/US/wireStory/police-respond-emergency-tennessee-high-school-79379377,Police respond to  emergency  at Tennessee high school,20210810T150000Z,https://s.abcnews.com/images/US/210810_vod_onlocation_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Some-Maine-school-districts-will-require-masks-16376128.php,https://www.chron.com/news/amp/Some-Maine-school-districts-will-require-masks-16376128.php,"Some Maine school districts will require masks , others wont",20210810T073000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://thehill.com/opinion/education/567157-give-k-12-schools-the-opportunity-to-open-effectively,https://thehill.com/opinion/education/567157-give-k-12-schools-the-opportunity-to-open-effectively?amp,Give K - 12 schools the opportunity to open effectively,20210810T173000Z,https://thehill.com/sites/default/files/ca_covidschools_071320istock.jpg,thehill.com,English,United States
https://www.fox13news.com/news/first-day-of-school-is-here-for-many-students-across-bay-area,https://www.fox13news.com/news/first-day-of-school-is-here-for-many-students-across-bay-area.amp,First day of school is here for many students across Bay Area,20210810T101500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/08/1280/720/V-BACK-TO-SCHOOL-TODAY-430A_WTVT8b9d_186.mp4_.00_01_15_46.Still001.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.wral.com/some-parents-boo-when-moore-county-announces-mask-mandate/19819643/,,Some parents  boo  when Moore County announces mask mandate :: WRAL . com,20210810T121500Z,https://wwwcache.wral.com/asset/news/education/2021/08/10/19819644/130224-masks-DMID1-5rtnjkcu4-640x480.jpg,wral.com,English,United States
https://www.businesswire.com/news/home/20210810005921/en/Building-Hope-Completes-Innovative-New-School-of-Science-and-Technology-in-Schertz-Texas,,"Building Hope Completes Innovative New School of Science and Technology in Schertz , Texas",20210810T231500Z,,businesswire.com,English,United States
https://www.tennessean.com/story/news/education/2021/08/10/metro-nashville-public-schools-students-mnps-first-day-school-masks-covid-19/5472571001/,,Metro Nashville Public Schools students return to school,20210810T190000Z,"https://www.gannett-cdn.com/presto/2021/08/10/PNAS/c9514254-02d7-4a35-8ad5-7b93a3b3923e-Napier_Elementary_Schools081051.jpg?auto=webp&crop=4027,2266,x115,y0&format=pjpg",tennessean.com,English,United States
https://www.newsweek.com/naacp-calls-louisiana-teachers-firing-after-using-n-word-facebook-post-1618154,https://www.newsweek.com/naacp-calls-louisiana-teachers-firing-after-using-n-word-facebook-post-1618154?amp=1,NAACP Calls for Louisiana Teacher Firing After Using N - Word on Facebook Post,20210810T231500Z,https://d.newsweek.com/en/full/1867891/naacp-louisiana-teacher-firing-n-word-julie-colley.jpg,newsweek.com,English,United States
https://www.washingtonexaminer.com/news/tennessee-high-school-evacuated-active-shooter-hoax,https://www.washingtonexaminer.com/news/tennessee-high-school-evacuated-active-shooter-hoax?_amp=true,Tennessee high school students evacuated after active shooter  hoax  ,20210810T204500Z,http://mediadc-brightspot.s3.amazonaws.com/e3/bf/0884af64462b93fa43e5f3d13752/istock-876374880-5.jpg,washingtonexaminer.com,English,United States
https://tulsaworld.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_cdf72d17-fee4-5aad-8f20-0785e28b6f40.html,https://tulsaworld.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_cdf72d17-fee4-5aad-8f20-0785e28b6f40.amp.html,Sheriff : No active shooter found at Tennessee high school,20210810T163000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/16/c164c116-72b3-530e-802a-296cc96f35b6/61129f904541a.image.jpg?crop=1909%2C1074%2C9%2C0,tulsaworld.com,English,United States
https://www.msn.com/en-us/money/other/sign-up-to-get-iowa-education-news-delivered-right-to-your-inbox-its-your-cheat-sheet-for-the-states-schools/ar-AAN9T7X,,Sign up to get Iowa education news delivered right to your inbox . It your Cheat Sheet for the state schools . ,20210810T171500Z,,msn.com,English,United States
https://wccfradio.iheart.com/content/2021-08-10-lockdown-at-boca-raton-high-on-first-day-of-school/,,Lockdown At Boca Raton High On First Day Of School,20210810T183000Z,"https://i.iheart.com/v3/re/new_assets/6112b9c9ef807debf1b3c5e6?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2021-08-10-lockdown-at-boca-raton-high-on-first-day-of-school/,,Lockdown At Boca Raton High On First Day Of School | 100 . 7 WFLA,20210810T191500Z,"https://i.iheart.com/v3/re/new_assets/6112b9c9ef807debf1b3c5e6?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-08-10-lockdown-at-boca-raton-high-on-first-day-of-school/,,Lockdown At Boca Raton High On First Day Of School,20210810T190000Z,"https://i.iheart.com/v3/re/new_assets/6112b9c9ef807debf1b3c5e6?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://mykiss951.iheart.com/content/2021-08-10-lockdown-at-boca-raton-high-on-first-day-of-school/,,Lockdown At Boca Raton High On First Day Of School,20210810T190000Z,"https://i.iheart.com/v3/re/new_assets/6112b9c9ef807debf1b3c5e6?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://literock993.iheart.com/content/2021-08-10-lockdown-at-boca-raton-high-on-first-day-of-school/,,Lockdown At Boca Raton High On First Day Of School,20210810T194500Z,"https://i.iheart.com/v3/re/new_assets/6112b9c9ef807debf1b3c5e6?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://us1035.iheart.com/content/2021-08-10-lockdown-at-boca-raton-high-on-first-day-of-school/,,Lockdown At Boca Raton High On First Day Of School,20210810T210000Z,"https://i.iheart.com/v3/re/new_assets/6112b9c9ef807debf1b3c5e6?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://tucson.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_dcd881aa-a929-51ed-9625-acfcf0576e2a.html,https://tucson.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_dcd881aa-a929-51ed-9625-acfcf0576e2a.amp.html,Sheriff : No active shooter found at Tennessee high school,20210810T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/3b/b3b6052d-1a67-5beb-b3d1-38faa220db8d/6112a38b8f8d6.image.jpg?crop=1909%2C1074%2C9%2C0,tucson.com,English,United States
https://www.11alive.com/article/news/education/abbotts-hill-elementary-school-lockdown/85-660b303d-4938-41be-a40d-acdbbedd675a,https://www.11alive.com/amp/article/news/education/abbotts-hill-elementary-school-lockdown/85-660b303d-4938-41be-a40d-acdbbedd675a,Abbotts Hill Elementary School lockdown,20210810T211500Z,https://media.11alive.com/assets/WXIA/images/8e435838-87c6-4020-af84-4a056fef478b/8e435838-87c6-4020-af84-4a056fef478b_1140x641.png,11alive.com,English,United States
https://www.msn.com/en-us/news/us/call-about-active-shooter-on-first-full-day-of-tennessee-high-school-was-a-hoax-sheriff-says/ar-AAN9E3f,,"Call about active shooter on first full day of Tennessee high school was a hoax , sheriff says",20210810T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/no-injuries-or-suspect-at-tennessee-high-school-after-call-about-shooter-inside-sheriffs-office-says/ar-AAN9E3f,,"Call about active shooter on first full day of Tennessee high school was a hoax , sheriff says",20210810T190000Z,,msn.com,English,United States
https://www.theepochtimes.com/sheriff-no-active-shooter-found-at-tennessee-high-school_3941767.html,https://www.theepochtimes.com/sheriff-no-active-shooter-found-at-tennessee-high-school_3941767.html/amp,Sheriff : No Active Shooter Found at Tennessee High School,20210810T183000Z,https://img.theepochtimes.com/assets/uploads/2021/08/10/Volunteer-High-School-in-Church-Hill-1-1200x675.jpg,theepochtimes.com,English,United States
https://triblive.com/local/valley-news-dispatch/slavic-in-line-to-become-kiski-areas-next-superintendent-would-be-first-woman-to-lead-district/,,"Slavic in line to become Kiski Area next superintendent , would be first woman to lead district",20210810T213000Z,https://assets-varnish.triblive.com/2021/08/4121477_web1_vnd-KiskiSuper-081121.jpg,triblive.com,English,United States
https://www.ksat.com/news/local/2021/08/10/more-texas-public-school-districts-are-requiring-masks-in-schools-directly-defying-gov-greg-abbotts-executive-order/,https://www.ksat.com/news/local/2021/08/10/more-texas-public-school-districts-are-requiring-masks-in-schools-directly-defying-gov-greg-abbotts-executive-order/?outputType=amp,"More Texas public school districts are requiring masks in schools , directly defying Gov . Greg Abbott executive order",20210810T150000Z,https://www.ksat.com/resizer/Io-RSnq1j_UZmWpCpmWzdQkVB5g=/800x600/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GMSRGVNSLRDYVEGGE3ZDYQI5XA.jpg,ksat.com,English,United States
https://apnews.com/article/tennessee-9fc6f3d298620df7c76d98f84d82f7e0,,Sheriff : No active shooter found at Tennessee high school,20210810T153000Z,,apnews.com,English,United States
https://www.thedenverchannel.com/news/our-colorado/denvers-stedman-elementary-school-makes-50-actions-for-50-places-list,https://www.thedenverchannel.com/news/our-colorado/denvers-stedman-elementary-school-makes-50-actions-for-50-places-list?_amp=true,Denver Stedman Elementary School makes  50 Actions for 50 Place list,20210810T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/0a/ab/b001676040829568fc3e344fc25c/stedman-elementary-school.jpg,thedenverchannel.com,English,United States
https://apnews.com/press-release/business-wire/technology-science-texas-7f02ac0e56164a408d3766aa22172965,,"Building Hope Completes Innovative New School of Science and Technology in Schertz , Texas",20210810T191500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.fox5atlanta.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation,https://www.fox5atlanta.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation.amp,"Volunteer High School : No injuries , no suspect found after  active shooter  reported , police say",20210810T163000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/volunteers-hs.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://myhot105.iheart.com/content/2021-08-09-teacher-accused-of-starting-fire-shooting-gun-inside-georgia-middle-school/,,"Teacher Accused Of Starting Fire , Shooting Gun Inside Georgia Middle School",20210810T080000Z,"https://i.iheart.com/v3/re/new_assets/611196f6f8fa478d00ccfc32?ops=gravity(%22north%22),fit(740,416),quality(65)",myhot105.iheart.com,English,United States
https://ctqcountry.iheart.com/content/2021-08-09-teacher-accused-of-starting-fire-shooting-gun-inside-georgia-middle-school/,,"Teacher Accused Of Starting Fire , Shooting Gun Inside Georgia Middle School",20210810T080000Z,"https://i.iheart.com/v3/re/new_assets/611196f6f8fa478d00ccfc32?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
https://moose106.iheart.com/content/2021-08-09-teacher-accused-of-starting-fire-shooting-gun-inside-georgia-middle-school/,,"Teacher Accused Of Starting Fire , Shooting Gun Inside Georgia Middle School",20210810T074500Z,"https://i.iheart.com/v3/re/new_assets/611196f6f8fa478d00ccfc32?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://up989.iheart.com/content/2021-08-09-teacher-accused-of-starting-fire-shooting-gun-inside-georgia-middle-school/,,"Teacher Accused Of Starting Fire , Shooting Gun Inside Georgia Middle School",20210810T081500Z,"https://i.iheart.com/v3/re/new_assets/611196f6f8fa478d00ccfc32?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://stevefmvirginia.iheart.com/content/2021-08-09-teacher-accused-of-starting-fire-shooting-gun-inside-georgia-middle-school/,,"Teacher Accused Of Starting Fire , Shooting Gun Inside Georgia Middle School",20210810T081500Z,"https://i.iheart.com/v3/re/new_assets/611196f6f8fa478d00ccfc32?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
https://patch.com/illinois/desplaines/number-bullying-violent-incidents-be-public-under-new-law,https://patch.com/illinois/desplaines/amp/29768621/school-bullying-violent-incident-data-now-public-under-il-law,"School Bullying , Violent Incident Data Now Public Under IL Law",20210810T181500Z,https://patch.com/img/cdn20/users/24890138/20210810/014951/styles/patch_image/public/patch-stock-bully-free-sign-banner-uldricks___10134916197.jpg,patch.com,English,United States
https://www.houstonchronicle.com/neighborhood/conroe/article/COVID-surge-stirs-parent-worry-about-school-16377267.php,https://www.houstonchronicle.com/neighborhood/conroe/amp/COVID-surge-stirs-parent-worry-about-school-16377267.php,Houston - area mom says her child wont go to school as she waits for virtual option,20210810T213000Z,https://s.hdnux.com/photos/01/21/16/05/21291347/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.clickorlando.com/news/local/2021/08/10/new-school-brings-overcrowding-relief-innovative-features-to-lake-county/,https://www.clickorlando.com/news/local/2021/08/10/new-school-brings-overcrowding-relief-innovative-features-to-lake-county/?outputType=amp,"New school brings overcrowding relief , innovative features to Lake County",20210810T141500Z,https://www.clickorlando.com/resizer/emhD-F5kJVgjIvv3wQ5A6Xnx-zQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-10-2021/t_f9460e97f9894ef19cb61771e223e62b_name_image.jpg,clickorlando.com,English,United States
https://www.prnewswire.com:443/news-releases/goldfish-swim-school-partners-with-dreamworks-animation-to-celebrate-season-2-of-gabbys-dollhouse-301350187.html,,Goldfish Swim School Partners with DreamWorks Animation to Celebrate Season 2 of Gabby Dollhouse,20210810T140000Z,,prnewswire.com,English,United States
https://www.timesunion.com/news/article/Police-respond-to-emergency-at-Tennessee-high-16376825.php,https://www.timesunion.com/news/amp/Police-respond-to-emergency-at-Tennessee-high-16376825.php,Sheriff : No active shooter found at Tennessee high school,20210810T163000Z,https://s.hdnux.com/photos/01/21/31/44/21338417/3/rawImage.jpg,timesunion.com,English,United States
https://www.sott.net/article/456670-DeSantis-suggests-freezing-pay-of-school-officials-who-mandate-masks-for-students,,DeSantis suggests freezing pay of school officials who mandate masks for students -- Puppet Masters -- Sott . net,20210810T154500Z,https://www.sott.net/image/s30/617144/full/Ron_DeSantis_1.jpg,sott.net,English,United States
https://www.stltoday.com/news/local/metro/127-year-old-black-schoolhouse-finds-new-home-in-faust-park-historic-village/article_7f2c4475-49a6-5f0f-9ae4-93adf43b7765.html,,127 - year - old Black schoolhouse finds new home in Faust Park Historic Village,20210810T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f2/7f2c4475-49a6-5f0f-9ae4-93adf43b7765/6112b97a8cc29.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.wtsp.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.wtsp.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T190000Z,https://media.wtsp.com/assets/WTSP/images/d8910b18-fd1b-4902-a8d8-8ec2bcfbb4a4/d8910b18-fd1b-4902-a8d8-8ec2bcfbb4a4_1140x641.jpg,wtsp.com,English,United States
https://buffalonews.com/news/local/education/bps-students-and-staff-will-be-required-to-wear-masks-in-september/article_189a4350-f946-11eb-834c-b32162f886ad.html,https://buffalonews.com/news/local/education/bps-students-and-staff-will-be-required-to-wear-masks-in-september/article_189a4350-f946-11eb-834c-b32162f886ad.amp.html,BPS : Students and staff will be required to wear masks in September,20210810T151500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/c7/ac75220a-a6be-11eb-afe1-1fc9d48492ac/608708c739af1.image.jpg?crop=1820%2C1024%2C0%2C57,buffalonews.com,English,United States
https://www.wbir.com/article/news/local/emergency-situation-at-volunteer-high-school/51-7d4d0420-0eb6-4f9a-9a43-0b0fca2bb0c0,https://www.wbir.com/amp/article/news/local/emergency-situation-at-volunteer-high-school/51-7d4d0420-0eb6-4f9a-9a43-0b0fca2bb0c0,  Emergency situation  at Volunteer High School,20210810T190000Z,https://media.wbir.com/assets/WBIR/images/b2bcdc90-7c9d-4834-807b-b40e28ca59c8/b2bcdc90-7c9d-4834-807b-b40e28ca59c8_1140x641.png,wbir.com,English,United States
https://www.prnewswire.com/news-releases/pearson-announces-first-connections-academy-online-public-school-program-for-grades-k-12-in-rhode-island-301351998.html,,Pearson Announces First Connections Academy Online Public School Program for Grades K - 12 in Rhode Island,20210810T134500Z,,prnewswire.com,English,United States
https://www.news-gazette.com/coronavirus/its-time-to-move-forward-with-the-school-year-and-focus-on-what-public-schools/article_7e2a2839-fc3a-53d4-aba0-ce2ff6f939b8.html,,  It time to move forward with the school year and focus on what public schools do best educate students  ,20210810T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/e2/7e2a2839-fc3a-53d4-aba0-ce2ff6f939b8/6112a2be316a1.preview.jpg,news-gazette.com,English,United States
https://www.wkyc.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.wkyc.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T184500Z,https://media.wkyc.com/assets/WCSH/images/211aa123-dd29-4247-9125-6398c4bbae07/211aa123-dd29-4247-9125-6398c4bbae07_1140x641.jpg,wkyc.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-schools-mask-decision-20210810-wwnezegwn5gjhpqprgdqikdeli-story.html,https://www.sun-sentinel.com/news/education/fl-ne-broward-schools-mask-decision-20210810-wwnezegwn5gjhpqprgdqikdeli-story.html?outputType=amp,Broward schools may require masks - South Florida Sun - Sentinel,20210810T183000Z,https://www.sun-sentinel.com/resizer/u-7UJXoMt1Ye28wv1qgdijA9PEo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NGBSAZZ5TNGNJAC5WJWUYEEYDE.jpg,sun-sentinel.com,English,United States
https://www.washingtonexaminer.com/news/tennessee-high-school-evacuated-active-shooter,https://www.washingtonexaminer.com/news/tennessee-high-school-evacuated-active-shooter?_amp=true,Tennessee high school students evacuated after active shooter call,20210810T180000Z,http://mediadc-brightspot.s3.amazonaws.com/e3/bf/0884af64462b93fa43e5f3d13752/istock-876374880-5.jpg,washingtonexaminer.com,English,United States
https://www.courier-journal.com/story/news/education/2021/08/09/masks-requirements-2021-22-school-year-jcps-oldham-and-more/5542467001/,,"Masks requirements for 2021 - 22 school year for JCPS , Oldham and more",20210810T084500Z,"https://www.gannett-cdn.com/presto/2021/07/27/PLOU/f0f64375-0fd5-4b6a-ad17-bef1ef0c2062-JCPSPollio_9.jpg?auto=webp&crop=4191,2358,x0,y192&format=pjpg",courier-journal.com,English,United States
