url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/talladega-city-schools-oppose-parent-choice-act/ar-AAUrEWE,,Talladega City Schools oppose of Parent Choice Act,20220301T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrxLy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/crime/wisconsin-school-superintendent-charged-with-false-imprisonment-for-student-strip-searches/ar-AAUu09f,,Wisconsin school superintendent charged with false imprisonment for student strip searches,20220301T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtVHY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thegazette.com/k/over-250-new-preschool-slots-being-added-to-cedar-rapids-schools/,https://www.thegazette.com/k/over-250-new-preschool-slots-being-added-to-cedar-rapids-schools/?amp=1,Over 250 new preschool slots being added to Cedar Rapids schools,20220301T174500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=F8267853-FD8A-4D7E-8ABD-C1020BC72BF0&type=preview&q=75,thegazette.com,English,United States
https://www.nbcsandiego.com/tag/masks-at-school/,,Tag : masks at school – NBC 7 San Diego,20220301T040000Z,,nbcsandiego.com,English,United States
https://www.msn.com/en-us/news/us/forest-hills-kids-are-more-vaccinated-than-rest-of-nyc-data/ar-AAUu9w8,,Forest Hills Kids Are More Vaccinated Than Rest Of NYC : Data,20220301T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUu9w5.img?&m=6&q=60&o=t&l=f&f=jpg&x=498&y=221,msn.com,English,United States
https://www.channel3000.com/hold-placed-at-memorial-high-school-day-after-bomb-threat/,https://www.channel3000.com/hold-placed-at-memorial-high-school-day-after-bomb-threat/amp/,Madison Memorial High School put in secure hold Tuesday morning due to threat,20220301T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/r/u/madison-memorial-high-school.jpeg,channel3000.com,English,United States
https://www.channel3000.com/effort-underway-to-rename-madisons-jefferson-middle-school/,https://www.channel3000.com/effort-underway-to-rename-madisons-jefferson-middle-school/amp/,Effort underway to rename Madison Jefferson Middle School,20220301T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/p/f/jefferson-school-10transfer-frame-489.jpeg,channel3000.com,English,United States
https://www.wral.com/coronavirus/fact-checking-union-county-lawmaker-s-claim-about-covid-school-criticism/20165311/,https://www.wral.com/coronavirus/fact-checking-union-county-lawmaker-s-claim-about-covid-school-criticism/20165311/?version=amp,"Fact - checking Union County lawmaker claim about COVID , school criticism :: WRAL . com",20220301T230000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/06/23/19739931/house623-DMID1-5ras6my86-640x480.jpg,wral.com,English,United States
http://www.msn.com/en-nz/news/uknews/boost-in-number-of-pupils-getting-first-choice-school-on-national-offer-day/ar-AAUsTAR,,Boost in number of pupils getting first choice school on National Offer Day,20220301T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsRag.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wral.com/school-district-bus-drivers-show-repeated-pattern-of-dropping-students-off-at-wrong-spot/20163954/,,School district bus drivers show repeated pattern of dropping students off at wrong spot :: WRAL . com,20220301T020000Z,https://wwwcache.wral.com/asset/news/local/2022/02/28/20163955/152403-keenan-DMID1-5u21xqtbz-640x480.jpg,wral.com,English,United States
https://madison.com/news/local/education/local_schools/jefferson-middle-school-to-be-next-madison-public-school-to-get-a-new-name/article_c6ff1feb-8157-56e6-83d9-28d261baaec7.html,,Jefferson Middle School to be next Madison public school to get a new name,20220301T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/6f/c6ff1feb-8157-56e6-83d9-28d261baaec7/621d074e53996.preview.jpg?crop=1843%2C968%2C0%2C78,madison.com,English,United States
https://www.nwitimes.com/news/local/laporte/michigan-city/kindergarten-sign-ups-open-in-michigan-city/article_3c21bc54-f091-5fd3-9a0b-a10f098aa19c.html,https://www.nwitimes.com/news/local/laporte/michigan-city/kindergarten-sign-ups-open-in-michigan-city/article_3c21bc54-f091-5fd3-9a0b-a10f098aa19c.amp.html,Kindergarten sign - ups open in Michigan City,20220301T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/c2/3c21bc54-f091-5fd3-9a0b-a10f098aa19c/621d5afc359b8.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://www.washingtonpost.com/education/2022/03/01/dc-schools-mask-mandate/,,D . C . drops outdoor mask mandate at schools - The Washington Post,20220301T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCMOBKWVJ4I6XM47AWRNO5VR6Q.jpg,washingtonpost.com,English,United States
https://www.prnewswire.com/news-releases/genyouth-announces-donation-of-285-000-from-florida-blue-foundation-for-delivery-and-distribution-of-school-meals-to-food-insecure-students-301492910.html,,"GENYOUth Announces Donation of $285 , 000 from Florida Blue Foundation for Delivery and Distribution of School Meals to Food Insecure Students",20220301T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/genyouth-announces-donation-of-285-000-from-florida-blue-foundation-for-delivery-and-distribution-of-school-meals-to-food-insecure-students-301492910.html,,"GENYOUth Announces Donation of $285 , 000 from Florida Blue Foundation for Delivery and Distribution of School Meals to Food Insecure Students",20220301T153000Z,,prnewswire.com,English,United States
https://patch.com/new-york/foresthills/forest-hills-kids-are-more-vaccinated-rest-nyc-data,https://patch.com/new-york/foresthills/amp/30481379/forest-hills-kids-are-more-vaccinated-than-rest-of-nyc-data,Forest Hills Kids Are More Vaccinated Than Rest Of NYC : Data,20220301T230000Z,https://patch.com/img/cdn20/shutterstock/24928264/20220301/052226/styles/patch_image/public/shutterstock-559829731___01172159538.jpg,patch.com,English,United States
https://news.wisc.edu/school-of-education-wisconsin-teacher-pledge-extended-aims-to-address-educator-shortage/,,School of Education Wisconsin Teacher Pledge extended ; aims to address educator shortage,20220301T151500Z,https://news.wisc.edu/content/uploads/2022/03/Teachers-in-Classrooms-1024x683.jpg,news.wisc.edu,English,United States
https://patch.com/massachusetts/melrose/bid-make-melrose-voting-middle-school-permanent-falls-short,https://patch.com/massachusetts/melrose/amp/30478401/bid-to-make-melrose-voting-at-middle-school-permanent-falls-short,Bid To Make Melrose Voting At Middle School Permanent Falls Short,20220301T150000Z,https://patch.com/img/cdn20/users/22874714/20220301/093149/styles/patch_image/public/voting___01083753698.png,patch.com,English,United States
https://patch.com/massachusetts/wilmington/wilmington-wildwood-school-close-oil-cleanup-2-3-weeks,https://patch.com/massachusetts/wilmington/amp/30479856/wilmington-wildwood-school-to-close-for-oil-cleanup-in-2-3-weeks,Wilmington Wildwood School To Close For Oil Cleanup In 2 - 3 Weeks,20220301T173000Z,https://patch.com/img/cdn20/users/23550161/20220301/113103/styles/patch_image/public/patch-ed-wilmington-ma-copeland-2020-12-1___01112319052.jpg,patch.com,English,United States
https://www.ksdk.com/article/news/local/business-journal/enrollment-st-louis-area-schools-decline/63-177247fd-9526-4455-a1e8-0480b02c66b2,https://www.ksdk.com/amp/article/news/local/business-journal/enrollment-st-louis-area-schools-decline/63-177247fd-9526-4455-a1e8-0480b02c66b2,Enrollment declines at St . Louis - area school districts,20220301T170000Z,https://media.ksdk.com/assets/KSDK/images/23a9c27d-d84e-4c92-8ad9-e3a23a226a43/23a9c27d-d84e-4c92-8ad9-e3a23a226a43_1140x641.jpeg,ksdk.com,English,United States
https://www.11alive.com/article/news/local/gun-discharged-jonesboro-high-school-incident/85-60d937e7-c055-4c0e-89a4-24c25670b1f1,https://www.11alive.com/amp/article/news/local/gun-discharged-jonesboro-high-school-incident/85-60d937e7-c055-4c0e-89a4-24c25670b1f1,Gun discharged at Jonesboro High School,20220301T014500Z,https://media.11alive.com/assets/WXIA/images/eff0990b-e40a-485c-8fb6-544afa63831a/eff0990b-e40a-485c-8fb6-544afa63831a_1140x641.jpg,11alive.com,English,United States
https://www.dailyherald.com/submitted/20220228/chicagoland-showcase-returns-to-live-performance,https://www.dailyherald.com/amp-article/20220228/submitted/220229246/,Chicagoland Showcase returns to live performance,20220301T200000Z,https://www.dailyherald.com/storyimage/DA/20220228/SUBMITTED/220229246/AR/0/AR-220229246.jpg&updated=202203010935,dailyherald.com,English,United States
https://www.chron.com/news/article/School-accused-of-retaliation-against-mom-is-16968219.php,https://www.chron.com/news/amp/School-accused-of-retaliation-against-mom-is-16968219.php,School accused of retaliation against mom is settling case,20220301T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.malaymail.com/news/malaysia/2022/03/01/stop-accusations-against-foon-yew-school-najib-tells-tony-pua/2044661,https://www.malaymail.com/amp/news/malaysia/2022/03/01/stop-accusations-against-foon-yew-school-najib-tells-tony-pua/2044661,"Stop accusations against Foon Yew school , Najib tells Tony Pua | Malaysia",20220301T083000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2022/2022-02/hasni_zahid_johor_bn_candidates_2402_(3)-seo.jpg,malaymail.com,English,United States
https://www.sfgate.com/news/article/School-accused-of-retaliation-against-mom-is-16968219.php,https://www.sfgate.com/news/amp/School-accused-of-retaliation-against-mom-is-16968219.php,School accused of retaliation against mom is settling case,20220301T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.aljazeera.com/news/2022/3/1/canada-169-potential-graves-found-at-former-residential-school,https://www.aljazeera.com/amp/news/2022/3/1/canada-169-potential-graves-found-at-former-residential-school,Canada : 169 potential graves found at former residential school,20220302T003000Z,https://www.aljazeera.com/wp-content/uploads/2021/06/000_9DA7LD.jpg,aljazeera.com,English,United States
https://www.wltx.com/article/news/education/3000-sign-on-bonus-for-new-certified-staff-for-orangeburg-school-district-south-carolina-teaching/101-1e7159bc-daff-4902-ada7-5dcc3f3f7a0d,https://www.wltx.com/amp/article/news/education/3000-sign-on-bonus-for-new-certified-staff-for-orangeburg-school-district-south-carolina-teaching/101-1e7159bc-daff-4902-ada7-5dcc3f3f7a0d,Teacher bonusses offered for new hires in Orangeburg,20220301T213000Z,https://media.wltx.com/assets/WLTX/images/19338fd7-cf21-4542-86c8-27fb66f803b1/19338fd7-cf21-4542-86c8-27fb66f803b1_1140x641.jpeg,wltx.com,English,United States
https://www.msn.com/en-ae/money/news/sheikh-mohammed-inaugurates-the-digital-school-at-expo-2020-dubai/ar-AAUs1Fy,,Sheikh Mohammed inaugurates The Digital School at Expo 2020 Dubai,20220301T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrRIE.img?&m=6&q=60&o=t&l=f&f=jpg&x=817&y=223,msn.com,English,United States
https://www.wral.com/families-complain-children-dropped-off-miles-from-home-by-wayne-county-bus-drivers/20163949/,https://www.wral.com/families-complain-children-dropped-off-miles-from-home-by-wayne-county-bus-drivers/20163949/?version=amp,Families complain children dropped off miles from home by Wayne County bus drivers :: WRAL . com,20220301T020000Z,https://wwwcache.wral.com/asset/news/local/2022/02/28/20163955/152403-keenan-DMID1-5u21xqtbz-640x480.jpg,wral.com,English,United States
https://patch.com/georgia/canton-ga/knox-elementary-educator-named-media-specialist-year,https://patch.com/georgia/canton-ga/amp/30481148/knox-elementary-educator-named-media-specialist-of-the-year,Knox Elementary Educator Named Media Specialist Of The Year,20220301T213000Z,https://patch.com/img/cdn20/users/23263837/20220301/040920/styles/patch_image/public/ccsd-2022-media-specialist-of-the-year-2-28-22___01160611787.jpg,patch.com,English,United States
http://www.nydailynews.com/news/crime/ny-suring-wisconsin-casper-superintendent-strip-search-20220301-gcxyqrmtqzaixamm32c3vxaf5m-story.html,https://www.nydailynews.com/news/crime/ny-suring-wisconsin-casper-superintendent-strip-search-20220301-gcxyqrmtqzaixamm32c3vxaf5m-story.html?outputType=amp,School official charged for student strip searches - New York Daily News,20220301T224500Z,https://www.nydailynews.com/resizer/rLIsG4xKPKuyMbfd8cH_S7CQtUE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5YRWQ7V7TJAURAGWYSGKNZ5N6E.jpg,nydailynews.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-bill-would-use-public-money-to-help-special-ed-students-attend-private-schools/article_8234a52a-98bb-11ec-8206-d761b8429c70.html,https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-bill-would-use-public-money-to-help-special-ed-students-attend-private-schools/article_8234a52a-98bb-11ec-8206-d761b8429c70.amp.html,Nebraska bill would use public money to help special ed students attend private schools,20220301T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/23/8234a52a-98bb-11ec-8206-d761b8429c70/621d34bfe8aa1.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.insidelacrosse.com/article/lake-highland-prep-fla-vs-american-heritage-delray-fla-girls-high-school-games-to-watch/59036,,Lake Highland Prep ( Fla .) vs . American Heritage - Delray ( Fla .) Girl High School Games to Watch,20220301T221500Z,https://cdn.images.insidelacrosse.com/auto/0222/621d20767990d/900x600/621d20767990d.jpg,insidelacrosse.com,English,United States
https://www.msn.com/en-us/news/us/l-a-county-will-align-with-state-to-end-school-mask-mandate-after-march-11/ar-AAUrD8r,,L . A . County will align with state to end school mask mandate after March 11,20220301T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrD8o.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/nebraska-bill-would-use-public-money-to-help-special-ed-students-attend-private-schools/article_dd2d0ed6-10ba-532a-8237-c26d63b8300e.html,https://journalstar.com/news/state-and-regional/govt-and-politics/nebraska-bill-would-use-public-money-to-help-special-ed-students-attend-private-schools/article_dd2d0ed6-10ba-532a-8237-c26d63b8300e.amp.html,Nebraska bill would use public money to help special ed students attend private schools,20220301T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/d2/dd2d0ed6-10ba-532a-8237-c26d63b8300e/621e42c6c6328.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.pressherald.com/2022/03/01/topsham-area-superindent-to-recommend-dropping-school-mask-mandate/,, – Topsham - area school superintendent to recommend dropping school mask mandate,20220301T231500Z,,pressherald.com,English,United States
https://www.pressherald.com/2022/03/01/topsham-area-school-superintendent-to-recommend-dropping-school-mask-mandate/,, – Topsham - area school superintendent to recommend dropping school mask mandate,20220302T000000Z,,pressherald.com,English,United States
https://www.nbcbayarea.com/news/local/east-bay/faith-leaders-offer-plea-to-oakland-school-district-to-stop-school-closures/2825116/,https://www.nbcbayarea.com/news/local/east-bay/faith-leaders-offer-plea-to-oakland-school-district-to-stop-school-closures/2825116/?amp,Faith Leaders Offer Plea to Oakland School District to Stop School Closures,20220301T074500Z,https://media.nbcbayarea.com/2021/11/Generic-School-Hallway-blurred-students.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/four-students-sent-to-hospital-after-consuming-foreign-substance-ga-district-says/ar-AAUtzIu,,"Four students sent to hospital after consuming  foreign substance , GA district says",20220301T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB170SAh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.boston.com/news/schools/2022/03/01/theres-no-masks-tomorrow-swansea-school-celebrates-end-of-mask-mandate-with-annie-parody/,https://www.boston.com/news/schools/2022/03/01/theres-no-masks-tomorrow-swansea-school-celebrates-end-of-mask-mandate-with-annie-parody/?amp=1,Watch a Swansea school  Tomorrow  parody about masks,20220301T151500Z,,boston.com,English,United States
https://www.prnewswire.com/news-releases/first-student-begins-to-introduce-hundreds-of-electric-school-buses-into-north-american-fleet-301493146.html,,First Student Begins to Introduce Hundreds of Electric School Buses into North American Fleet,20220301T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/first-student-begins-to-introduce-hundreds-of-electric-school-buses-into-north-american-fleet-301493146.html,,First Student Begins to Introduce Hundreds of Electric School Buses into North American Fleet,20220301T184500Z,,prnewswire.com,English,United States
https://www.christianpost.com:443/us/teachers-across-us-advocating-transgenderism-in-classroom.html,https://www.christianpost.com/amp/teachers-across-us-advocating-transgenderism-in-classroom.html,Teachers across US advocating trans - ideology in classroom,20220301T013000Z,https://cdn.christianpost.com/files/original/thumbnail/24/70/247037.jpg,christianpost.com,English,United States
https://www.digitaljournal.com/pr/university-of-health-sciences-antigua-makes-monumental-agreement-with-royal-crown-academic-school,,University Of Health Sciences Antigua Makes Monumental Agreement With Royal Crown Academic School,20220301T194500Z,https://www.abnewswire.com/uploads/1646149777.jpeg,digitaljournal.com,English,United States
https://www.northjersey.com/story/news/new-jersey/2022/02/28/nj-school-bus-mask-mandate-lifted-march-7-heres-what-we-know/6975058001/,,NJ school bus mask mandate to be lifted March 7 . Here what we know,20220301T040000Z,"https://www.gannett-cdn.com/presto/2021/09/24/PNJM/459b6671-ecf0-45be-8837-5b59e83a7f47-092421_Wayne_busTZ_4861.JPG?auto=webp&crop=3749,2109,x0,y0&format=pjpg",northjersey.com,English,United States
https://www.malaymail.com/news/malaysia/2022/03/01/tony-pua-tells-najib-he-just-wants-to-ensure-johor-foon-yew-schools-reputat/2044699,https://www.malaymail.com/amp/news/malaysia/2022/03/01/tony-pua-tells-najib-he-just-wants-to-ensure-johor-foon-yew-schools-reputat/2044699,Tony Pua tells Najib he just wants to ensure Johor Foon Yew school reputation not tarnished | Malaysia,20220301T091500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2020/2020-08/tony_pua_050820b-seo.jpg,malaymail.com,English,United States
https://www.nytimes.com/2022/03/01/nyregion/nyc-school-retention-pandemic.html,https://www.nytimes.com/2022/03/01/nyregion/nyc-school-retention-pandemic.amp.html,N . Y . C . Public School Retention Rates Decline Modestly During Pandemic,20220301T153000Z,https://static01.nyt.com/images/2022/02/28/nyregion/28virus-briefing-nyc-schools-retention/28virus-briefing-nyc-schools-retention-facebookJumbo.jpg,nytimes.com,English,United States
https://www.rgj.com/story/news/2022/02/28/coronavirus-mask-mandate-in-washoe-county-nev-school-district-covid-masks-optional-school-buses/6974510001/,,Washoe County School District makes masks optional on school buses,20220301T200000Z,"https://www.gannett-cdn.com/presto/2022/02/16/PREN/df105db0-c4e8-4e61-bfa2-fd7022de7756-IMG_0766.JPG?auto=webp&crop=4031,2268,x0,y151&format=pjpg",rgj.com,English,United States
https://www.msn.com/en-us/news/us/march-1st-special-elections-in-eastern-iowa/ar-AAUu3TT,,March 1st special elections in eastern Iowa,20220302T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUuaF1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/02/28/world/school-is-back-in-person-but-many-children-arent-back-to-full-time.html,https://www.nytimes.com/2022/02/28/world/school-is-back-in-person-but-many-children-arent-back-to-full-time.amp.html,"U . S . schools are back in person , but many children arent back to full time . ",20220302T010000Z,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-upshot-school-disruption2/28virus-briefing-upshot-school-disruption2-facebookJumbo.jpg,nytimes.com,English,United States
http://www.baltimoresun.com/education/bs-md-masking-schools-20220228-20220301-ipzondqoqbd6jjpcbebwjl6u2i-story.html,https://www.baltimoresun.com/education/bs-md-masking-schools-20220228-20220301-ipzondqoqbd6jjpcbebwjl6u2i-story.html?outputType=amp,Maryland school masking mandate lifts Tuesday . Here what you need to know . ,20220301T121500Z,https://www.baltimoresun.com/resizer/mcD3ByczGHJsS7jvNfIhNJN0oMo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CLMLNVB5AVBURBXSGFEXQXKWGA,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/mass-no-longer-requiring-masks-on-school-buses-for-k-12-students-officials-say/ar-AAUtpXK,,"Mass . no longer requiring masks on school buses for K - 12 students , officials say",20220301T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATsdaB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/fox45-news-asks-mayor-scott-about-what-s-being-done-to-address-violence-in-schools/ar-AAUroK7,,FOX45 News asks Mayor Scott about what being done to address violence in schools,20220301T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrhgM.img?&m=6&q=60&o=t&l=f&f=jpg&x=539&y=166,msn.com,English,United States
https://patch.com/california/beverlyhills/enrollment-begins-expanded-transitional-kindergarten-program,https://patch.com/california/beverlyhills/amp/30477747/enrollment-begins-for-expanded-transitional-kindergarten-program,Enrollment Begins For Expanded Transitional Kindergarten Program,20220301T173000Z,https://patch.com/img/cdn20/shutterstock/25354686/20220228/023559/styles/patch_image/public/shutterstock-1834833253___28141203460.jpg,patch.com,English,United States
https://journalnow.com/news/local/education/students-walk-out-at-mount-tabor/article_c64c3bd4-98d8-11ec-861e-0b8c91d56167.html,https://journalnow.com/news/local/education/students-walk-out-at-mount-tabor/article_c64c3bd4-98d8-11ec-861e-0b8c91d56167.amp.html,Students walk out at Mount Tabor,20220301T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/4f/94f3ab0b-2e20-5a46-8c18-99502e240173/621d465c10445.image.jpg?crop=1776%2C932%2C0%2C117,journalnow.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/02/28/des-moines-public-schools-tom-ahart-superintendent-resign-dmps-iowa/6973167001/,,Tom Ahart is leaving Des Moines Public Schools at end of school year,20220301T123000Z,"https://www.gannett-cdn.com/presto/2022/02/28/PDEM/ed72e47d-c083-42d0-9937-16892dab71ed-Ahart1.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",desmoinesregister.com,English,United States
https://www.inforum.com/news/south-dakota/bill-to-move-school-board-votes-narrowly-defeated-in-south-dakota-senate,,Bill to move school board votes narrowly defeated in South Dakota Senate,20220301T020000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/1MUZYIvk8mDeEvxbPWgMjWPHOCW2LQ4n2_binary_2691087.jpg,inforum.com,English,United States
https://www.wickedlocal.com/story/beacon-villager/2022/02/23/maynard-school-committee-mulls-optional-masking-oks-school-calendar/6886184001/,,"Maynard School Committee mulls optional masking , OKs school calendar",20220301T120000Z,,wickedlocal.com,English,United States
