url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcnc.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wcnc.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T033000Z,https://media.wcnc.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wcnc.com,English,United States
https://www.wral.com/fifth-gun-confiscated-from-school-in-north-carolina-system/19902685/,https://www.wral.com/fifth-gun-confiscated-from-school-in-north-carolina-system/19902685/?version=amp,Fifth gun confiscated from school in North Carolina system :: WRAL . com,20211001T153000Z,https://wwwcache.wral.com/asset/5oys/2021/08/09/19818472/HANDGUN_3-DMID1-5sauxmm8f-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-in-chicago-area-schools-outbreaks-and-cases-by-county-updated-oct-1/ar-AANZZ9G,,COVID - 19 in Chicago - area schools : Outbreaks and cases by county ( updated Oct . 1 ) ,20211001T191500Z,,msn.com,English,United States
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-schools-cases-children-20210902-qj7ce27aaje5xb5d27va7entxi-story.html,,COVID - 19 in Chicago schools : Outbreaks and cases by county ( updated Oct . 1 ) ,20211001T191500Z,https://www.chicagotribune.com/resizer/kVZIIUrH0O7cc8KRIBKdFe1VFyE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UXBZA7ZHXVFOPO4O3GDHEIH5WM.jpg,chicagotribune.com,English,United States
https://mynorthwest.com/3173557/1-in-custody-after-reports-of-shooting-at-houston-school/,https://mynorthwest.com/3173557/1-in-custody-after-reports-of-shooting-at-houston-school/amp/,"Houston school employee shot by former student , police say",20211001T191500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wickedlocal.com/story/waltham-news-tribune/2021/09/30/waltham-high-social-media-threats-prompt-increased-police-presence/5930380001/,,Waltham High : Social media threats prompt increased police presence,20211001T174500Z,"https://www.gannett-cdn.com/presto/2021/04/09/NWKL/44ed4426-86fc-4db4-b00e-fd422c409c08-1015228103_WNT_cov_school_update.JPG?auto=webp&crop=4031,2267,x0,y6&format=pjpg",wickedlocal.com,English,United States
https://www.newsweek.com/yes-prep-live-updates-authorities-responding-report-active-shooter-houston-school-1634825,https://www.newsweek.com/yes-prep-live-updates-authorities-responding-report-active-shooter-houston-school-1634825?amp=1,"YES Prep Shooting Live Updates : One Suspect in Custody , Scene Still Active , Police Say",20211001T181500Z,https://d.newsweek.com/en/full/1808323/breaking-news.png,newsweek.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/supply-chain-issues-labor-shortages-make-serving-school-lunches-a-struggle/ar-AAP1wDK,,"Supply chain issues , labor shortages make serving school lunches a struggle",20211001T073000Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/tag/school-bus-driver-shortage/,,school bus driver shortage – NBC10 Philadelphia,20211001T134500Z,,nbcphiladelphia.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wthr.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T163000Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wthr.com,English,United States
https://www.breitbart.com/education/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/,https://www.breitbart.com/education/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/amp/,Black Student Admits to Racist Graffiti that Led to Student Walkout,20211001T044500Z,https://media.breitbart.com/media/2021/05/students-teacher-raise-hands-classroom-lecture-getty-images-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/,https://www.breitbart.com/education/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/amp/,Black Student Admits to Racist Graffiti that Led to Student Walkout,20211001T170000Z,https://media.breitbart.com/media/2021/05/students-teacher-raise-hands-classroom-lecture-getty-images-640x335.jpg,breitbart.com,English,United States
https://dailyvoice.com/new-york/eastchester/news/new-bomb-threat-leads-to-evacuation-at-school-in-westchester/817261/,,New Bomb Threat Leads To Evacuation At School In Westchester,20211001T233000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-09-30_at_9.26.53_AM_rtwlts.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/armonk/news/new-bomb-threat-leads-to-evacuation-at-school-in-westchester/817261/,,New Bomb Threat Leads To Evacuation At School In Westchester,20211001T030000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-09-30_at_9.26.53_AM_rtwlts.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/cortlandt/news/new-bomb-threat-leads-to-evacuation-at-school-in-westchester/817261/,,New Bomb Threat Leads To Evacuation At School In Westchester,20211001T200000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-09-30_at_9.26.53_AM_rtwlts.jpg",dailyvoice.com,English,United States
https://thehill.com/changing-america/respect/equality/574882-school-board-begs-governor-for-protection-from-onslaught-of,https://thehill.com/changing-america/respect/equality/574882-school-board-begs-governor-for-protection-from-onslaught-of?amp,School board begs governor for protection from  onslaught  of hostile protestors,20211001T160000Z,https://thehill.com/sites/default/files/ca_schoolboard_103021getty_0.jpg,thehill.com,English,United States
https://www.click2houston.com/news/local/2021/10/01/crosby-isd-delays-start-of-classes-bus-routes-due-to-weather-conditions/,https://www.click2houston.com/news/local/2021/10/01/crosby-isd-delays-start-of-classes-bus-routes-due-to-weather-conditions/?outputType=amp,"Crosby ISD delays start of classes , bus routes due to weather conditions",20211001T153000Z,https://www.click2houston.com/resizer/xVFDtqY_sn7Vs4LvALmlHmXTE7k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UEBY7YF4TBA6LCJZVCRKISSC3I.jpg,click2houston.com,English,United States
https://www.washingtonpost.com/education/2021/09/30/school-boards-threat-help/,,School board association seeks federal help amid escalating threats,20211001T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXOAWXWGGMI6JKQ2QYJVLGP3B4.jpg,washingtonpost.com,English,United States
https://www.towleroad.com/2021/09/indiana-gay-straight-alliance-aclu/,,ACLU Joins Indiana Gay - Straight Alliance Lawsuit Over Unequal Treatment By Schools ; Same District Banned Pride Flags Few Months Ago,20211001T014500Z,https://www.towleroad.com/wp-content/uploads/2021/09/GSA-social.jpg,towleroad.com,English,United States
http://www.msn.com/en-us/news/us/the-national-school-boards-association-asks-the-biden-administration-for-help-dealing-with-escalating-threats-and-violence-at-school-board-meetings/ar-AAP3rkL,,The National School Boards Association asks the Biden administration for help dealing with escalating  threats and violence  at school board meetings,20211002T004500Z,,msn.com,English,United States
https://www.wltx.com/article/life/heartwarming/school-crossing-guard-wwii-veteran-celebrates-100th-birthday-with-a-special-surprise/83-a0a5230d-1b73-465a-9733-94be1779428d,https://www.wltx.com/amp/article/life/heartwarming/school-crossing-guard-wwii-veteran-celebrates-100th-birthday-with-a-special-surprise/83-a0a5230d-1b73-465a-9733-94be1779428d,"School crossing guard , WWII veteran celebrates 100th birthday",20211001T060000Z,https://media.wltx.com/assets/WFMY/images/c07f620f-8178-4ae3-b120-ab0d763e781d/c07f620f-8178-4ae3-b120-ab0d763e781d_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/greenville/health/greenville-county-schools-wont-add-broad-mask-mandate-in-wake-of-federal-ruling/article_a2e927b2-22d4-11ec-99ee-afd4fa835c70.html,,Greenville County Schools wont add broad mask mandate in wake of federal ruling,20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/1e/c1e80f88-2208-11ec-9131-33efa09dbb8f/6155e14a1596d.image.jpg,postandcourier.com,English,United States
https://www.cbsnews.com/live-updates/houston-school-shooting-latest-today-2021-10-01/,https://www.cbsnews.com/amp/live-updates/houston-school-shooting-latest-today-2021-10-01/,Live Updates : Houston police respond to reports of school shooting ; one suspect in custody,20211001T193000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2017/06/22/560169d1-a870-44fd-a33d-8ebd20961157/thumbnail/1200x630/239a7fd031c4bfa2d2c1af5e6f3fe5f2/breaking-news-v6.jpg,cbsnews.com,English,United States
https://qz.com/work/2067616/business-schools-are-getting-more-progressive-8-courses-show-how/,https://qz.com/work/2067616/business-schools-are-getting-more-progressive-8-courses-show-how/amp/,Business schools are getting more progressive : 8 courses show how Quartz at Work,20211001T141500Z,https://cms.qz.com/wp-content/uploads/2021/09/Wharton.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.msn.com/en-us/news/politics/school-boards-association-asks-for-federal-help-dealing-with-threats/ar-AAP1sn5,,School boards association asks for federal help dealing with threats,20211001T034500Z,,msn.com,English,United States
https://www.nbcdfw.com/tag/school-shooting/,,school shooting – NBC 5 Dallas - Fort Worth,20211001T210000Z,,nbcdfw.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.11alive.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T030000Z,https://media.11alive.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,11alive.com,English,United States
https://www.lohud.com/story/news/local/westchester/rye-brook/2021/09/30/passed-inspection-blind-brook-school-paves-way-reopening/5937091001/,,Passed inspection for Blind Brook school paves way for reopening,20211001T011500Z,"https://www.gannett-cdn.com/presto/2021/09/20/PWES/b605faa6-16bb-4883-b477-80e78c65122c-ridge_st_school_blind_brook_2_.JPG?auto=webp&crop=5867,3301,x20,y0&format=pjpg",lohud.com,English,United States
https://roanoke.com/news/local/giving-boys-girls-club-to-expand-after-school-and-summer-programs-in-salem-roanoke-county/article_1e9cfe08-2206-11ec-a466-3f8b57f0c488.html,https://roanoke.com/news/local/giving-boys-girls-club-to-expand-after-school-and-summer-programs-in-salem-roanoke-county/article_1e9cfe08-2206-11ec-a466-3f8b57f0c488.amp.html,"Giving : Boys & Girls Club to expand after - school and summer programs in Salem , Roanoke County",20211001T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3f/63f171fe-220c-11ec-a627-172e147b2b7b/6155e7727f9ac.image.jpg?crop=242%2C136%2C6%2C0,roanoke.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wtsp.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T031500Z,https://media.wtsp.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wtsp.com,English,United States
https://www.nbcwashington.com/tag/pgcps/,,PGCPS – NBC4 Washington,20211001T143000Z,,nbcwashington.com,English,United States
https://www.latimes.com/california/story/2021-10-01/los-angeles-free-metro-passes,https://www.latimes.com/california/story/2021-10-01/los-angeles-free-metro-passes?_amp=true,L . A . community college and K - 12 students can ride Metro trains and buses free . Here how . ,20211001T210000Z,https://california-times-brightspot.s3.amazonaws.com/14/eb/c5aa37804895b8e3574c0b6c6530/la-photos-1staff-616232-la-me-cumulus-project7-mam.jpg,latimes.com,English,United States
https://943wsc.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,https://943wsc.iheart.com/alternate/amp/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,SC governor to appeal ruling to block school face mask ban | News Radio 94 . 3 WSC,20211001T134500Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://wezl.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,,SC governor to appeal ruling to block school face mask ban | 103 . 5 WEZL,20211001T133000Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://y1025.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,,SC governor to appeal ruling to block school face mask ban | Y102 . 5 Charleston,20211001T144500Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
https://q1045.iheart.com/featured/lowcountry-headlines/content/2021-10-01-sc-governor-to-appeal-ruling-to-block-school-face-mask-ban/,,SC governor to appeal ruling to block school face mask ban | Q104 . 5,20211001T160000Z,"https://i.iheart.com/v3/re/assets.getty/610c49ba18840479c660027e?ops=gravity(%22north%22),fit(740,416),quality(65)",q1045.iheart.com,English,United States
https://www.tennessean.com/story/news/education/2021/08/30/tennessee-school-districts-close-amid-covid-19-outbreaks-staffing-shortages/5625767001/,,"Tennessee school districts close amid COVID - 19 outbreaks , staffing shortages",20211001T013000Z,"https://www.gannett-cdn.com/presto/2021/02/27/PNAS/837f6d13-5068-48e4-86e6-7c7465143932-MNPS_Middle_Schoolers_Return_JN_002.JPG?auto=webp&crop=4804,2703,x0,y241&format=pjpg",tennessean.com,English,United States
https://news.yahoo.com/national-school-boards-association-asks-001353193.html,https://news.yahoo.com/amphtml/national-school-boards-association-asks-001353193.html,The National School Boards Association asks the Biden administration for help dealing with escalating  threats and violence  at school board meetings,20211002T011500Z,https://s.yimg.com/ny/api/res/1.2/CEAGYx01nmkxOhopV35VDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.cAT3olJsN4HjeOq5yRTDQ--~B/aD0xMzMwO3c9MTc3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/b73184a1547cd701bdbd2e4f73a166c9,news.yahoo.com,English,United States
https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T024500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.cincinnati.com/story/news/2021/10/01/ohio-school-mask-policies-and-covid-19-case-numbers/5940402001/,,Ohio school mask policies and COVID - 19 case numbers,20211001T124500Z,"https://www.gannett-cdn.com/presto/2021/08/25/NABJ/f381c119-c39a-400c-8030-b559328f5f8e-covid_in_schools03.jpg?auto=webp&crop=1799,1012,x0,y81&format=pjpg",cincinnati.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-illinois-judge-covid-injunction-supports-private-christian-school-20211001-h2jmd5dvwjeybivizcwdzdeq3e-story.html,https://www.chicagotribune.com/coronavirus/ct-illinois-judge-covid-injunction-supports-private-christian-school-20211001-h2jmd5dvwjeybivizcwdzdeq3e-story.html?outputType=amp,Illinois judge restores recognized status for private Christian school flouting Pritzker mask mandate,20211002T001500Z,,chicagotribune.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/574968-shooting-at-houston-school-leaves-school-administrator-wounded,https://thehill.com/blogs/blog-briefing-room/news/574968-shooting-at-houston-school-leaves-school-administrator-wounded?amp,Shooting at Houston school leaves school administrator wounded,20211001T224500Z,https://thehill.com/sites/default/files/policelinetape11032017getty_1.jpg,thehill.com,English,United States
https://spectrumlocalnews.com/nc/triad/news/2021/09/30/fifth-gun-confiscated-from-school-in-north-carolina-system,,Fifth gun confiscated from school in North Carolina system,20211001T193000Z,https://s7d2.scene7.com/is/image/TWCNews/empty_classroom,spectrumlocalnews.com,English,United States
https://news.yahoo.com/l-community-college-k-12-204112198.html,https://news.yahoo.com/amphtml/l-community-college-k-12-204112198.html,L . A . community college and K - 12 students can ride Metro trains and buses free . Here how . ,20211001T214500Z,https://s.yimg.com/uu/api/res/1.2/ta3dmSBCWkc.eFIqNx71PQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/34beac151948e472f00030373a70f21b,news.yahoo.com,English,United States
https://theweek.com/us/1005552/national-school-board-group-asks-for-federal-help-investigating-heinous-threats,https://theweek.com/us/1005552/national-school-board-group-asks-for-federal-help-investigating-heinous-threats?amp,National school board group asks for federal help investigating  heinou threats,20211001T060000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1633065864/GettyImages-1234247267.jpg",theweek.com,English,United States
https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T143000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox29.com,English,United States
https://madison.com/ct/news/local/education/local_schools/what-options-remain-for-renaming-james-madison-memorial-high-school/article_ce420b16-d2ad-5887-b2c1-613de44dccb9.html,https://madison.com/news/local/education/local_schools/what-options-remain-for-renaming-james-madison-memorial-high-school/article_ce420b16-d2ad-5887-b2c1-613de44dccb9.amp.html,What options remain for renaming James Madison Memorial High School ? ,20211001T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/06/706ce17d-6b1f-54db-9d17-6515d2261f1c/61562af40f966.image.jpg?crop=1878%2C1056%2C0%2C23,madison.com,English,United States
