url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2021/may/1/natchez-approves-77-million-school-renovation-proj/,https://amp.washingtontimes.com/news/2021/may/1/natchez-approves-77-million-school-renovation-proj/,Natchez approves $7 . 7 million school renovation project,20210501T160000Z,,washingtontimes.com,English,United States
https://www.cincinnati.com/story/news/local/hamiltoncounty/2021/04/30/coroner-called-norwood-after-swat-situation/4898122001/,https://amp.cincinnati.com/amp/4898122001,Coroner called to Norwood after SWAT situation,20210501T023000Z,"https://www.gannett-cdn.com/presto/2021/05/01/PCIN/f19ae6f9-b259-4c0a-9926-31baf4dba314-Tilden_Avenue.jpg?crop=4031,2268,x0,y0&fit=bounds",cincinnati.com,English,United States
https://tulsaworld.com/community/sandsprings/news/nearly-200-oklahoma-school-districts-challenging-charter-school-funding-vote/article_9e8b9288-aa32-11eb-84a6-efc17d1b56ec.html,https://tulsaworld.com/community/sandsprings/news/nearly-200-oklahoma-school-districts-challenging-charter-school-funding-vote/article_9e8b9288-aa32-11eb-84a6-efc17d1b56ec.amp.html,Nearly 200 Oklahoma school districts challenging charter school funding vote,20210501T140000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/36/a367d262-102e-5111-853c-35789beaee22/60387cdc37c52.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.dailyherald.com/news/20210430/batavia-teacher-named-kane-county-educator-of-the-year,https://www.dailyherald.com/amp-article/20210430/news/210439880/,Batavia teacher named Kane County Educator of the Year,20210501T054500Z,https://www.dailyherald.com/storyimage/DA/20210430/NEWS/210439880/AR/0/AR-210439880.jpg&updated=202104302140,dailyherald.com,English,United States
https://www.msn.com/en-ca/news/canada/grade-3-students-in-lynn-valley-build-coop-for-comfort-chickens/ar-BB1ggwam,,Grade 3 students in Lynn Valley build coop for comfort chickens,20210501T233000Z,,msn.com,English,United States
https://www.archdaily.com/960473/hamilton-primary-school-and-kindergarten-fusion-architects,,Hamilton Primary School & Kindergarten / Fusion Architects,20210502T011500Z,,archdaily.com,English,United States
https://www.eagletribune.com/news/state-commits-70m-to-summer-learning-programs/article_f573ebe6-ec15-5e2e-912f-7077ad252826.html,,State commits $70M to summer learning programs,20210501T100000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wfmynews2.com/article/news/education/davidson-county-schools-virtual-academy/83-d945b922-352c-4d7f-82bc-6165c42efbc5,https://www.wfmynews2.com/amp/article/news/education/davidson-county-schools-virtual-academy/83-d945b922-352c-4d7f-82bc-6165c42efbc5,North Carolina school district offers virtual learning next fall,20210501T214500Z,https://media.wfmynews2.com/assets/WFMY/images/5ec26b44-c37c-4d74-b52d-b4c2bba8cb1f/5ec26b44-c37c-4d74-b52d-b4c2bba8cb1f_1140x641.jpg,wfmynews2.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_35300b1c-bb81-578f-a96e-d50434ec2c0e.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210501T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/3/53/35300b1c-bb81-578f-a96e-d50434ec2c0e/608cd8343e324.preview-300.jpg,tulsaworld.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-tampa-bay-schools-a-weekly-update/ar-BB1gfULT,,Coronavirus in Tampa Bay schools : a weekly update,20210501T150000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2021/04/30/school-information/7409042002/,,School Information,20210501T103000Z,"https://www.gannett-cdn.com/presto/2018/08/14/PWIL/bc625181-586b-4aea-889a-cfb91659371d-EDUCATON_STOCK_IMAGE_STOCK.jpg?auto=webp&crop=1799,1012,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.timesunion.com/news/article/Former-student-accused-of-terror-threat-at-Lake-16143198.php,https://www.timesunion.com/news/amp/Former-student-accused-of-terror-threat-at-Lake-16143198.php,Former student accused of terror threat at Lake George High,20210501T013000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.channelnewsasia.com/news/singapore/covid-19-student-edgefield-secondary-school-measures-taken-14726946,,Edgefield Secondary School to conduct home - based learning after student contracts COVID - 19,20210501T171500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14727002/16x9/991/557/ca660f0bfcb9b816808aa73d6a4fd38e/jo/edgefield-secondary-school.png",channelnewsasia.com,English,United States
https://news.yahoo.com/girl-sues-school-face-mask-tapton-academy-school-trust-in-sheffield-170729487.html,https://news.yahoo.com/amphtml/girl-sues-school-face-mask-tapton-academy-school-trust-in-sheffield-170729487.html,"Girl , 12 , sues school for making pupils wear a face mask",20210501T180000Z,https://s.yimg.com/ny/api/res/1.2/zByaXWPz.keABV4.98lcUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/10488d60-3b1e-11eb-bd8e-63224508be9e,news.yahoo.com,English,United States
http://www.nydailynews.com/new-york/ny-school-reopening-rallies-20210501-lixda2ew7rclrd434exrhzbene-story.html,https://www.nydailynews.com/new-york/ny-school-reopening-rallies-20210501-lixda2ew7rclrd434exrhzbene-story.html?outputType=amp,Dueling rallies in Harlem about NYC schools reopening,20210501T213000Z,https://www.nydailynews.com/resizer/3TnLslPKJ6AW3r0vPMQh6-iSdsc=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2NSFY6K73VAHXJKALENF5UXSAQ.JPG,nydailynews.com,English,United States
https://www.idealist.org/en/nonprofit-job/14b396e6a9c84d42af779808ea171239-freshman-success-associate-connecticut-rise-network-new-haven,https://www.idealist.org/en/amp/nonprofit-job/14b396e6a9c84d42af779808ea171239-freshman-success-associate-connecticut-rise-network-new-haven,Freshman Success Associate,20210501T084500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/NRswAEU5TMyut8U81lk5",idealist.org,English,United States
https://www.masslive.com/news/2021/05/algonquin-regional-high-school-to-retire-tomahawks-mascot.html,https://www.masslive.com/news/2021/05/algonquin-regional-high-school-to-retire-tomahawks-mascot.html?outputType=amp,Algonquin Regional High School to retire Tomahawks mascot,20210501T153000Z,https://www.masslive.com/resizer/kljCH3BssGiuNyJbbXEso8IA4iQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FP2TG722QVAZRKNKARK4G6Q7NE.png,masslive.com,English,United States
https://www.msn.com/en-us/news/us/2-hamilton-heights-high-school-students-killed-in-car-crash-on-their-way-to-prom/ar-BB1ggqEq,,Two Hamilton Heights High School students killed in car crash on their way to prom,20210502T011500Z,,msn.com,English,United States
https://www.pressdemocrat.com/article/news/truckee-high-school-reports-covid-outbreak-150-students-quarantined/,https://www.pressdemocrat.com/article/news/truckee-high-school-reports-covid-outbreak-150-students-quarantined/amp/,"Truckee high school reports COVID outbreak , 150 students quarantined",20210501T151500Z,https://imengine.prod.srp.navigacloud.com?uuid=66cd9bf6-1894-57de-b2e0-5059567c2de1&type=primary&q=72,pressdemocrat.com,English,United States
https://www.wptv.com/news/region-indian-river-county/teen-dies-after-jumping-into-lagoon-at-st-edwards-school-in-vero-beach,https://www.wptv.com/news/region-indian-river-county/teen-dies-after-jumping-into-lagoon-at-st-edwards-school-in-vero-beach?_amp=true,Teen dies after jumping into lagoon at St . Edward School in Vero Beach,20210501T044500Z,https://mediaassets.wptv.com/photo/2014/03/13/WPTV IRCSO_1394713766983_3403192_ver1.0_640_480.jpg,wptv.com,English,United States
https://www.msn.com/en-us/news/us/funding-bill-would-boost-schools-but-senate-has-doubts-see-how-much-local-school-would-get/ar-BB1gfz9I,,"Funding bill would boost schools , but Senate has doubts : See how much local school would get",20210501T083000Z,,msn.com,English,United States
https://www.nbcwashington.com/tag/briar-woods-high-school/,,Briar Woods High School – NBC4 Washington,20210501T053000Z,,nbcwashington.com,English,United States
https://patch.com/pennsylvania/westchester/chester-county-government-chester-county-commissioners-recognize-envirothon,,Chester County Government : Chester County Commissioners Recognize Envirothon Winners,20210501T203000Z,,patch.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-outraged-motorist-runs-over-bus-driver-brooklyn-20210501-dfuq6vkgtzcbfoym4raw2rinty-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-outraged-motorist-runs-over-bus-driver-brooklyn-20210501-dfuq6vkgtzcbfoym4raw2rinty-story.html?outputType=amp,Outraged NYC motorist runs over school bus driver - New York Daily News,20210501T144500Z,https://www.nydailynews.com/resizer/zN9It4on_UM14fcJ_llDUap52Ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TJXS7LPDOJBU7DIUFAZQLLI2TE.JPG,nydailynews.com,English,United States
https://www.unionleader.com/news/education/portsmouth-superintendent-among-3-finalists-to-lead-amesbury-mass-schools/article_0dd241e6-999e-5abb-953d-37f4de624fb2.html,,"Portsmouth superintendent among 3 finalists to lead Amesbury , Mass . schools",20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.necn.com/news/local/massachusetts-high-school-to-retire-tomahawks-mascot/2458107/,https://www.necn.com/news/local/massachusetts-high-school-to-retire-tomahawks-mascot/2458107/?amp,Massachusetts High School to Retire Tomahawks Mascot,20210501T020000Z,https://i0.wp.com/media.necn.com/2019/09/Footballs-GettyImages-137251340.jpg?fit=1200%2C675&quality=85,necn.com,English,United States
https://www.tampabay.com/news/education/2021/05/01/coronavirus-in-tampa-bay-schools-a-weekly-update/,https://www.tampabay.com/news/education/2021/05/01/coronavirus-in-tampa-bay-schools-a-weekly-update/?outputType=amp,Coronavirus in Tampa Bay schools : a weekly update,20210501T153000Z,https://www.tampabay.com/resizer/D_HUxb4tKKteRXkkOTIvpUoiufI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/LEOBQFB2FVDGFH27GUS553MXJE.JPG,tampabay.com,English,United States
https://www.breitbart.com/education/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/,https://www.breitbart.com/education/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/amp/,Catholic Girl Prep School Teaches  Gender Diversity  ,20210501T151500Z,https://media.breitbart.com/media/2021/04/12697405_1056435667730944_4625205043389175959_o-e1619828463917-639x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/,https://www.breitbart.com/education/2021/04/30/catholic-girls-prep-school-teaches-gender-diversity/amp/,Catholic Girl Prep School Teaches  Gender Diversity  ,20210501T191500Z,https://media.breitbart.com/media/2021/04/12697405_1056435667730944_4625205043389175959_o-e1619828463917-639x335.jpg,breitbart.com,English,United States
https://www.click2houston.com/news/local/2021/05/01/ball-hs-senior-graduating-from-high-school-college-in-same-year/,https://www.click2houston.com/news/local/2021/05/01/ball-hs-senior-graduating-from-high-school-college-in-same-year/?outputType=amp,"Ball HS senior graduating from high school , college in same year",20210501T033000Z,https://www.click2houston.com/resizer/7GDUy_mv1vVK2jaOFldTO3fKo1w=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/04-30-2021/t_16ccec8bcbe246fabf02f89f04223b62_name_image.jpg,click2houston.com,English,United States
https://richmond.com/news/local/new-vcu-studies-show-increase-in-school-poverty-deeper-segregation-by-race-and-class/article_2f06849f-f1a7-5d13-9e8d-2ee8117b25d0.html,https://richmond.com/news/local/new-vcu-studies-show-increase-in-school-poverty-deeper-segregation-by-race-and-class/article_2f06849f-f1a7-5d13-9e8d-2ee8117b25d0.amp.html,"New VCU studies show increase in school poverty , deeper segregation by race and class",20210501T194500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/98/e98d89e5-befd-5f02-a715-77ab674a0f75/600715b2b8812.image.jpg?crop=1791%2C1007%2C0%2C74,richmond.com,English,United States
https://www.masslive.com/news/2021/04/amherst-council-to-act-on-319m-regional-school-budget-proposal-that-decreases-spending.html,https://www.masslive.com/news/2021/04/amherst-council-to-act-on-319m-regional-school-budget-proposal-that-decreases-spending.html?outputType=amp,Amherst Council to act on $31 . 9M regional school budget proposal that decreases spending,20210501T011500Z,https://www.masslive.com/resizer/RgqYCmCU_U1L6sFRPKGOiDQtDp8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/22JKTXRRRVGLRGZZTCNP3RF4TQ.jpg,masslive.com,English,United States
https://www.msn.com/en-us/news/us/two-hamilton-heights-high-school-students-killed-in-car-crash-on-their-way-to-prom/ar-BB1ggqEq,,2 Hamilton Heights High School students killed in car crash on their way to prom,20210502T010000Z,,msn.com,English,United States
https://www.13wmaz.com/article/news/education/monroe-county-school-students-will-receive-free-supplies-next-school-year-2/93-748d749f-0c76-4b05-91b1-250b2d99eef7,https://www.13wmaz.com/amp/article/news/education/monroe-county-school-students-will-receive-free-supplies-next-school-year-2/93-748d749f-0c76-4b05-91b1-250b2d99eef7,Monroe County Schools students to receive free supplies,20210501T051500Z,https://media.13wmaz.com/assets/WMAZ/images/d121ce8f-6428-46b3-bd02-872dc3823aeb/d121ce8f-6428-46b3-bd02-872dc3823aeb_1140x641.png,13wmaz.com,English,United States
https://www.knoxnews.com/story/news/education/2021/05/01/austin-east-high-school-students-justice-since-knoxville-shooting/4886391001/,https://amp.knoxnews.com/amp/4886391001,Austin - East High students call for justice since Knoxville shooting,20210501T053000Z,"https://www.gannett-cdn.com/presto/2021/04/30/PKNS/42ffb8f3-8389-45d7-bfca-67a7a37ac12d-KNS-AE_walkout_525.JPG?crop=2018,1136,x0,y102&fit=bounds",knoxnews.com,English,United States
https://www.chron.com/news/article/Le-Mars-Beauty-College-closes-after-57-years-16129536.php,https://www.chron.com/news/amp/Le-Mars-Beauty-College-closes-after-57-years-16129536.php,Le Mars Beauty College closes after 57 years,20210501T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Le-Mars-Beauty-College-closes-after-57-years-16129536.php,https://www.sfgate.com/news/amp/Le-Mars-Beauty-College-closes-after-57-years-16129536.php,Le Mars Beauty College closes after 57 years,20210501T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.southbendtribune.com/coronavirus/what-will-school-look-like-this-fall-michiana-educators-weigh-in-on-the-new-normal/article_9fa51882-a9e3-11eb-8d5d-876c59f8b071.html,https://www.southbendtribune.com/coronavirus/what-will-school-look-like-this-fall-michiana-educators-weigh-in-on-the-new-normal/article_9fa51882-a9e3-11eb-8d5d-876c59f8b071.amp.html,What will school look like this fall ? Michiana educators weigh in on the  new normal  ,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/7/a2/7a2e2f30-a9e8-11eb-8b97-b7d9352f856e/608c57673cac2.image.jpg,southbendtribune.com,English,United States
https://www.nimh.nih.gov/about/organization/cgmhr/scaleuphubs/school-health-implementation-network-eastern-mediterranean-region-shine,,NIMH » School Health Implementation Network : Eastern Mediterranean Region ( SHINE ) ,20210501T080000Z,,nimh.nih.gov,English,United States
https://poststar.com/news/local/cambridge-school-board-adopts-budget-with-1-65-tax-levy-increase/article_0c2cd45f-4f2b-5678-8bf2-238ad35fc485.html,https://poststar.com/news/local/cambridge-school-board-adopts-budget-with-1-65-tax-levy-increase/article_0c2cd45f-4f2b-5678-8bf2-238ad35fc485.amp.html,Cambridge school board adopts budget with 1 . 65 % tax levy increase,20210501T190000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/0/c2/0c2cd45f-4f2b-5678-8bf2-238ad35fc485/608d6571ebde9.preview.jpg?crop=1772%2C997%2C0%2C86,poststar.com,English,United States
https://patch.com/rhode-island/narragansett/ep/2012433,,Hi Everyone - looking for a great tailor / seamstress to alter a ... ,20210501T144500Z,https://cdn.patch.com/assets/layout/UGC-Question.jpg,patch.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-prem-covid-19-in-person-proms-graduations-20210501-mjx4kpbjfbdp7atzurikuay6em-story.html,https://www.chicagotribune.com/coronavirus/ct-prem-covid-19-in-person-proms-graduations-20210501-mjx4kpbjfbdp7atzurikuay6em-story.html?outputType=amp,"High school proms are back , but not quite like before COVID - 19",20210501T104500Z,https://www.chicagotribune.com/resizer/HkpoA4tbxUjZtbf3YkFcWwelvrA=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/2YAYVM72MFGBXJWJHN2GZN5F7A.jpg,chicagotribune.com,English,United States
https://www.military.com/pcs/3-pcs-tips-helping-your-military-kid-move-schools.html,https://www.military.com/pcs/3-pcs-tips-helping-your-military-kid-move-schools.html/amp,3 PCS Tips for Helping Your Military Kid Move Schools,20210501T161500Z,https://images01.military.com/sites/default/files/2021-04/little-girl-moving-1200.jpg,military.com,English,United States
https://www.silive.com/coronavirus/2021/05/staten-island-public-school-students-waited-nearly-6-weeks-for-doe-issued-device-last-year-longest-wait-in-nyc.html,https://www.silive.com/coronavirus/2021/05/staten-island-public-school-students-waited-nearly-6-weeks-for-doe-issued-device-last-year-longest-wait-in-nyc.html?outputType=amp,"Staten Island public school students waited nearly 6 weeks for DOE - issued device last year , longest wait in NYC",20210501T121500Z,https://www.silive.com/resizer/kX1Vp2ABhh-C1m58cf7lExWaJeU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CSOWO4MB7FBZTAEKWTM73XTEAA.jpeg,silive.com,English,United States
https://www.abcactionnews.com/news/region-pasco/cypress-elementary-accepting-book-donations-in-memory-of-beloved-teacher,https://www.abcactionnews.com/news/region-pasco/cypress-elementary-accepting-book-donations-in-memory-of-beloved-teacher?_amp=true,Cypress Elementary accepting book donations in memory of beloved teacher,20210501T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/4d/a8/23e3beea4796838948311c86804c/image-from-ios-232.jpg,abcactionnews.com,English,United States
https://www.prnewswire.com:443/news-releases/goldfish-swim-school-launches-safer-swimmer-pledge-to-bring-greater-awareness-to-water-safety-301281573.html,,Goldfish Swim School Launches  Safer Swimmer Pledge  to Bring Greater Awareness to Water Safety,20210501T143000Z,,prnewswire.com,English,United States
https://richmond.com/news/local/education/virginias-top-colleges-are-wait-listing-more-applicants-raising-expectations/article_5b6a99e4-49c1-5cdd-acc7-592d42491672.html,https://richmond.com/news/local/education/virginias-top-colleges-are-wait-listing-more-applicants-raising-expectations/article_5b6a99e4-49c1-5cdd-acc7-592d42491672.amp.html,"Virginia top colleges are wait - listing more applicants , raising expectations",20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/6b/26b06a05-21d4-5a30-a4d5-27fe1b8955cf/608c843822fe0.image.jpg?crop=1804%2C1015%2C0%2C67,richmond.com,English,United States
https://www2.ljworld.com/news/general-news/2021/may/01/eudora-school-board-to-pick-from-3-kansas-superintendents-for-districts-top-job/,,"Eudora school board to pick from 3 Kansas superintendents for district top job | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210501T191500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.msn.com/en-us/news/us/election-day-in-hays-county-live-updates-for-san-marcos-dripping-springs-other-races/ar-BB1ggwrg,,"Election Day in Hays County : Live updates for San Marcos , Dripping Springs , other races",20210502T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/broward-schools-will-begin-on-campus-covid-19-vaccinations-tuesday-with-eight-day-tour/ar-BB1ggpze,,Broward schools will begin on - campus COVID - 19 vaccinations Tuesday with eight - day tour,20210501T213000Z,,msn.com,English,United States
https://buffalonews.com/news/local/education/school-is-essential-why-top-doctor-at-childrens-says-schools-are-safe-with-masks/article_9f8deebe-a786-11eb-a68a-533751444f53.html,https://buffalonews.com/news/local/education/school-is-essential-why-top-doctor-at-childrens-says-schools-are-safe-with-masks/article_9f8deebe-a786-11eb-a68a-533751444f53.amp.html,  School is essential : Why top doctor at Children says schools are safe – with masks,20210501T124500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/6d/b6dfc70e-a6be-11eb-a049-ffffddb0bd95/608708d8adfff.image.jpg?crop=1781%2C1002%2C0%2C80,buffalonews.com,English,United States
https://www.wcvb.com/article/north-shore-native-pat-freiermuth-nicknamed-baby-gronk-drafted-by-longtime-patriots-rival/36305228,https://www.wcvb.com/amp/article/north-shore-native-pat-freiermuth-nicknamed-baby-gronk-drafted-by-longtime-patriots-rival/36305228,Mass . native nicknamed  Baby Gronk  drafted by longtime Patriots rival,20210501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pat-freiermuth-penn-state-ap-photo-1619832307.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://omaha.com/news/local/education/metro-community-college-offering-free-courses-to-nebraska-high-school-students/article_76334fa6-a83e-11eb-b76b-478d041779d7.html,,Metro Community College offering free courses to Nebraska high school students,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/63/76334fa6-a83e-11eb-b76b-478d041779d7/608b266155453.preview.jpg?crop=1460%2C821%2C0%2C76,omaha.com,English,United States
https://www.washingtontimes.com/news/2021/may/1/le-mars-beauty-college-closes-after-57-years/,https://amp.washingtontimes.com/news/2021/may/1/le-mars-beauty-college-closes-after-57-years/,Le Mars Beauty College closes after 57 years,20210501T053000Z,,washingtontimes.com,English,United States
https://www.startribune.com/cretin-derham-hall-students-protest-after-some-suspended-following-blm-protest/600052325/,https://m.startribune.com/cretin-derham-hall-students-protest-after-some-suspended-following-blm-protest/600052325/,Cretin - Derham Hall students protest after some suspended following BLM protest,20210501T021500Z,,startribune.com,English,United States
https://www.kgw.com/article/news/local/beaverton-school-district-board-elections-jeanette-schade/283-f520280e-d22d-4563-ab71-1f3ae7c15dcb,https://www.kgw.com/amp/article/news/local/beaverton-school-district-board-elections-jeanette-schade/283-f520280e-d22d-4563-ab71-1f3ae7c15dcb,Beaverton school board race heats up,20210501T040000Z,https://media.kgw.com/assets/KGW/images/501cd220-5742-46e6-bd1c-a41fb1b59411/501cd220-5742-46e6-bd1c-a41fb1b59411_1140x641.jpg,kgw.com,English,United States
https://www.tcpalm.com/story/news/crime/indian-river-county/2021/04/30/18-year-old-dies-after-incident-indian-river-lagoon-st-edwards-school/4893801001/,https://amp.tcpalm.com/amp/4893801001,18 - year - old dies after incident in Indian River Lagoon at St . Edwards School,20210501T023000Z,"https://www.gannett-cdn.com/presto/2019/08/22/PTCN/63596f85-46fe-4b2d-b2d5-021906826d8c-IMG_0989.jpg?crop=2015,1133,x1,y0&fit=bounds",tcpalm.com,English,United States
