url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.cbsnews.com/news/indiana-schools-coronvirus-reopening-student-staffer-test-positive/,https://www.cbsnews.com/amp/news/indiana-schools-coronvirus-reopening-student-staffer-test-positive/,"Student and staffer test positive for coronavirus at Indiana schools , first state in U . S . to reopen",20200801T233000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/08/01/3fe49666-1e77-42c4-a941-deed91cb6f44/thumbnail/1200x630/210b8bd274def16e9ce2c60aeebb3a37/ap-20211265462779.jpg,cbsnews.com,English,United States
https://mystar1025.radio.com/promotion/williamsville-schools-unveil-reopening-plan,,Williamsville Schools unveil reopening plan,20200801T014500Z,https://images.radio.com/mystar1025/s3fs-public/williamsvillenorthhs.jpg,mystar1025.radio.com,English,United States
https://www.msn.com/en-us/news/us/schools-in-gloucester-mathews-to-be-mostly-virtual-for-first-quarter/ar-BB17qwSu,,"Schools in Gloucester , Mathews to be mostly virtual for first quarter",20200801T101500Z,,msn.com,English,United States
https://buffalonews.com/news/local/education/buffalo-35-school-districts-file-reopening-plans-see-how-their-hybrid-plans-differ/article_ebcd73c2-d292-11ea-b767-8bcf8b0cacf7.html,,"Buffalo , 35 school districts file reopening plans ; see how their hybrid plans differ",20200801T061500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/d5/ad57a912-d32f-11ea-bfd1-2fee62d873da/5ef11c4c3cfb1.image.jpg?crop=1280%2C720%2C0%2C39,buffalonews.com,English,United States
https://buffalonews.com/news/local/education/36-school-districts-file-reopening-plans-see-how-their-hybrid-plans-differ/article_ebcd73c2-d292-11ea-b767-8bcf8b0cacf7.html,,36 school districts file reopening plans ; see how their hybrid plans differ,20200801T014500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/d5/ad57a912-d32f-11ea-bfd1-2fee62d873da/5ef11c4c3cfb1.image.jpg?crop=1280%2C720%2C0%2C39,buffalonews.com,English,United States
https://buffalonews.com/news/local/education/buffalo-36-school-districts-file-reopening-plans-see-how-their-hybrid-plans-differ/article_ebcd73c2-d292-11ea-b767-8bcf8b0cacf7.html,,"Buffalo , 36 school districts file reopening plans ; see how their hybrid plans differ",20200801T203000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/d5/ad57a912-d32f-11ea-bfd1-2fee62d873da/5ef11c4c3cfb1.image.jpg?crop=1280%2C720%2C0%2C39,buffalonews.com,English,United States
https://www.eagletribune.com/news/haverhill/haverhill-students-likely-to-start-year-with-mix-of-in-school-classes-and-learning-from/article_0145dbd3-4dc8-57f6-9a85-1086ea7bff40.html,,"Haverhill students likely to start year with mix of in - school classes and learning from home , superintendent says",20200801T124500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://www.chicagotribune.com/suburbs/elmhurst/ct-dob-elmhurst-205-back-to-school-plan-tl-0806-20200730-7ifu7gsw6zantozv2psscztdpa-story.html,https://www.chicagotribune.com/suburbs/elmhurst/ct-dob-elmhurst-205-back-to-school-plan-tl-0806-20200730-7ifu7gsw6zantozv2psscztdpa-story.html?outputType=amp,"Availability of teachers and staff , along with COVID - 19 cases , will affect Elmhurst District 205 back - to - school plan",20200801T033000Z,https://www.chicagotribune.com/resizer/OZQ9EPPb-lXw7L3aVeQYmemT6Ng=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/23K6EHWLTFBDXIIRXJ3VXRQ5GA.jpg,chicagotribune.com,English,United States
https://www.click2houston.com/meta/newsletter/2020/08/01/all-the-latest-back-to-school-updates-for-houston-area-schools-and-news-from-around-texas/,https://www.click2houston.com/meta/newsletter/2020/08/01/all-the-latest-back-to-school-updates-for-houston-area-schools-and-news-from-around-texas/?outputType=amp,All the latest back - to - school updates for Houston - area schools and news from around Texas,20200801T054500Z,https://www.click2houston.com/resizer/rsei4Dq2bTl4-i9nG_bi1h1xat8=/1280x852/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WA2X7GBYL5DWLDML7M5IZTMPP4.jpg,click2houston.com,English,United States
https://abc13.com/education/health-officials-can-shut-down-schools-in-limited-circumstances/6347197/,https://abc13.com/amp/back-to-school-shutdown-in-person-classes-gov-greg-abbott-education/6347197/,Gov . Greg Abbott says local health officials can shut down schools only in limited circumstances,20200801T174500Z,https://cdn.abcotvs.com/dip/images/6341114_back-to-school-SS-TN-img.jpg,abc13.com,English,United States
https://abc13.com/back-to-school-shutdown-in-person-classes-gov-greg-abbott-education/6347197/,https://abc13.com/amp/back-to-school-shutdown-in-person-classes-gov-greg-abbott-education/6347197/,Gov . Greg Abbott says local health officials can shut down schools only in limited circumstances,20200801T174500Z,https://cdn.abcotvs.com/dip/images/6341114_back-to-school-SS-TN-img.jpg,abc13.com,English,United States
https://abc13.com/education/schools-cant-shutdown-before-classes-start-gov-abbott-says/6347197/,https://abc13.com/amp/back-to-school-shutdown-in-person-classes-gov-greg-abbott-education/6347197/,Gov . Greg Abbott says local health officials can shut down schools only in limited circumstances,20200801T201500Z,https://cdn.abcotvs.com/dip/images/6341114_back-to-school-SS-TN-img.jpg,abc13.com,English,United States
https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/school-nurse-shortage-could-pose-new-obstacle-amid-pandemic-in-arizona/article_131c149e-d395-11ea-a014-7b8a50dfa689.html,https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/school-nurse-shortage-could-pose-new-obstacle-amid-pandemic-in-arizona/article_131c149e-d395-11ea-a014-7b8a50dfa689.amp.html,School nurse shortage could pose new obstacle amid pandemic in Arizona,20200801T031500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/61/261ac59a-d39f-11ea-8cdf-d31755747134/5f24d4141682c.image.jpg,azfamily.com,English,United States
http://www.msn.com/en-us/news/us/on-the-first-day-of-school-an-indiana-student-tests-positive-for-coronavirus/ar-BB17rzV5,,"On the First Day of School , an Indiana Student Tests Positive for Coronavirus",20200801T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/rally-at-biloxi-lighthouse-will-highlight-school-safety-concerns/ar-BB17sfGs,,Rally at Biloxi Lighthouse will highlight school safety concerns,20200801T160000Z,,msn.com,English,United States
https://www.washingtonpost.com/local/education/montgomery-county-health-officials-tell-private-schools-to-start-school-online/2020/08/01/64552b9e-d3fd-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/local/education/montgomery-county-health-officials-tell-private-schools-to-start-school-online/2020/08/01/64552b9e-d3fd-11ea-9038-af089b63ac21_story.html?outputType=amp,Montgomery County health officials tell private schools to start school online,20200801T230000Z,https://www.washingtonpost.com/resizer/F9fM5mGTxPfesksSHm-hkkg6hMw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGQWYLWUGII6VEBYV4EJWY5MEE.jpg,washingtonpost.com,English,United States
https://www.nola.com/news/education/article_348f3182-d391-11ea-9ac3-cbbbc56b0af8.html,https://www.nola.com/news/education/article_348f3182-d391-11ea-9ac3-cbbbc56b0af8.amp.html,Landry - Walker High School to drop Walker from its name :  The time to enact change is now  ,20200801T024500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/72/07239da2-a90d-55fb-9728-e1657d266430/5d13d7ac96a00.image.jpg,nola.com,English,United States
https://www.mlive.com/news/kalamazoo/2020/07/portage-schools-announce-hybrid-fall-instruction-plan-with-in-school-option.html,https://www.mlive.com/news/kalamazoo/2020/07/portage-schools-announce-hybrid-fall-instruction-plan-with-in-school-option.html?outputType=amp,"Portage Schools announce hybrid fall instruction plan , with in - school option",20200801T013000Z,https://www.mlive.com/resizer/k_Zzw8ZrU-NYvKB8lC5MBHw5qW4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AHJLC6WZWVAD3NKCOW3ERV2UWA.jpg,mlive.com,English,United States
http://www.sun-sentinel.com/coronavirus/fl-ne-charters-private-schools-covid-20200801-eqftc47dibf5neyq7o7tmlbdne-story.html,https://www.sun-sentinel.com/coronavirus/fl-ne-charters-private-schools-covid-20200801-eqftc47dibf5neyq7o7tmlbdne-story.html?outputType=amp,"Many private schools , some charter to reopen this fall - South Florida Sun - Sentinel",20200801T154500Z,https://www.sun-sentinel.com/resizer/BrG35i83hapLikH87CNGNSiw_fM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LXV6ERBM45FC7OQLQRBQF6POPE.JPG,sun-sentinel.com,English,United States
https://www.unionleader.com/news/education/prosecution-of-school-brawl-draws-focus-of-police-reform-commission/article_5d452dd6-10e4-5be0-a710-2c7d5fbf9989.html,,Prosecution of school brawl draws focus of police reform commission,20200802T003000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/5d/25d3fe06-c7c5-5cac-a2ab-fb9e7cd206b4/5f25f82a89081.image.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/how-covid-19-case-rates-will-affect-each-minnesota-school-districts-reopening-plan/ar-BB17rH14,,How COVID - 19 case rates will affect each Minnesota school district reopening plan,20200801T131500Z,,msn.com,English,United States
https://www.newsday.com/long-island/education/parents-sending-kids-back-to-school-1.47523175,https://www.newsday.com/amp/long-island/education/parents-sending-kids-back-to-school-1.47523175,Parents admit kids struggled with remote learning after virus shutdown,20200801T113000Z,https://cdn.newsday.com/polopoly_fs/1.47490018.1596193741!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.click2houston.com/news/local/2020/08/01/judge-hidalgo-gov-abbott-dispute-who-has-authority-to-allow-in-person-learning/,https://www.click2houston.com/news/local/2020/08/01/judge-hidalgo-gov-abbott-dispute-who-has-authority-to-allow-in-person-learning/?outputType=amp,"Judge Hidalgo , Gov . Abbott dispute who has authority to allow in - person learning",20200801T054500Z,https://www.click2houston.com/resizer/LupeozREwsHuVO_GFPhvQkekUQM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2020/t_bac91de8c8fa4073ab376e49bdc9995e_name_image.jpg,click2houston.com,English,United States
http://westchester.news12.com/story/42345468/6-tips-for-home-schooling-children-and-remote-learning,,6 tips for home schooling children and remote learning,20200801T173000Z,https://NEWS12.images.worldnow.com/images/19708501_G.jpg?lastEditedDate=20200708095313,westchester.news12.com,English,United States
https://www.dailyherald.com/submitted/20200731/auroras-rosary-school-to-host-virtual-town-hall-aug-5-on-safe-school-plan-2020-21,https://www.dailyherald.com/amp-article/20200731/submitted/200739804/,Aurora Rosary School to host virtual town hall Aug . 5 on  Safe School Plan 2020 - 21  ,20200801T040000Z,,dailyherald.com,English,United States
https://www.fox4news.com/news/more-reopening-guidelines-from-state-leaders-lead-to-more-confusion-for-north-texas-school-districts,https://www.fox4news.com/news/more-reopening-guidelines-from-state-leaders-lead-to-more-confusion-for-north-texas-school-districts.amp,More reopening guidelines from state leaders lead to more confusion for North Texas school districts,20200801T031500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/07/724/407/generic-school-classroom-classes.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.startribune.com/how-covid-19-case-rates-will-affect-each-minnesota-school-district-s-reopening-plan/571978232/,https://m.startribune.com/how-covid-19-case-rates-will-affect-each-minnesota-school-district-s-reopening-plan/571978232/,How COVID - 19 case rates will affect each Minnesota school district reopening plan,20200801T131500Z,https://stmedia.stimg.co/ows_07d8bfa5-9b8e-4483-80ef-59c5437cdd09.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nj.com/shopping-deals/2020/08/back-to-school-sales-2020-desks-chairs-laptops-backpacks-at-home-learning-supplies.html,https://www.nj.com/shopping-deals/2020/08/back-to-school-sales-2020-desks-chairs-laptops-backpacks-at-home-learning-supplies.html?outputType=amp,"Back to school sales 2020 : Desks , chairs , laptops , backpacks , at - home learning supplies",20200801T234500Z,https://www.nj.com/resizer/Bi1O9C2BZtEuTNBc1tbLPkCImLg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DCH4UP6TBBEN3BXSWRVN44WRBU.png,nj.com,English,United States
https://news.yahoo.com/more-schools-stay-online-one-140501853.html,,"As More Schools Stay Online , One That Opened Now Has a Virus Problem",20200801T210000Z,https://s.yimg.com/ny/api/res/1.2/Q9B02wuJwRFrh5zNcN9tGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/JJItb0ySkJIjMbukMsVMrg--~B/aD0yMjAwO3c9MzMwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/b82bc0cd8374e71c8a9a1abb22440747,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/the-maryland-county-where-barron-trump-attends-school-has-ordered-private-schools-to-stay-closed-until-october/ar-BB17sm3R,,The Maryland county where Barron Trump attends school has ordered private schools to stay closed until October,20200801T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/how-much-will-it-cost-to-reopen-ny-schools-in-september-a-lot/ar-BB17sdwa,,How much will it cost to reopen NY schools in September ? A lot . ,20200801T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-best-back-to-school-shopping-deals-for-august/ss-BB17qq5f,,The best back - to - school & shopping deals for August,20200801T133000Z,,msn.com,English,United States
https://www.wthr.com/article/news/education/students-and-staff-quarantined-after-greenfield-student-tested-positive-for-covid-19-on-first-day/531-2bea3777-cdf3-4415-8f97-82fdfefac51c,https://www.wthr.com/amp/article/news/education/students-and-staff-quarantined-after-greenfield-student-tested-positive-for-covid-19-on-first-day/531-2bea3777-cdf3-4415-8f97-82fdfefac51c,Students and staff quarantined after Greenfield student tested positive for COVID - 19 on first day,20200801T014500Z,https://media.tegna-media.com/assets/WTHR/images/e4f8ce0d-dc58-4448-96bf-1d630068f5a1/e4f8ce0d-dc58-4448-96bf-1d630068f5a1_1140x641.jpg,wthr.com,English,United States
https://footwearnews.com/2020/business/retail/tax-free-weekend-2020-back-to-school-shopping-1203034285/,https://footwearnews.com/2020/business/retail/tax-free-weekend-2020-back-to-school-shopping-1203034285/amp/,Tax - Free Weekends 2020 : Get Discounts on Back - to - School Shopping – Footwear News,20200801T034500Z,https://pmcfootwearnews.files.wordpress.com/2019/07/grading-b-t-s-02.jpg,footwearnews.com,English,United States
https://www.syracuse.com/schools/2020/08/central-ny-school-reopening-plans-are-finally-in-none-are-the-same.html,https://www.syracuse.com/schools/2020/08/central-ny-school-reopening-plans-are-finally-in-none-are-the-same.html?outputType=amp,Central NY school reopening plans are finally in ; none are the same,20200801T103000Z,https://www.syracuse.com/resizer/aENI6LvUWFteJmjnZuqy-QgK5is=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EDKOPO4USJBFZPYXCOVVUN4GTA.jpg,syracuse.com,English,United States
http://www.nydailynews.com/news/politics/ny-barron-trump-not-attending-class-in-person-county-mandate-20200801-hk6eevaqdbcnlpzlnec2sewpbm-story.html,https://www.nydailynews.com/news/politics/ny-barron-trump-not-attending-class-in-person-county-mandate-20200801-hk6eevaqdbcnlpzlnec2sewpbm-story.html?outputType=amp,Barron Trump wont attend in - person class per county mandate,20200801T210000Z,https://www.nydailynews.com/resizer/z3XvEpt8RWlYrEb387WzQI8Rqxg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7VFUFAIUNBCYHGZGANB5BMO6UI.jpg,nydailynews.com,English,United States
https://crooksandliars.com/2020/08/indiana-school-reopening-already-disaster,https://crooksandliars.com/2020/08/indiana-school-reopening-already-disaster/amp,"Indiana Schools Reopen , And Have A COVID - Positive Student On Their FIRST DAY",20200801T204500Z,https://crooksandliars.com/files/embeds/2020/08/41557.jpg,crooksandliars.com,English,United States
https://www.msn.com/en-us/travel/news/this-historic-school-in-park-city-utah-is-now-a-boutique-hotel-e2-80-94-and-you-can-buy-out-the-entire-thing-for-2430k-a-night/ar-BB17rRLK,,"This Historic School in Park City , Utah , Is Now a Boutique Hotel and You Can Buy out the Entire Thing for $30k a Night",20200801T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/news/this-historic-school-in-park-city-utah-is-now-a-boutique-hotel-and-you-can-buy-out-the-entire-thing-for-30k-a-night/ar-BB17rRLK,,"This Historic School in Park City , Utah , Is Now a Boutique Hotel and You Can Buy out the Entire Thing for $30k a Night",20200801T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/ar-BB17qJ24,,Indiana student tests positive for Covid - 19 on first day of school,20200801T011500Z,,msn.com,English,United States
https://www.dailyherald.com/submitted/20200731/st-charles-unit-district-303-offers-update-on-first-day-of-school,https://www.dailyherald.com/amp-article/20200731/submitted/200739806/,St . Charles Unit District 303 offers update on first day of school,20200801T040000Z,,dailyherald.com,English,United States
https://www.news5cleveland.com/news/continuing-coverage/coronavirus/local-coronavirus-news/oho-rep-fudge-introduces-legislation-to-provide-free-school-meals-to-all-students-during-pandemic,https://www.news5cleveland.com/news/continuing-coverage/coronavirus/local-coronavirus-news/oho-rep-fudge-introduces-legislation-to-provide-free-school-meals-to-all-students-during-pandemic?_amp=true,Ohio Rep . Fudge introduces legislation to provide free school meals to all students during pandemic,20200801T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/00/7b/8997b85042479d1232abaccc1b89/screen-shot-2020-03-13-at-5.31.35 PM.png,news5cleveland.com,English,United States
https://www.msn.com/en-us/news/us/east-lansing-high-school-graduates-class-of-2020/ar-BB17swdi,,East Lansing High School graduates class of 2020,20200801T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/republic-schools-superintendent-matt-pearce-tests-positive-for-covid-19/ar-BB17qVCm,,Republic schools superintendent Matt Pearce tests positive for COVID - 19,20200801T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/protesters-call-for-overturning-vote-to-name-reno-school-after-a-politician-not-a-civil-rights-leader/ar-BB17stKW,,"Protesters call for overturning vote to name Reno school after a politician , not a civil rights leader",20200802T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-going-back-in-person-must-navigate-many-logistical-hurdles/ar-BB17rD9d,,Schools going back in - person must navigate many logistical hurdles,20200801T181500Z,,msn.com,English,United States
https://www.wxii12.com/article/coronavirus-august-1/33487725,https://www.wxii12.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T104500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.msn.com/en-us/news/us/pascagoula-gautier-school-district-postpones-return-to-school-by-two-days/ar-BB17s0uD,,Pascagoula - Gautier School District postpones return to school by two days,20200801T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/council-bluffs-librarian-e2-80-9cwalking-miracle-e2-80-9d-after-recovery-from-covid-19/ar-BB17rbb4,,Council Bluffs librarian  walking miracle  after recovery from COVID - 19,20200801T041500Z,,msn.com,English,United States
https://www.cnn.com/2020/07/31/us/jefferson-schools-georgia-reopen/,https://amp.cnn.com/cnn/2020/07/31/us/jefferson-schools-georgia-reopen/index.html,Jefferson City Schools reopening  experiment  underway,20200801T104500Z,https://cdn.cnn.com/cnnnext/dam/assets/200731180454-jefferson-schools-georgia-reopen-super-tease.jpg,cnn.com,English,United States
https://lancasteronline.com/news/local/coronavirus-related-school-safety-grant-provides-boost-for-struggling-districts-but-school-officials-question-its/article_2d290b20-d350-11ea-ab9e-d76e42a2252e.html,,"Coronavirus - related school safety grant provides boost for struggling districts , but school officials question its effectiveness",20200801T101500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/d8/6d89842c-7600-11ea-bd02-1f4c449ab204/5e87c2d6d1381.image.jpg,lancasteronline.com,English,United States
https://whdh.com/news/school-attended-by-barron-trump-prohibited-from-in-person-learning-until-october/,https://whdh.com/news/school-attended-by-barron-trump-prohibited-from-in-person-learning-until-october/amp/,School attended by Barron Trump prohibited from in - person learning until October,20200801T171500Z,https://sunbeamwhdh.files.wordpress.com/2019/12/hypatia-h_3a2f35e1f2c203048f2abbe4cfe743ee-h_5f7417b309b71708fc1199d9914fd302.jpg?quality=60&strip=color,whdh.com,English,United States
https://www.msn.com/en-us/news/us/fulnecky-announces-lawsuit-against-springfield-school-board-over-fall-re-entry-plan/ar-BB17q6Dd,,Fulnecky announces lawsuit against Springfield school board over fall  re - entry  plan,20200801T061500Z,,msn.com,English,United States
https://www.inquisitr.com/6200044/indiana-student-coronavirus/,https://www.inquisitr.com/6200044/indiana-student-coronavirus/amp/,Indiana Student Tests Positive For COVID - 19 Just Hours Into The First Day Back,20200801T224500Z,https://cdn.inquisitr.com/wp-content/uploads/2020/08/Doctor.jpg,inquisitr.com,English,United States
https://www.click2houston.com/news/local/2020/07/31/ask-2-will-teachers-be-able-to-teach-virtually-from-their-classrooms/,https://www.click2houston.com/news/local/2020/07/31/ask-2-will-teachers-be-able-to-teach-virtually-from-their-classrooms/?outputType=amp,Ask 2 : Will teachers be able to teach virtually from their classrooms ? ,20200801T013000Z,https://www.click2houston.com/resizer/sde087bB-T_s5mkJ5sLviHu4FEA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WX6Q6FZ7QBETZPBWI3ITTBYYA4.jpg,click2houston.com,English,United States
https://www.msn.com/en-us/news/us/abbott-local-health-officials-cannot-keep-schools-closed-to-start-year/ar-BB17qM3P,,Abbott : Local health officials cannot keep schools closed to start year,20200801T041500Z,,msn.com,English,United States
https://news.yahoo.com/maryland-county-where-barron-trump-173540431.html,https://news.yahoo.com/amphtml/maryland-county-where-barron-trump-173540431.html,The Maryland county where Barron Trump attends school has ordered private schools to stay closed until October,20200801T203000Z,https://s.yimg.com/ny/api/res/1.2/mDBuBbdw1dpUS_QWF4Tvew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/J6YTABXuijIqWx77Zubscg--~B/aD0zMDI0O3c9NDAzMjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/d252aaad9258b709ae059419b1b7a56b,news.yahoo.com,English,United States
https://www.washingtonexaminer.com/opinion/county-officials-wave-off-cdc-and-state-guidelines-in-order-to-shutter-religious-and-private-schools,https://www.washingtonexaminer.com/opinion/county-officials-wave-off-cdc-and-state-guidelines-in-order-to-shutter-religious-and-private-schools?_amp=true,County officials wave off CDC and state guidelines in order to shutter religious and private schools,20200801T204500Z,https://mediadc.brightspotcdn.com/45/48/697b2c214af8b203af852172154b/screen-shot-2020-08-01-at-3.21.39 PM.png,washingtonexaminer.com,English,United States
