url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1067theeagle.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | 106 . 7 The Eagle,20210901T214500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://k103.iheart.com/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children,20210901T191500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://1059thebrew.iheart.com/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children,20210901T193000Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,https://1190kex.iheart.com/alternate/amp/2021-09-01-drivers-reminded-to-watch-for-school-children/,Drivers Reminded To Watch For School Children | News Radio 1190 KEX,20210901T151500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | Z100 Portland,20210901T161500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | Rip City Radio 620 Portland,20210901T170000Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2021-09-01-drivers-reminded-to-watch-for-school-children/,,Drivers Reminded To Watch For School Children | JAMN 107 . 5,20210901T164500Z,"https://i.iheart.com/v3/re/new_assets/612f8b1a1022edb2f73a2c8f?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://www.msn.com/en-us/news/us/electric-school-bus-investments-could-drive-us-vehicle-electrification/ar-AANZhyh,,Electric school bus investments could drive US vehicle electrification,20210901T170000Z,,msn.com,English,United States
https://real1051.iheart.com/featured/dj-33-1-3/content/2021-08-31-florida-withholds-school-salaries-over-mask-mandates/,,Florida Withholds School Salaries Over Mask Mandates | Real 105 . 1,20210901T014500Z,"https://i.iheart.com/v3/re/new_assets/5fb58d50b450ef3adc5ae1f5?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://real993.iheart.com/featured/dj-33-1-3/content/2021-08-31-florida-withholds-school-salaries-over-mask-mandates/,,Florida Withholds School Salaries Over Mask Mandates | Real 99 . 3,20210901T011500Z,"https://i.iheart.com/v3/re/new_assets/5fb58d50b450ef3adc5ae1f5?ops=gravity(%22north%22),fit(740,416),quality(65)",real993.iheart.com,English,United States
https://wjiz.iheart.com/featured/dj-33-1-3/content/2021-08-31-florida-withholds-school-salaries-over-mask-mandates/,,Florida Withholds School Salaries Over Mask Mandates | 96 . 3 WJIZ,20210901T021500Z,"https://i.iheart.com/v3/re/new_assets/5fb58d50b450ef3adc5ae1f5?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
https://www.msn.com/en-us/news/crime/student-dies-in-shooting-at-north-carolina-school-police-say-suspect-still-at-large/ar-AANZFJx,,"Student dies in shooting at North Carolina school , police say ; suspect still at large",20210901T223000Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/shooting-prompts-lockdown-north-carolina-high-school-police-say-n1278259,https://www.nbcnews.com/news/amp/ncna1278259,"Shooting at North Carolina high school prompts lockdown , police say",20210901T180000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503029/210901-north-carolina-school-incident-se-126p.jpg",nbcnews.com,English,United States
https://www.wfmz.com/news/area/berks/idas-impact-prompts-early-dismissal-of-berks-schools/article_654c7fde-0b2e-11ec-aefd-77ba90f6f06b.html,,Ida impact prompts early dismissal of Berks schools,20210901T164500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/36/536b25e2-0b3b-11ec-866b-f741f1f7baf1/612f9f953651c.image.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/news/us/florida-school-mask-mandates-grow-despite-opposition/ar-AANYL5G,,"Florida school mask mandates grow , despite opposition",20210901T114500Z,,msn.com,English,United States
https://medicine.wustl.edu/news/covid-19-transmission-at-school-rare-for-children-with-disabilities/,,COVID - 19 transmission at school rare for children with disabilities – Washington University School of Medicine in St . Louis,20210901T223000Z,https://medicine.wustl.edu/wp-content/uploads/SSD-masking-and-schools-scaled.jpeg,medicine.wustl.edu,English,United States
https://www.msn.com/en-us/news/us/which-florida-school-districts-have-a-covid-mask-mandate/ar-AANYFR1,,Which Florida school districts have a COVID mask mandate ? ,20210901T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/verona-students-return-to-in-person-class-at-sugar-creek-elementary/ar-AANZjkK,,Verona students return to in - person class at Sugar Creek Elementary,20210901T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/parents-struggle-as-fairbanks-school-bus-contractor-cancels-some-routes/ar-AANXy3g,,Parents struggle as Fairbanks school bus contractor cancels some routes,20210901T023000Z,,msn.com,English,United States
https://www.nbcwashington.com/news/local/dc-area-schools-cancel-in-person-class-activities-due-to-major-storm/2789491/,https://www.nbcwashington.com/news/local/dc-area-schools-cancel-in-person-class-activities-due-to-major-storm/2789491/?amp,"DC - Area Schools Cancel In - Person Class , Activities Due to Storm – NBC4 Washington",20210901T181500Z,https://media.nbcwashington.com/2021/01/generic-high-school-hallway.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/crime/student-killed-in-shooting-at-high-school-suspect-in-custody/ar-AANZl5b,,"Student killed in shooting at high school , suspect in custody",20210901T231500Z,,msn.com,English,United States
https://www.newsweek.com/nurse-calls-florida-school-board-demonic-entities-says-masks-dont-work-amid-covid-spike-1624811,https://www.newsweek.com/nurse-calls-florida-school-board-demonic-entities-says-masks-dont-work-amid-covid-spike-1624811?amp=1,"Nurse Calls Florida School Board  Demonic Entitie , Says  Masks Dont Work  ",20210901T043000Z,https://d.newsweek.com/en/full/1884273/stock-photo-n95-masks.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/crime/student-killed-in-north-carolina-high-school-shooting-police-actively-seeking-suspect/ar-AANZoxu,,Student killed in North Carolina high school shooting ; police  actively seeking  suspect,20210901T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/student-killed-in-north-carolina-high-school-shooting-police-actively-seeking-suspect/ar-AANZoxu,,Student killed in North Carolina high school shooting ; police  actively seeking  suspect,20210901T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/mount-tabor-high-school-shooting-suspect-in-killing-of-a-student-at-nc-high-school-is-in-custody/ar-AANZadJ,,Mount Tabor High School shooting : Suspect in killing of a student at NC high school is in custody,20210901T234500Z,,msn.com,English,United States
https://lancasteronline.com/news/regional/here-are-other-closings-early-dismissals-as-reported-by-other-school-districts-in-central-pa/article_d7ffbe8e-0b23-11ec-aa52-a3f863399867.html,,"Here are other closings , early dismissals as reported by other school districts in central Pa . ",20210901T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/f4/1f4dcb4e-0b26-11ec-8f49-4b9e3b6d2df1/612f7c1ccde70.image.jpg?crop=280%2C158%2C0%2C20,lancasteronline.com,English,United States
http://www.msn.com/en-us/news/us/winston-salem-school-shooting-1-student-injured-at-mount-tabor-high-school/ar-AANZadJ,,Winston - Salem school shooting : 1 student injured at Mount Tabor High School,20210901T193000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/nation/2021/09/01/north-carolina-school-shooting-mount-tabor-locked-down/5683397001/,,Winston - Salem school shooting : 1 injured at Mt . Tabor High School,20210901T201500Z,"https://www.gannett-cdn.com/presto/2021/07/11/USAT/3a467be7-652f-409f-ad77-bde012f96a61-NC-01.png?auto=webp&crop=4261,2397,x733,y235&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/nevada-officials-still-gathering-records-on-stewart-indian-school-ahead-of-federal-review/ar-AANZDsT,,Nevada officials still gathering records on Stewart Indian School ahead of federal review,20210901T190000Z,,msn.com,English,United States
https://www.businesswire.com/news/home/20210901005001/en/Amid-the-Uncertainty-Insight-School-of-Washington-Is-Ready-to-Help-Students-Succeed-in-the-New-School-Year,,"Amid the Uncertainty , Insight School of Washington Is Ready to Help Students Succeed in the New School Year",20210901T223000Z,,businesswire.com,English,United States
https://www.sbnation.com/2021/9/1/22650834/bishop-sycamore-scandal-timeline,https://www.sbnation.com/platform/amp/2021/9/1/22650834/bishop-sycamore-scandal-timeline,Bishop Sycamore scandal : Complete timeline of the scam that fooled ESPN,20210901T161500Z,https://cdn.vox-cdn.com/thumbor/HUjnG1SQFoxSyGwbmfgR_2GVebU=/396x35:789x241/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22819838/Screen_Shot_2021_09_01_at_9.05.52_AM.png,sbnation.com,English,United States
https://thehill.com/opinion/energy-environment/570326-electric-school-bus-investments-could-drive-us-vehicle,https://thehill.com/opinion/energy-environment/570326-electric-school-bus-investments-could-drive-us-vehicle?amp,Electric school bus investments could drive US vehicle electrification,20210901T173000Z,https://thehill.com/sites/default/files/schoolbusses072920.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/crime/student-injured-in-shooting-at-north-carolina-high-school-police-say/ar-AANZw4a,,"Student injured in shooting at North Carolina high school , police say",20210901T201500Z,,msn.com,English,United States
https://www.forbes.com/sites/sebastianblanco/2021/08/31/interesting-things-are-happening-with-electric-school-buses/,https://www.forbes.com/sites/sebastianblanco/2021/08/31/interesting-things-are-happening-with-electric-school-buses/amp/,Interesting Things Are Happening With Electric School Buses,20210901T034500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612eed215daa990e2e13998a%2F0x0.jpg,forbes.com,English,United States
https://www.wptv.com/rebound/state-of-education/palm-beach-county-school-board-to-discuss-covid-19-pandemic-impact-on-education,https://www.wptv.com/rebound/state-of-education/palm-beach-county-school-board-to-discuss-covid-19-pandemic-impact-on-education?_amp=true,Palm Beach County School Board to discuss COVID - 19 pandemic,20210901T154500Z,"http://ewscripps-brightspot.s3.amazonaws.com/db/f5/7de835ca4a22ad7f676e1c086476/the-palm-beach-county-school-board-meets-on-aug. 25, 2021.jpg",wptv.com,English,United States
https://www.boston.com/news/crime/2021/09/01/1-student-killed-in-shooting-at-north-carolina-high-school/,https://www.boston.com/news/crime/2021/09/01/1-student-killed-in-shooting-at-north-carolina-high-school/?amp=1,1 student killed in shooting at North Carolina high school,20210901T230000Z,https://www.boston.com/wp-content/uploads/2021/09/High_School_Shooting-North_Carolina_73230-612ffb9b78190-scaled.jpg,boston.com,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/09/01/north-carolina-high-school-on-lockdown-after-shooting-the-states-second-this-week/,https://www.forbes.com/sites/jemimamcevoy/2021/09/01/north-carolina-high-school-on-lockdown-after-shooting-the-states-second-this-week/amp/,North Carolina High School On Lockdown After Shooting The State Second This Week,20210901T190000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e723a3d37d0440006bcccf9%2F0x0.jpg,forbes.com,English,United States
https://thehill.com/homenews/state-watch/570388-nc-high-school-in-lockdown-after-shooting,https://thehill.com/homenews/state-watch/570388-nc-high-school-in-lockdown-after-shooting?amp,NC high school in lockdown after shooting reported on campus,20210901T181500Z,https://thehill.com/sites/default/files/ca_police_lights.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/1-student-killed-in-shooting-at-nc-high-school-suspect-at-large/ar-AANZvVE,,1 student killed in shooting at NC high school ; suspect at large,20210901T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/student-injured-in-school-shooting-in-winston-salem-north-carolina-police-actively-seeking-suspect/ar-AANZoxu,,"Student injured in school shooting in Winston - Salem , North Carolina ; police  actively seeking  suspect",20210901T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/1-student-hurt-in-shooting-at-nc-high-school-suspect-at-large/ar-AANZvVE,,1 student hurt in shooting at NC high school ; suspect at large,20210901T211500Z,,msn.com,English,United States
https://www.wbrz.com/news/schools-set-reopening-dates-following-hurricane-ida,,Schools set reopening dates following Hurricane Ida,20210901T200000Z,https://dcer237tfveol.cloudfront.net/v2/zl9JbYpYVr_Z2kV4IfI7IQeJelE68mwWPxpLoXPwSPiTbP13faitcT7hjkXy360DMf5ITqOEfVd5aWNt2mzob9sHnGoav5YpJNScDQHO5XpkCR6QBRAfte1_99Hv_AovQ,wbrz.com,English,United States
http://www.nydailynews.com/news/national/ny-police-investigate-school-shooting-winston-salem-north-carolina-20210901-e6niu5ai5nbs5oljilaabbfuuu-story.html,https://www.nydailynews.com/news/national/ny-police-investigate-school-shooting-winston-salem-north-carolina-20210901-e6niu5ai5nbs5oljilaabbfuuu-story.html?outputType=amp,"Police investigating school shooting in Winston - Salem , N . C . ",20210901T181500Z,https://www.nydailynews.com/resizer/yFVWfHyezWEZuac1iN5FjTeWcYk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5Z3J574OLZEFBFT7LGL5XLJNRE.JPG,nydailynews.com,English,United States
https://source.wustl.edu/2021/09/covid-19-transmission-at-school-rare-for-children-with-disabilities/,,COVID - 19 transmission at school rare for children with disabilities | The Source | Washington University in St . Louis,20210901T221500Z,https://source.wustl.edu/wp-content/uploads/2021/09/resizedSSD-masking-and-schools-700x467-1.jpg,source.wustl.edu,English,United States
http://www.msn.com/en-nz/news/world/one-student-dead-in-shooting-at-north-carolina-high-school-as-suspected-gunman-arrested/ar-AANZFuI,,One student dead in shooting at North Carolina high school as suspected gunman arrested,20210901T234500Z,,msn.com,English,United States
https://greensboro.com/news/local/education/smith-high-school-spends-tuesday-on-remote-learning-air-conditioning-challenges-continue-across-district/article_ee251e74-0a0c-11ec-b4f4-7f5e03aacc2d.html,https://greensboro.com/news/local/education/smith-high-school-spends-tuesday-on-remote-learning-air-conditioning-challenges-continue-across-district/article_ee251e74-0a0c-11ec-b4f4-7f5e03aacc2d.amp.html,Smith High School spends Tuesday on remote learning ; air conditioning challenges continue across district,20210901T024500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/e2/ee251e74-0a0c-11ec-b4f4-7f5e03aacc2d/612d73f8a314c.preview.jpg?crop=1067%2C600%2C66%2C0,greensboro.com,English,United States
https://www.npr.org/2021/09/01/1033442181/winston-salem-north-carolina-school-shooting,,One Student Was Killed In A North Carolina School Shooting,20210902T004500Z,https://media.npr.org/assets/img/2021/09/01/ap21244777568908_wide-4df7a413f95fdad06118e6f447852a4e5845609e.jpg?s=1400,npr.org,English,United States
https://www.palmbeachpost.com/story/news/education/2021/08/31/palm-beach-county-schools-set-hire-law-firm-defend-mask-mandate/5665782001/,,Palm Beach County schools set to hire law firm to defend mask mandate,20210901T074500Z,"https://www.gannett-cdn.com/presto/2020/09/15/NPPP/f239ea36-8082-406d-a81f-e1c22d3387d2-20180302_BRB_Superintendent_Vote_04.JPG?auto=webp&crop=2399,1349,x0,y65&format=pjpg",palmbeachpost.com,English,United States
https://patch.com/pennsylvania/plymouthwhitemarsh/colonial-schools-cancels-after-school-activities-ida-moves,https://patch.com/pennsylvania/plymouthwhitemarsh/amp/29841556/colonial-schools-cancels-after-school-activities-as-ida-moves-in,Colonial Schools Cancels After - School Activities As Ida Moves In,20210901T181500Z,https://patch.com/img/cdn20/users/25310363/20210901/014705/styles/patch_image/public/newsalert___01134644295.jpg,patch.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-orange-schools-response-fldoe-20210901-iihlwo6i6bckjdqtakpsxeghri-story.html,https://www.orlandosentinel.com/news/education/os-ne-orange-schools-response-fldoe-20210901-iihlwo6i6bckjdqtakpsxeghri-story.html?outputType=amp,"Orange school leaders tell Florida their mask mandate is justified , aims to keep campuses safe in face of  uncontrolled  COVID spread",20210902T003000Z,https://www.orlandosentinel.com/resizer/r4ndApr_5aTIPSHBeVuNGADgLmc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7F4TAU5R5AEPDEFGL74WP2S3A.jpg,orlandosentinel.com,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/09/01/one-student-dead-after-shooting-at-north-carolina-high-school-the-states-second-this-week/,https://www.forbes.com/sites/jemimamcevoy/2021/09/01/one-student-dead-after-shooting-at-north-carolina-high-school-the-states-second-this-week/amp/,One Student Dead After Shooting At North Carolina High School The State Second This Week,20210901T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e723a3d37d0440006bcccf9%2F0x0.jpg,forbes.com,English,United States
https://www.9news.com/article/news/education/school-nurse-shortages/73-5b909e53-e5c7-4ded-9418-2ae4c90297cc,https://www.9news.com/amp/article/news/education/school-nurse-shortages/73-5b909e53-e5c7-4ded-9418-2ae4c90297cc,COVID pandemic amplifies need for more school nurses in Colorado,20210901T024500Z,https://media.9news.com/assets/KUSA/images/c5783cdb-c21b-4905-888c-22a7536c5089/c5783cdb-c21b-4905-888c-22a7536c5089_1140x641.jpg,9news.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_30927e7e-fb24-56d1-a7a0-9905f91aa804.html,https://qctimes.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_30927e7e-fb24-56d1-a7a0-9905f91aa804.amp.html,"COVID - 19 outbreaks reported at 26 Illinois schools , weeks after classes start",20210901T020000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/09/30927e7e-fb24-56d1-a7a0-9905f91aa804/612ec3a293f0d.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://wusfnews.wusf.usf.edu/2021-09-01/one-student-was-killed-in-a-north-carolina-school-shooting-the-suspect-is-at-large,,One Student Was Killed In A North Carolina School Shooting . The Suspect Is At Large,20210901T224500Z,https://media.npr.org/assets/img/2021/09/01/ap21244777568908-23d37aa4538a4c96f90a4db676b95f3d36d83b4f.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.msn.com/en-us/news/us/school-boards-masks-and-partisan-politics/ar-AANYwTu,,"School boards , masks and partisan politics",20210901T114500Z,,msn.com,English,United States
https://www.zerohedge.com/political/police-investigate-reported-shooting-north-carolina-high-school,,Police Investigate Reported Shooting At North Carolina High School,20210901T180000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-09/policeline.jpeg?itok=lfvGmkuN,zerohedge.com,English,United States
http://www.msn.com/en-us/news/crime/student-killed-in-north-carolina-high-school-shooting-suspect-in-custody-sheriff-s-office-says/ar-AANZoxu,,"Student killed in North Carolina high school shooting ; suspect in custody , Sheriff Office says",20210902T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-s-critical-race-theory-debate-remains-in-play-even-during-the-school-mask-battle/ar-AANZap2,,"Florida  critical race theory  debate remains in play , even during the school mask battle",20210901T183000Z,,msn.com,English,United States
https://gothamist.com/news/everything-about-reopening-nyc-public-schools-2021-2022,,Everything We Know About The Reopening Of NYC Schools This Year,20210901T150000Z,https://cms.prod.nypr.digital/images/323308/fill-1200x650/,gothamist.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/09/01/oklahoma-school-mask-mandate-ban-temporarily-struck-down-by-judge/,https://www.forbes.com/sites/alisondurkee/2021/09/01/oklahoma-school-mask-mandate-ban-temporarily-struck-down-by-judge/amp/,Oklahoma School Mask Mandate Ban Temporarily Struck Down By Judge,20210901T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611563d4559acf0f76582ca1%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1888%26cropY1%3D0%26cropY2%3D1061,forbes.com,English,United States
