url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/high-school-shooting-arkansas/,https://www.cbsnews.com/amp/news/high-school-shooting-arkansas/,Student wounded in Arkansas high school shooting,20210301T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/03/01/ebb84bff-7b4b-436e-9f03-c31b28503f98/thumbnail/1200x630/a3679a56ad6b504d970e54adf4ec3837/watson-chapel-jr-high-school-shooting-02.png,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/new-hampshire-48-hour-coronavirus-update-3-new-deaths/ar-BB1e6ggW,,New Hampshire 48 - Hour Coronavirus Update : 3 New Deaths,20210301T031500Z,,msn.com,English,United States
https://patch.com/michigan/troy/no-new-coronavirus-outbreaks-reported-oakland-county-schools-2,https://patch.com/michigan/troy/amp/29313280/no-new-coronavirus-outbreaks-reported-in-oakland-county-schools,No New Coronavirus Outbreaks Reported In Oakland County Schools,20210301T214500Z,https://patch.com/img/cdn20/shutterstock/24007010/20201005/102213/styles/patch_image/public/shutterstock-1626890791___05101913390.jpg,patch.com,English,United States
https://patch.com/illinois/elmhurst/d-205-sets-aside-state-guidance-saliva-testing,https://patch.com/illinois/elmhurst/amp/29312832/d-205-sets-aside-state-guidance-on-saliva-testing,D - 205 Sets Aside State Guidance On Saliva Testing,20210301T181500Z,https://patch.com/img/cdn20/users/23697275/20210301/124733/styles/patch_image/public/saliva-testing___01124650719.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/los-angeles-school-district-purchases-10-all-elect/,http://amp.washingtontimes.com/news/2021/mar/1/los-angeles-school-district-purchases-10-all-elect/,Los Angeles school district purchases 10 all - electric buses,20210301T200000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-01/los-angeles-school-district-purchases-10-all-electric-buses,https://www.sandiegouniontribune.com/news/california/story/2021-03-01/los-angeles-school-district-purchases-10-all-electric-buses?_amp=true,Los Angeles school district purchases 10 all - electric buses,20210301T200000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.eagletribune.com/news/new_hampshire/three-vie-for-two-open-londonderry-school-board-seats/article_cafd34d7-e3c6-5d58-8f55-dacd4c292cfa.html,,Three vie for two open Londonderry School Board seats,20210301T094500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/2/c0/2c0bc41d-2fdd-5a90-94ca-68b233f425b2/603bf9d98c1f7.image.jpg,eagletribune.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_24e7f638-76bb-11eb-8307-7bb48023bfc7.html,https://www.theadvocate.com/baton_rouge/news/article_24e7f638-76bb-11eb-8307-7bb48023bfc7.amp.html,Home delivery of meals to Ascension Parish students is latest step in food program during pandemic,20210301T103000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/bd/1bd90681-d170-5c80-8abf-b6f9ae0fb278/60397eacd4757.image.jpg,theadvocate.com,English,United States
https://www.msn.com/en-in/news/other/police-are-responding-to-an-active-shooter-at-an-arkansas-junior-high-school/ar-BB1e7EFI,,Police are responding to an active shooter at an Arkansas junior high school,20210301T181500Z,,msn.com,English,United States
https://www.wickedlocal.com/story/the-winchester-star/2021/02/25/winchester-high-school-takes-next-step-toward-new-identity/4575632001/,,Winchester High School takes next step toward new identity,20210301T183000Z,"https://www.gannett-cdn.com/presto/2021/02/24/NWKL/c154c72c-3aff-4d6c-9f64-0af54a632281-RedandBlack.jpg?auto=webp&crop=827,465,x286,y0&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/pine-bluff-shooting-one-student-hurt-at-arkansas-school/ar-BB1e7NJN?fb_comment_id=1171497172969462_1171569652962214,,Pine Bluff shooting : One student hurt at Arkansas school,20210301T203000Z,,msn.com,English,United States
https://www.newser.com/story/303146/on-first-day-back-in-weeks-shooting-at-arkansas-school.html,https://amp.newser.com/story/303146/on-first-day-back-in-weeks-shooting-at-arkansas-school.html,"Hours After In - Person Learning Resumes , a School Shooting",20210301T220000Z,https://img2-azrcdn.newser.com/image/1346261-12-20210301152352.jpeg,newser.com,English,United States
https://wkdwam.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T071500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://1460kltc.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T071500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://oldies935.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T063000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T063000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://mix1047.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T063000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://hotcountryb945.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T073000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
https://wdov.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T073000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://921ctq.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T073000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",921ctq.iheart.com,English,United States
https://790waeb.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T054500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://kjkj.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T054500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://thecatfm.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://wlap.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://rock101fm.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://961srs.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T061500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",961srs.iheart.com,English,United States
https://classichits1390.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://woodradio.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School | Newsradio WOOD 1300 and 106 . 9 FM,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://kmag991.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T070000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://bob949.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://ksskradio.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
https://max1063.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://westmichiganstar.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T064500Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T060000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T060000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://kzbb.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T060000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://kxic.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T053000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wjyz.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T053000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
https://big1065.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T053000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",big1065.iheart.com,English,United States
https://wchoam.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T053000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://whp580.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T050000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://z94radio.iheart.com/content/2021-02-28-12-year-old-girl-accused-of-selling-stun-guns-at-florida-middle-school/,,12 - Year - Old Girl Accused Of Selling Stun Guns At Florida Middle School,20210301T050000Z,"https://i.iheart.com/v3/re/assets.getty/603c0e0461fc4d2829c1b0c0?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
