url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/news/oklahoma-city-public-schools-passes-012443752.html,https://news.yahoo.com/amphtml/news/oklahoma-city-public-schools-passes-012443752.html,Oklahoma City Public Schools passes largest bond in district history,20221110T023000Z,https://s.yimg.com/ny/api/res/1.2/.JWq54Cx9.DgP9KZy1J6oQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMzk1/https://media.zenfs.com/en/the-oklahoman/119224e4bc520c3e529d8b04ea2819c8,yahoo.com,English,United States
https://www.cosmopolitan.com/uk/reports/a41920936/george-charlotte-school-teacher-arrested/,,Teacher at George and Charlotte old school arrested,20221110T160000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/teacher-at-george-and-charlotte-s-old-school-arrested-1668080871.jpg?crop=1.00xw:0.756xh;0,0.0707xh",cosmopolitan.com,English,United States
https://www.nbcnewyork.com/news/local/gun-violence-nyc-schools-turn-up-weapons-in-backpacks-in-bronx-brooklyn/3950992/,https://www.nbcnewyork.com/news/local/gun-violence-nyc-schools-turn-up-weapons-in-backpacks-in-bronx-brooklyn/3950992/?amp=1,"Gun Violence : Brooklyn , Bronx Schools Find Weapons in Backpacks – NBC New York",20221110T213000Z,https://media.nbcnewyork.com/2022/11/bx-school-gun.png?fit=1200%2C675&quality=85&strip=all,nbcnewyork.com,English,United States
http://www.msn.com/en-us/news/us/82-schools-have-removed-their-racist-namesakes-since-2020-dozens-now-honor-people-of-color/ar-AA13WZar,,82 schools have removed their racist namesakes since 2020 . Dozens now honor people of color . ,20221110T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13X7TI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://kstp.com/kstp-news/minnesota-news/schools-see-success-on-ballot/,,Voters approve funding referendums for 3 metro school districts,20221110T190000Z,https://kstp.com/wp-content/uploads/2022/11/osseo-area-schools-laptops-stock-photo-1.jpg,kstp.com,English,United States
http://www.msn.com/en-nz/news/national/broke-my-heart-parents-devastated-after-autistic-child-kicked-out-of-school-because-it-doesnt-have-a-fence/ar-AA13Wmq5,,  Broke my heart : Parents devastated after autistic child kicked out of school because it doesnt have a fence,20221110T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13WdYe.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=162,msn.com,English,United States
http://www.msn.com/en-nz/news/national/broke-my-heart-parents-devastated-after-autistic-child-kicked-out-of-school-because-it-doesn-t-have-a-fence/ar-AA13Wmq5,,  Broke my heart : Parents devastated after autistic child kicked out of school because it doesnt have a fence,20221110T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13WdYe.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=162,msn.com,English,United States
https://dailycaller.com/2022/11/09/grassroots-organizations-school-board-wins/,,  Vote Like A Mother : Parental Rights Groups Notch Key School Board Wins Across The Country,20221110T041500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1236298784-scaled-e1668026721645.jpg,dailycaller.com,English,United States
http://www.msn.com/en-nz/news/national/revealed-regions-with-highest-truancy-also-regions-with-highest-ram-raid-rates/ar-AA13WlV1,,Revealed : Regions with highest truancy also regions with highest ram raid rates,20221110T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13WiIs.img?&m=6&q=60&o=t&l=f&f=jpg&x=331&y=235,msn.com,English,United States
https://www.startribune.com/corps-finds-no-radioactive-contamination-at-missouri-school/600223786/,https://m.startribune.com/corps-finds-no-radioactive-contamination-at-missouri-school/600223786/,Corps finds no radioactive contamination at Missouri school,20221110T013000Z,,startribune.com,English,United States
https://www.wnd.com/2022/11/parental-rights-group-notch-key-school-board-wins/,,Parental rights group notch key school board wins,20221110T174500Z,https://www.wnd.com/wp-content/uploads/2022/08/flag-classroom-school-history-Unsplash.jpg,wnd.com,English,United States
https://news.yahoo.com/13-old-arrested-foolish-bomb-201148273.html,https://news.yahoo.com/amphtml/13-old-arrested-foolish-bomb-201148273.html,13 - year - old arrested after  foolish  bomb threat at Fulton preschool,20221110T211500Z,https://media.zenfs.com/en/wsb_cox_articles_232/33ca5ad862446408433e2d12e8f1a39c,news.yahoo.com,English,United States
https://www.wltx.com/article/news/local/street-squad/orangeburg-county-190-million-bond-referendum/101-8635ea82-861a-4a2e-bd96-27baa4483060,https://www.wltx.com/amp/article/news/local/street-squad/orangeburg-county-190-million-bond-referendum/101-8635ea82-861a-4a2e-bd96-27baa4483060,Voters approve $190 million bond referendum in Orangeburg County,20221110T024500Z,https://media.wltx.com/assets/WLTX/images/c912fe76-0e36-46e9-bbbc-7bee6b2de185/c912fe76-0e36-46e9-bbbc-7bee6b2de185_1140x641.jpg,wltx.com,English,United States
https://www.indystar.com/story/news/2022/11/10/3m-donation-made-to-indianapolis-charter-school-for-indiana-expansion-south-bend-lafayette/69637211007/,,$3M donation made to Indianapolis charter school for Indiana expansion,20221110T190000Z,"https://www.gannett-cdn.com/presto/2020/12/16/NPPP/9a17f695-43e7-4c09-b218-1ed04a0e2479-Virginia_State_University_Donation.jpg?auto=webp&crop=1999,1125,x0,y150&format=pjpg",indystar.com,English,United States
https://www.medscape.com/viewarticle/983741,,Do Residents Think Medical School Debt Was Worth It ? ,20221110T154500Z,https://img.medscape.com/thumbnail_library/gty_221108_medical_student_money_bag_800x450.jpg,medscape.com,English,United States
https://www.wptv.com/weather/tropical-weather/palm-beach-county-public-schools-to-reopen-friday,https://www.wptv.com/weather/tropical-weather/palm-beach-county-public-schools-to-reopen-friday?_amp=true,Palm Beach County public schools to reopen Friday,20221110T210000Z,,wptv.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/dieruff-dismisses-early-after-safe2say-tips-alleging-violence/article_0f60ecd2-6117-11ed-b0c1-2f1b3c112037.html,,Dieruff dismisses early after Safe2Say tips  alleging violence  ,20221110T194500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/c2/4c223a40-2e9a-11ed-89f5-97ed412c67d0/63187688c2d90.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.dailyherald.com/entlife/20221110/prospect-heights-district-23s-inaugural-family-fest-a-celebration-of-community,,Prospect Heights District 23 inaugural Family Fest a celebration of community,20221110T141500Z,https://www.dailyherald.com/storyimage/DA/20221110/ENTLIFE/221119974/AR/0/AR-221119974.jpg&updated=202211100733,dailyherald.com,English,United States
https://www.usatoday.com/story/news/education/2022/11/10/north-carolina-school-name-change-rejecting-racist-past/8021889001/,,"A North Carolina school removed its namesake , rejecting a racist past",20221110T114500Z,https://www.gannett-cdn.com/-mm-/2c41cbe851748725938b093e3231e017139b3b76/c=0-123-2464-1509/local/-/media/2020/08/20/WilmingtonNC/ghows-NC-200829991-e716d09c.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-ci-baltimore-county-schools-drug-candy-20221109-ocil6o4a6rbltbjpft4rb2msay-story.html,,"Four Baltimore County middle school students treated at hospital after ingesting  drug - laced candy , principal says – Baltimore Sun",20221110T013000Z,https://www.baltimoresun.com/resizer/jdXeXDpNqnqCcPMUfkS-E2WiObQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TNBJUJK4NBEPNHZ5PBAVXYTQBI.jpg,baltimoresun.com,English,United States
https://www.wcnc.com/article/weather/south-carolina-schools-preparing-for-hurricane-nicole-rain-wind/101-a34a98e8-e344-4d03-b214-9951e4e6068e,https://www.wcnc.com/amp/article/weather/south-carolina-schools-preparing-for-hurricane-nicole-rain-wind/101-a34a98e8-e344-4d03-b214-9951e4e6068e,South Carolina schools closing moving to e - learning Friday,20221110T193000Z,https://media.wcnc.com/assets/WLTX/images/99271d61-f722-4ba3-b360-f035788688a2/99271d61-f722-4ba3-b360-f035788688a2_1140x641.jpeg,wcnc.com,English,United States
https://www.azcentral.com/story/news/education/2022/11/10/north-carolina-school-name-change-rejecting-racist-past/8021889001/,,"A North Carolina school removed its namesake , rejecting a racist past",20221110T104500Z,https://www.gannett-cdn.com/-mm-/2c41cbe851748725938b093e3231e017139b3b76/c=0-123-2464-1509/local/-/media/2020/08/20/WilmingtonNC/ghows-NC-200829991-e716d09c.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.arkansasonline.com/news/2022/nov/10/garden-award-goes-to-sheridan-school/,,Garden award goes to Sheridan school,20221110T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202835307_Sheridan-award1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://patch.com/illinois/elmhurst/reject-york-auditorium-bids-official,https://patch.com/illinois/elmhurst/amp/31021240/reject-york-auditorium-bids-official,Reject York Auditorium Bids : Official,20221110T134500Z,https://patch.com/img/cdn20/users/23697275/20221110/074857/styles/patch_image/public/york-high-school2___10074539807.jpg,patch.com,English,United States
https://news.yahoo.com/former-columbus-teacher-faces-federal-180017011.html,https://news.yahoo.com/amphtml/former-columbus-teacher-faces-federal-180017011.html,"Former Columbus teacher faces federal charges of taking sexual videos , photos of students",20221110T193000Z,https://s.yimg.com/ny/api/res/1.2/HWH.x1yfVs3IWoyYRu1tEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTg-/https://media.zenfs.com/en/the-columbus-dispatch/0b192d1397d6a1f061fc4419aefbdf57,news.yahoo.com,English,United States
https://www.koat.com/article/kidnaping-ransom-scam-santa-fe-catholic-schools/41918067,https://www.koat.com/amp/article/kidnaping-ransom-scam-santa-fe-catholic-schools/41918067,Kidnaping ransom scam for Santa Fe Catholic schools,20221110T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/media-breaking-news-sfx-1523278130.png?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.startribune.com/north-minneapolis-hall-stem-academy-launches-observatory-with-nasa-astronauts-help/600224000/,https://m.startribune.com/north-minneapolis-hall-stem-academy-launches-observatory-with-nasa-astronauts-help/600224000/,"North Minneapoli Hall STEM Academy launches observatory , with NASA astronaut help",20221110T031500Z,https://chorus.stimg.co/24183749/1space__3_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.powerlineblog.com/archives/2022/11/a-ray-of-hope.php,,A Ray of Hope [ Updated ] ,20221110T051500Z,,powerlineblog.com,English,United States
https://www.usatoday.com/story/news/education/2022/11/10/confederate-school-names-changed-civil-rights-icons-george-floyd/10605309002/,,82 schools renamed from Confederate generals to civil rights icons,20221110T103000Z,"https://www.gannett-cdn.com/presto/2022/11/08/USAT/cb1b5485-5166-4f0a-b0b2-ae5442b75e7f-Removing_the_old_school_name_at_ACHS.jpg?auto=webp&crop=1499,844,x0,y76&format=pjpg",usatoday.com,English,United States
https://www.tennessean.com/story/news/education/2022/11/10/nashville-school-restocks-family-pantries-to-reward-student-attendance/69597763007/,,Nashville school restocks family pantries to help reduce absenteeism,20221110T163000Z,"https://www.gannett-cdn.com/presto/2022/10/27/PNAS/7ee6b20e-5166-4e79-85b8-5cd6c9863b24-IMG_2863.jpg?auto=webp&crop=4031,2268,x0,y746&format=pjpg",tennessean.com,English,United States
https://dailycaller.com/2022/11/10/middle-school-students-treated-after-eating-drug-laced-candy-provided-by-classmate/,,Middle School Students Treated After Eating  Drug - Laced  Candy Provided By Classmate,20221110T164500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1139165196-scaled-e1668091890261.jpg,dailycaller.com,English,United States
http://www.msn.com/en-us/news/politics/ill-have-whatever-kamala-harris-is-having/ar-AA13Yi8Z,,Ill Have Whatever Kamala Harris Is Having,20221110T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13XTTd.img?&m=6&q=60&o=t&l=f&f=jpg&x=422&y=86,msn.com,English,United States
https://www.coloradoan.com/story/news/2022/11/10/poudre-school-district-school-calendar-when-school-starts-for-2023-24/69628297007/,,Poudre School District school calendar : When school starts for 2023 - 24,20221110T124500Z,"https://www.gannett-cdn.com/presto/2022/09/08/PFTC/ffd792e0-83dc-46b8-84fe-fab0b33edeac-FTC_0903_JA_PSD-HEAT-DAYS_02.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",coloradoan.com,English,United States
https://www.king5.com/article/news/crime/school-resource-officers-ingraham-high-school-shooting/281-9502a18c-e1c6-47aa-b44c-88362618578f,https://www.king5.com/amp/article/news/crime/school-resource-officers-ingraham-high-school-shooting/281-9502a18c-e1c6-47aa-b44c-88362618578f,Seattle Public Schools discuss need for school resource officers after shooting at high school,20221110T161500Z,https://media.king5.com/assets/KING/images/8f2326a8-b306-450a-9608-aa797f67d5a1/8f2326a8-b306-450a-9608-aa797f67d5a1_1140x641.jpg,king5.com,English,United States
https://kvia.com/news/2022/11/10/missouri-school-pta-says-us-army-corps-of-engineers-findings-on-radioactive-contamination-contradict-past-sampling/,,Missouri school PTA says US Army Corps of Engineers findings on radioactive contamination contradict past sampling,20221110T193000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/10/missouri-school-pta-says-us-army-corps-of-engineers-findings-on-radioactive-contamination-contradict-past-sampling/,,Missouri school PTA says US Army Corps of Engineers findings on radioactive contamination contradict past sampling,20221110T200000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wyff4.com/article/spartanburg-school-weapons-detection-system/41915629,https://www.wyff4.com/amp/article/spartanburg-school-weapons-detection-system/41915629,South Carolina : District to install weapons detection system,20221110T013000Z,"https://kubrick.htvapps.com/vidthumb/7ff61b72-d188-41d7-9eb0-cc496dd69860/7ff61b72-d188-41d7-9eb0-cc496dd69860_image.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.duluthnewstribune.com/news/local/central-high-school-demolition-to-begin-next-week,,Central High School demolition to begin next week,20221110T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/26/22/ef087fb94bb08596255ae0ffe9f7/central.jpg,duluthnewstribune.com,English,United States
https://www.firstcoastnews.com/article/news/crime/loaded-gun-found-inside-elementary-students-backpack-in-jacksonville/77-057333a2-e8bb-42bc-aa73-fcc8d88e6584,https://www.firstcoastnews.com/amp/article/news/crime/loaded-gun-found-inside-elementary-students-backpack-in-jacksonville/77-057333a2-e8bb-42bc-aa73-fcc8d88e6584,Loaded gun found inside elementary student backpack in Florida,20221110T040000Z,https://media.firstcoastnews.com/assets/WATN/images/921dbb58-eafb-4ffd-a2a6-ed520f32d02c/921dbb58-eafb-4ffd-a2a6-ed520f32d02c_1140x641.jpeg,firstcoastnews.com,English,United States
https://www.wral.com/parents-questioning-whether-sending-children-to-school-is-safe-as-reports-of-gun-on-campus-increase/20567266/,,Parents questioning whether sending children to school is safe as reports of gun on campus increase,20221110T044500Z,https://wwwcache.wral.com/asset/news/local/2022/11/09/20567267/484968-schools-DMID1-5wuxcslvg-640x480.jpg,wral.com,English,United States
https://www.southbendtribune.com/story/news/2022/11/10/3m-donation-made-to-indianapolis-charter-school-for-indiana-expansion-south-bend-lafayette/69637211007/,,$3M donation made to Indianapolis charter school for Indiana expansion,20221110T200000Z,"https://www.gannett-cdn.com/presto/2020/12/16/NPPP/9a17f695-43e7-4c09-b218-1ed04a0e2479-Virginia_State_University_Donation.jpg?auto=webp&crop=1999,1125,x0,y150&format=pjpg",southbendtribune.com,English,United States
https://www.10tv.com/article/news/education/residents-school-districts-react-to-sweeping-levy-wins/530-a4edd536-0c4c-4e1f-bc7a-ac4b2fca8309,https://www.10tv.com/amp/article/news/education/residents-school-districts-react-to-sweeping-levy-wins/530-a4edd536-0c4c-4e1f-bc7a-ac4b2fca8309,"Residents , Ohio school districts react to sweeping levy wins",20221110T023000Z,https://media.tegna-media.com/assets/WBNS/images/72de4a74-f4f1-46b4-aea6-31482618ac2a/72de4a74-f4f1-46b4-aea6-31482618ac2a_1140x641.jpg,10tv.com,English,United States
https://www.nbcnews.com/politics/politics-news/desantis-florida-school-board-endorsements-election-rcna56423,https://www.nbcnews.com/news/amp/rcna56423,Florida school board candidates ride DeSantis endorsements to victory,20221110T194500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221109-desantis-sj-106p-80d19d.jpg",nbcnews.com,English,United States
http://www.msn.com/en-us/news/us/two-races-for-los-angeles-unified-school-board-are-too-close-to-call/ar-AA13Wm62,,Two races for Los Angeles Unified school board are too close to call,20221110T051500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13WtDH.img?&m=6&q=60&o=t&l=f&f=jpg&x=434&y=233,msn.com,English,United States
https://www.latimes.com/california/story/2022-11-09/in-two-tight-races-for-l-a-unified-board-president-kelly-gonez-and-maria-brenes-lead,https://www.latimes.com/california/story/2022-11-09/in-two-tight-races-for-l-a-unified-board-president-kelly-gonez-and-maria-brenes-lead?_amp=true,Two races for Los Angeles Unified school board are too close to call,20221110T051500Z,https://california-times-brightspot.s3.amazonaws.com/45/fe/d2c45036464bbdd19f12774949a7/kelly-gonez-school-board-candidate-lead-art.jpg,latimes.com,English,United States
https://www.cbsnews.com/newyork/news/6-year-old-found-with-gun-at-charter-school-in-the-bronx-police/,https://www.cbsnews.com/amp/newyork/news/6-year-old-found-with-gun-at-charter-school-in-the-bronx-police/,"6 - year - old found with gun at charter school in the Bronx , police say",20221110T210000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/02/17/a419f07f-7c34-4b20-9999-82e81ff4c965/thumbnail/1200x630/f58f4f0f4a70d39ea21fdda2a6d90f55/developing-story-1920x1080.png,cbsnews.com,English,United States
https://www.inforum.com/news/west-fargo/west-fargo-schools-moves-to-remote-learning-moorhead-to-start-2-hours-late,,"West Fargo Schools move to remote learning , Moorhead to start 2 hours late as winter storm approaches",20221110T060000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/InForum_NewsBrief_binary_924134.png,inforum.com,English,United States
https://www.thecrimson.com/article/2022/11/10/harvard-hsph-dean-michelle-williams-to-step-down/,,Michelle Williams to Step Down as Harvard School of Public Health Dean | News,20221110T191500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2018/10/04/213510_1332735.jpg.2000x1334_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.yahoo.com/now/82-schools-removed-racist-namesakes-100013459.html,https://www.yahoo.com/amphtml/now/82-schools-removed-racist-namesakes-100013459.html,82 schools have removed their racist namesakes since 2020 . Dozens now honor people of color . ,20221110T104500Z,https://s.yimg.com/ny/api/res/1.2/NL2yg_jZFcLHwNFZSpvbiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/usa_today_news_641/9d87e783727b0d4793c99e8b99c48c13,yahoo.com,English,United States
https://www.mondaq.com/unitedstates/education/1249554/looking-forward-with-boston-scholars,,Looking Forward With Boston Scholars - Education,20221110T123000Z,,mondaq.com,English,United States
https://www.broadwayworld.com/article/HBO-to-Premiere-High-School-Musical-Theatre-Documentary-MY-SO-CALLED-HIGH-SCHOOL-RANK-20221110,,HBO to Premiere High School Musical Theatre Documentary MY SO - CALLED HIGH SCHOOL RANK,20221110T183000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b8b64525baf42eae8caf750dc02a4294.jpg,broadwayworld.com,English,United States
https://www.nwitimes.com/news/local/lake/st-marys-in-crown-point-knows-the-power-of-pasta/article_f3b6f8d9-5a81-5f1c-9b28-012ce35d3335.html,https://www.nwitimes.com/news/local/lake/st-marys-in-crown-point-knows-the-power-of-pasta/article_f3b6f8d9-5a81-5f1c-9b28-012ce35d3335.amp.html,St . Mary in Crown Point knows the power of pasta,20221110T070000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/3b/f3b6f8d9-5a81-5f1c-9b28-012ce35d3335/636c3220a788d.preview.jpg?crop=1648%2C865%2C0%2C195,nwitimes.com,English,United States
https://www.kob.com/new-mexico/albuquerque-middle-school-students-learn-about-conflict-mediation/,,Albuquerque middle school students learn about conflict mediation,20221110T013000Z,https://www.kob.com/wp-content/uploads/akta/665CA29EB050AAC4AA3DD7363CDD3C19.jpg,kob.com,English,United States
https://www.ibtimes.com/parents-students-receive-concerning-email-school-amid-teens-disappearance-3634283,https://www.ibtimes.com/parents-students-receive-concerning-email-school-amid-teens-disappearance-3634283?amp=1,Parents Of Students Receive Concerning Email From School Amid Teen Disappearance,20221110T111500Z,https://d.ibtimes.com/en/full/2675317/ohio-amber-alert.jpg,ibtimes.com,English,United States
https://floridagators.com/news/2022/11/9/soccer-gators-sign-eight.aspx,,Gators Sign Eight - Florida Gators,20221110T020000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/11/9/SOC_signees_group_KqiBk.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.prnewswire.com:443/news-releases/the-city-school-district-of-new-rochelle-upgrades-indoor-air-quality-with-atomosair-technology-to-monitoring-301674022.html,,The City School District of New Rochelle Upgrades Indoor Air Quality with AtomosAir Technology to Monitoring,20221110T140000Z,,prnewswire.com,English,United States
"https://www.streetinsider.com/Business+Wire/Rocketship+Public+Schools+Tennessee+and+the+Turner-Agassi+Education+Facilities+Fund+Celebrate+the+Opening+of+a+New,+Music-Focused+Charter+Public+School+in+Nashville/20830563.html",,"Rocketship Public Schools Tennessee and the Turner - Agassi Education Facilities Fund Celebrate the Opening of a New , Music - Focused Charter Public School in Nashville",20221110T161500Z,,streetinsider.com,English,United States
https://www.durangoherald.com/articles/durango-education-foundation-awards-school-district-9-r-100000/,,"Durango Education Foundation awards School District 9 - R $100 , 000",20221110T070000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=0aeedb64-63f1-5a23-ad8f-2a6439616e0f&function=fit&type=preview,durangoherald.com,English,United States
https://www.dispatch.com/story/news/local/communities/pickerington/2022/11/10/pickerington-schools-3rd-junior-high-in-sight-with-bond-issue-passage/69619285007/,,Pickerington School 3rd junior high in sight with bond issue passage,20221110T143000Z,"https://www.gannett-cdn.com/presto/2021/04/08/NTWG/dbd15bb4-b514-4f43-9c99-49c3e3e2c567-New_Briggs_photo.jpg?auto=webp&crop=1279,720,x0,y277&format=pjpg",dispatch.com,English,United States
https://mynorthwest.com/3708352/teen-suspects-make-first-court-appearances-following-ingraham-hs-shooting/,https://mynorthwest.com/3708352/teen-suspects-make-first-court-appearances-following-ingraham-hs-shooting/amp/,Teen suspects make first court appearances following Ingraham HS shooting,20221110T171500Z,https://mynorthwest.com/wp-content/uploads/2022/11/teen-suspects-court-ingraham-shooting.jpg,mynorthwest.com,English,United States
https://news.harvard.edu/gazette/story/2022/11/michelle-williams-to-step-down-as-harvard-chan-school-dean/,,Michelle Williams to step down as Harvard Chan School dean,20221110T164500Z,https://news.harvard.edu/wp-content/uploads/2022/11/Williams-1200x630.jpg,news.harvard.edu,English,United States
https://www.foxnews.com/us/north-carolina-sro-saves-day-slams-patrol-car-speeding-pickup-truck-chase-school,https://www.foxnews.com/us/north-carolina-sro-saves-day-slams-patrol-car-speeding-pickup-truck-chase-school.amp,"North Carolina SRO saves the day , slams patrol car into speeding pickup truck during chase near school",20221110T211500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/swain1.png,foxnews.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/police-teen-brought-loaded-gun-to-south-st-louis-high-school/article_6397d892-d230-5c6e-8c49-25c0d1c7a383.html,,Police : Teen brought loaded gun to south St . Louis high school,20221110T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/39/6397d892-d230-5c6e-8c49-25c0d1c7a383/636d5481d192c.preview.jpg?crop=1600%2C840%2C0%2C29,stltoday.com,English,United States
https://roanoke.com/news/state-and-regional/govt-and-politics/daniels-declares-victory-in-bedford-county-school-board-district-7-race/article_969cd87e-52f6-5b01-aaac-79ccd8105a07.html,https://roanoke.com/news/state-and-regional/govt-and-politics/daniels-declares-victory-in-bedford-county-school-board-district-7-race/article_969cd87e-52f6-5b01-aaac-79ccd8105a07.amp.html,Daniels declares victory in Bedford County School Board District 7 race,20221110T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b5/9b516ac8-6d92-540b-80f5-5f4308d39a87/636c1e4af3979.preview.jpg?crop=1196%2C628%2C1%2C0,roanoke.com,English,United States
https://www.cbsnews.com/chicago/news/crestwood-teen-ryan-plowman-mono-death/,https://www.cbsnews.com/amp/chicago/news/crestwood-teen-ryan-plowman-mono-death/,School community mourns Crestwood teen who died after fight with mono,20221110T161500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/10/e679e67c-f11f-40c5-98f4-e4a7778379b4/thumbnail/1200x630/b5d115287c64fdee473b4886529f884c/ryan-plowman-vigil.png,cbsnews.com,English,United States
https://www.khou.com/article/news/politics/houston-area-school-districts-teacher-pay-raises-security/285-efccdd7b-f6df-4c25-b50e-2d48a3f04d44,https://www.khou.com/amp/article/news/politics/houston-area-school-districts-teacher-pay-raises-security/285-efccdd7b-f6df-4c25-b50e-2d48a3f04d44,Teacher pay raise proposals dont pass in Houston - area districts,20221110T074500Z,https://media.khou.com/assets/KHOU/images/a47a674c-543e-46ff-bfe1-162d1a6a0780/a47a674c-543e-46ff-bfe1-162d1a6a0780_1140x641.jpg,khou.com,English,United States
https://www.washingtonpost.com/education/2022/11/10/school-mask-mandate-covid-study/,,"Universal masking linked to fewer covid cases in schools , study finds",20221110T151500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXUSJA5ST2Z2A4YZTLY5KARFKU.jpg,washingtonpost.com,English,United States
https://dailyvoice.com/connecticut/fairfield/news/ct-high-school-placed-on-lockdown-after-student-reports-gun-in-backpack/848946/,,CT High School Placed On Lockdown After Student Reports Gun In Backpack,20221110T173000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Naugatuck_High_School_kiwps8.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/darien/news/ct-high-school-placed-on-lockdown-after-student-reports-gun-in-backpack/848946/,,CT High School Placed On Lockdown After Student Reports Gun In Backpack,20221110T183000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Naugatuck_High_School_kiwps8.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/wilton/news/ct-high-school-placed-on-lockdown-after-student-reports-gun-in-backpack/848946/,,CT High School Placed On Lockdown After Student Reports Gun In Backpack,20221110T181500Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Naugatuck_High_School_kiwps8.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/news/ct-high-school-placed-on-lockdown-after-student-reports-gun-in-backpack/848946/,,CT High School Placed On Lockdown After Student Reports Gun In Backpack,20221110T174500Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Naugatuck_High_School_kiwps8.jpg",dailyvoice.com,English,United States
https://www.nytimes.com/2022/11/10/health/covid-schools-masks.html,https://www.nytimes.com/2022/11/10/health/covid-schools-masks.amp.html,"Masks Cut Covid Spread in Schools , Study Finds",20221110T104500Z,https://static01.nyt.com/images/2022/11/09/science/09virus-masks1/09virus-masks1-facebookJumbo.jpg,nytimes.com,English,United States
