url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/suburbs/daily-southtown/ct-st-southland-catbolic-schools-closing-st-0602-20210601-g66j5cycund2bar7elmpgzassm-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-st-southland-catbolic-schools-closing-st-0602-20210601-g66j5cycund2bar7elmpgzassm-story.html?outputType=amp,"Catholic schools in Summit , Lansing and South Holland to say goodbye for good as the final bell sounds",20210601T181500Z,https://www.chicagotribune.com/resizer/CnmB2t5yO9pPFUcw1E5ViBVBdjY=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VPHN5RQK6JBZVHYOJWMOXVOEY4.jpg,chicagotribune.com,English,United States
https://www.prnewswire.com/news-releases/musick-peeler-attorneys-advise-on-90-million-school-construction-project-301303269.html,,Musick Peeler Attorneys Advise on $90 Million School Construction Project,20210601T191500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/musick-peeler-attorneys-advise-on-90-million-school-construction-project-301303269.html,,Musick Peeler Attorneys Advise on $90 Million School Construction Project,20210601T191500Z,,prnewswire.com,English,United States
https://www.clickorlando.com/news/local/2021/06/01/osceola-county-school-district-plans-to-make-masks-optional-starting-july-1/,https://www.clickorlando.com/news/local/2021/06/01/osceola-county-school-district-plans-to-make-masks-optional-starting-july-1/?outputType=amp,Osceola County school district plans to make masks optional starting July 1,20210601T234500Z,https://www.clickorlando.com/resizer/fnUShoQVUBk76_E1WSK3IQG4UeE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IOOP2XGCWNBJRLMOKGI2YRBAXA.jpg,clickorlando.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/teacher-gives-student-his-shoes-at-graduation-after-teen-was-nearly-banned-for-wearing-wrong-ones/ar-AAKBTfJ,,Teacher Gives Student His Shoes at Graduation After Teen Was Nearly Banned for Wearing Wrong Ones,20210601T211500Z,,msn.com,English,United States
https://patch.com/pennsylvania/across-pa/bobcat-gets-loose-northeast-pa-high-school,https://patch.com/pennsylvania/across-pa/amp/29563423/bobcat-gets-loose-in-pa-high-school-all-students-sent-home,"Bobcat Gets Loose In PA High School , All Students Sent Home",20210601T174500Z,https://patch.com/img/cdn20/users/22896833/20210601/124415/styles/patch_image/public/bobcat___01124405830.jpg,patch.com,English,United States
https://www.clickorlando.com/news/local/2021/06/01/clermont-middle-school-was-a-true-gem-lake-county-community-marks-closure-of-school-after-66-years-of-education/,https://www.clickorlando.com/news/local/2021/06/01/clermont-middle-school-was-a-true-gem-lake-county-community-marks-closure-of-school-after-66-years-of-education/?outputType=amp,  Clermont Middle School was a true gem : Lake County community marks closure of school after 66 years of education,20210601T173000Z,https://www.clickorlando.com/resizer/6QNDILz1aRpbRYR1kVw70CahYBk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-01-2021/t_3a360110562a4bc1971aa2b89b435a26_name_image.jpg,clickorlando.com,English,United States
https://www.fox5atlanta.com/news/cobb-county-schools-make-masks-optional-for-all-students-staff,https://www.fox5atlanta.com/news/cobb-county-schools-make-masks-optional-for-all-students-staff.amp,"Masks now optional for all Cobb County schools students , staff",20210601T203000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/02/1280/720/Schools-coronavirus.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.msn.com/en-us/news/us/new-richmond-schools-new-lunch-bus-is-first-of-its-kind-in-clermont-county/ar-AAKA2Gb,,New Richmond School new lunch bus is first of its kind in Clermont County,20210601T033000Z,,msn.com,English,United States
https://patch.com/georgia/dacula/gwinnett-schools-accreditation-will-face-special-early-review,https://patch.com/georgia/dacula/amp/29564171/gwinnett-schools-accreditation-will-face-special-early-review,Gwinnett Schools Accreditation Will Face Special Early Review,20210601T213000Z,https://patch.com/img/cdn20/users/23990973/20210601/050239/styles/patch_image/public/img-3230___01165636918.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/keystone-oaks-high-school-moves-to-online-learning-tuesday-due-to-water-main-break/ar-AAKAJPP,,Keystone Oaks High School moves to online learning Tuesday due to water main break,20210601T111500Z,,msn.com,English,United States
https://www.ksat.com/news/local/2021/06/01/this-has-a-place-in-history-thomas-jefferson-high-school-alumni-celebrate-restoration-of-historic-thespian-island/,https://www.ksat.com/news/local/2021/06/01/this-has-a-place-in-history-thomas-jefferson-high-school-alumni-celebrate-restoration-of-historic-thespian-island/?outputType=amp,  This has a place in history : Thomas Jefferson High School alumni celebrate restoration of historic Thespian Island,20210601T193000Z,https://www.ksat.com/resizer/RWZkXYebGw7sPT-Pir_kfgms8gM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-01-2021/t_b221acc8188e43b89a17662ce4f30137_name_image.jpg,ksat.com,English,United States
http://www.nydailynews.com/new-york/education/ny-laguardia-high-school-ap-classes-20210601-wakycw4dindpnj5kfoo7rnwcve-story.html,https://www.nydailynews.com/new-york/education/ny-laguardia-high-school-ap-classes-20210601-wakycw4dindpnj5kfoo7rnwcve-story.html?outputType=amp,"Plan to reduce AP classes at NYC LaGuardia H . S . angers students , parents",20210601T044500Z,https://www.nydailynews.com/resizer/6wJc-6I5fPFpkK5WNcrPNU-IgbM=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H4262AJ7AZFMTOJUZIQURYTOV4.JPG,nydailynews.com,English,United States
https://www.heraldtribune.com/story/news/local/2021/06/01/11-sarasota-teens-named-townsend-scholars-awarded-scholarships/7491133002/,,"11 Sarasota teens named Townsend Scholars , awarded scholarships",20210601T203000Z,"https://www.gannett-cdn.com/presto/2021/06/01/NSHT/4a65ff8e-a167-4373-a0d6-6d32cf2b25a9-Townsend_Scholars_2021.jpg?auto=webp&crop=1334,751,x35,y0&format=pjpg",heraldtribune.com,English,United States
https://www.cheatsheet.com/entertainment/gilmore-girls-chiltons-school-colors-were-picked-for-a-very-specific-reason.html,,  Gilmore Girl : Chilton School Colors Were Picked for a Very Specific Reason,20210601T014500Z,https://www.cheatsheet.com/wp-content/uploads/2021/05/Gilmore-Girls-13-711x1024.jpg,cheatsheet.com,English,United States
https://news.yahoo.com/meet-best-class-voted-high-160000652.html,https://news.yahoo.com/amphtml/meet-best-class-voted-high-160000652.html,Meet the Best in Class ! You voted these high school grads as finest in the Midlands,20210601T164500Z,https://s.yimg.com/uu/api/res/1.2/OUcHuw1WmpBPJ6sYY3Xmow--~B/aD0xMzg5O3c9MTE0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_state_mcclatchy_264/828ecd14100a81769e1ab7a99ae27ad9,news.yahoo.com,English,United States
https://www.telegram.com/story/news/2021/06/01/south-high-school-demolition-superintendent-maureen-binienda/7490630002/,,South High School demolition Superintendent Maureen Binienda,20210601T210000Z,"https://www.gannett-cdn.com/presto/2021/06/01/NTEG/8f884d73-0233-4349-94d5-d3f5ad16f856-LOC_SouthHS_demo_0601_1.jpg?auto=webp&crop=1999,1125,x0,y21&format=pjpg",telegram.com,English,United States
https://www.news4jax.com/news/local/2021/06/01/police-prep-for-demonstrators-ahead-of-school-board-vote-on-school-name-changes/,https://www.news4jax.com/news/local/2021/06/01/police-prep-for-demonstrators-ahead-of-school-board-vote-on-school-name-changes/?outputType=amp,Police prep for demonstrators ahead of School Board vote on school name changes,20210601T131500Z,https://www.news4jax.com/resizer/JARtStxZpXEELTuNtiDeKFcqDS0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XILWZ6S77ZG5XGX2EPQC2TAHZ4.jpg,news4jax.com,English,United States
https://patch.com/new-jersey/montclair/montclair-girl-11-wants-her-school-give-day-eid,https://patch.com/new-jersey/montclair/amp/29563260/montclair-girl-11-wants-her-school-to-give-day-off-for-eid,"Montclair Girl , 11 , Wants Her School To Give Day Off For Eid",20210601T161500Z,https://patch.com/img/cdn20/shutterstock/22844250/20210601/114530/styles/patch_image/public/shutterstock-1098721526___01114225245.jpg,patch.com,English,United States
https://www.nola.com/news/education/article_732e0570-c2f7-11eb-a18e-0b22ad58e1dd.html,https://www.nola.com/news/education/article_732e0570-c2f7-11eb-a18e-0b22ad58e1dd.amp.html,New Orleans schools leader Henderson Lewis Jr . to leave in 2022 :  The time is right  ,20210602T003000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/46/84697acb-e07d-552b-a18c-1864f79f69eb/60b6a0fe0876d.image.jpg,nola.com,English,United States
https://kfiam640.iheart.com/content/2021-06-01-lausd-superintendent-urges-return-to-classrooms-in-fall/,https://kfiam640.iheart.com/alternate/amp/2021-06-01-lausd-superintendent-urges-return-to-classrooms-in-fall/,LAUSD Superintendent Urges Return To Classrooms In Fall,20210601T221500Z,"https://i.iheart.com/v3/re/assets.getty/60b66fd8c09fffd0a0c2509c?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://patriotla.iheart.com/content/2021-06-01-lausd-superintendent-urges-return-to-classrooms-in-fall/,,LAUSD Superintendent Urges Return To Classrooms In Fall | The Patriot KEIB AM 1150,20210601T181500Z,"https://i.iheart.com/v3/re/assets.getty/60b66fd8c09fffd0a0c2509c?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.washingtonexaminer.com/news/youngkin-woke-education-virginia-governors-race,https://www.washingtonexaminer.com/news/youngkin-woke-education-virginia-governors-race?_amp=true,Glenn Youngkin says no to critical race theory and liberal public school curriculum,20210602T003000Z,http://mediadc-brightspot.s3.amazonaws.com/91/03/0ecf2cc849578735c4cb43bca4e7/ap-youngkin.jpg,washingtonexaminer.com,English,United States
https://www.prnewswire.com:443/news-releases/laurel-springs-school-appoints-arra-g-yerganian-as-president-301303078.html,,Laurel Springs School Appoints Arra G . Yerganian as President,20210601T161500Z,https://mma.prnewswire.com/media/1521155/Arra_Yerganian_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/laurel-springs-school-appoints-arra-g-yerganian-as-president-301303078.html,,Laurel Springs School Appoints Arra G . Yerganian as President,20210601T161500Z,https://mma.prnewswire.com/media/1521155/Arra_Yerganian_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://finance.yahoo.com/news/south-carolina-virtual-charter-school-130000419.html,https://finance.yahoo.com/amphtml/news/south-carolina-virtual-charter-school-130000419.html,South Carolina Virtual Charter School Highlights Graduates with Commencement Ceremony,20210601T164500Z,https://s.yimg.com/uu/api/res/1.2/J6yfl3NfNCIPMw9quopqIQ--~B/aD02ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d1ee7b704ef4bb1a8e61251500f68068,finance.yahoo.com,English,United States
https://www.businesswire.com/news/home/20210601005002/en/A-Time-to-Celebrate-the-Students!-Utah-Virtual-Academy-Class-of-2021-Ready-to-Move-Forward%C2%A0-%C2%A0%C2%A0%C2%A0,,A Time to Celebrate the Students ! Utah Virtual Academy Class of 2021 Ready to Move Forward,20210601T174500Z,,businesswire.com,English,United States
https://www.businesswire.com/news/home/20210601005002/en/A-Time-to-Celebrate-the-Students%21-Utah-Virtual-Academy-Class-of-2021-Ready-to-Move-Forward%C2%A0-%C2%A0%C2%A0%C2%A0,,A Time to Celebrate the Students ! Utah Virtual Academy Class of 2021 Ready to Move Forward,20210601T153000Z,,businesswire.com,English,United States
https://patch.com/massachusetts/woburn/woburn-hosting-more-school-coronavirus-vaccine-clinics,https://patch.com/massachusetts/woburn/amp/29564168/woburn-hosting-more-school-coronavirus-vaccine-clinics,Woburn Hosting More School Coronavirus Vaccine Clinics,20210601T213000Z,https://patch.com/img/cdn20/users/23550161/20210601/050130/styles/patch_image/public/patch-stock-covid-19-vaccine-clinic-wi-anderson-21-09___01165834320.jpg,patch.com,English,United States
https://www.coastal.edu/ccustories/news/news-article/index.php?id=5317,,news - article - Coastal Carolina University,20210602T001500Z,,coastal.edu,English,United States
https://www.channelnewsasia.com/news/singapore/solar-panel-power-primary-schools-carbon-neutral-14924410,,3 primary schools in Punggol start tapping on solar power as part of carbon - neutral push,20210601T044500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14924662/16x9/991/557/b0c92bc1f543a42e68e53ea71efbb62/My/horizon-compassvale-edgefield-primary-schools-solar-panels-energy.jpg",channelnewsasia.com,English,United States
https://www.dailysignal.com/2021/06/01/teacher-fights-suspension-for-declining-to-obey-school-districts-transgender-pronoun-policy/,https://www.dailysignal.com/2021/06/01/teacher-fights-suspension-for-declining-to-obey-school-districts-transgender-pronoun-policy/amp/,Teacher Fights Suspension for Disobeying School District on Pronouns,20210602T011500Z,https://www.dailysignal.com/wp-content/uploads/LoudounCounty-scaled.jpg,dailysignal.com,English,United States
https://www.nbcnews.com/feature/nbc-out/teacher-leave-after-speaking-out-against-pronoun-policy-students-n1269212,https://www.nbcnews.com/news/amp/ncna1269212,Teacher on leave after speaking out against pronoun policy for students,20210601T163000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_22/3479312/210601-byron-tanner-cross-wrc-jm-1001.jpg",nbcnews.com,English,United States
https://www.dailyherald.com/submitted/20210528/d214-foundation-donors-generate-record-scholarship-sum-for-2021-grads,https://www.dailyherald.com/amp-article/20210528/submitted/210529207/,D214 Foundation donors generate record scholarship sum for 2021 grads,20210601T143000Z,,dailyherald.com,English,United States
https://www.forbes.com/sites/steveforbes/2021/06/01/time-to-bust-the-governments-public-education-monopoly/,https://www.forbes.com/sites/steveforbes/2021/06/01/time-to-bust-the-governments-public-education-monopoly/amp/,Time To Bust The Government Public Education Monopoly,20210601T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b0136e3ed02d88e87167ce%2F0x0.jpg,forbes.com,English,United States
https://www.usatoday.com/story/news/education/2021/06/01/students-shoes-almost-kept-him-walking-high-school-graduation/5291070001/,https://amp.usatoday.com/amp/5291070001,Student shoes almost kept him from walking high school graduation,20210601T234500Z,"https://www.gannett-cdn.com/presto/2021/06/01/USAT/abe266ec-843c-4426-806e-93d94f8e59f2-IMG_9574.jpg?crop=827,466,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/news/world/nigeria-school-kidnapping-parents-fear-for-kidnapped-children-some-as-young-as-4-after-latest-school-raid/ar-AAKBtyQ,,"Nigeria school kidnapping : Parents fear for kidnapped children , some as young as 4 , after latest school raid",20210601T161500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/nigeria-school-kidnapping-parents-fear-for-kidnapped-children-some-as-young-as-4-after-latest-school-raid/ar-AAKBtyQ,,"Nigeria school kidnapping : Parents fear for kidnapped children , some as young as 4 , after latest school raid",20210601T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/the-public-school-system-had-stopped-teaching-children-long-before-the-pandemic/ar-AAKA125,,The public school system had stopped teaching children long before the pandemic,20210601T053000Z,,msn.com,English,United States
https://www.clickorlando.com/news/local/2021/06/01/orange-county-school-officials-debate-mask-policy-for-students/,https://www.clickorlando.com/news/local/2021/06/01/orange-county-school-officials-debate-mask-policy-for-students/?outputType=amp,Orange County school officials debate mask policy for students,20210601T124500Z,https://www.clickorlando.com/resizer/YA6PDdRLs7M_8I-MTcPDdP_5Tsw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-01-2021/t_f7f08a9a88144a82b650c0a75669dd7f_name_image.jpg,clickorlando.com,English,United States
https://www.wgal.com/article/pennsylvania-gov-tom-wolf-calls-for-charter-school-reform/36600342,https://www.wgal.com/amp/article/pennsylvania-gov-tom-wolf-calls-for-charter-school-reform/36600342,Pa . governor calls for charter school reform,20210602T000000Z,"https://kubrick.htvapps.com/vidthumb/f75fa197-c4fe-4416-aa0e-5be78e4424b1/f75fa197-c4fe-4416-aa0e-5be78e4424b1_image.jpg?crop=1xw:1.0xh;center,top",wgal.com,English,United States
http://www.msn.com/en-us/news/us/london-school-fights-covid-fallout-with-laptops-bean-bags/ar-AAKAlei,,"London school fights COVID fallout with laptops , bean bags",20210601T070000Z,,msn.com,English,United States
https://www.msn.com/en-ca/news/canada/four-bands-at-maskwacis-honour-memory-of-children-who-perished-at-residential-school/ar-AAKzBQ1,,Four bands at Maskwacis honour memory of children who perished at residential school,20210601T033000Z,,msn.com,English,United States
https://www.azcentral.com/story/news/education/2021/06/01/students-shoes-almost-kept-him-walking-high-school-graduation/5291070001/,https://amp.azcentral.com/amp/5291070001,Student shoes almost kept him from walking high school graduation,20210602T010000Z,"https://www.gannett-cdn.com/presto/2021/06/01/USAT/abe266ec-843c-4426-806e-93d94f8e59f2-IMG_9574.jpg?crop=827,466,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.bizpacreview.com/2021/06/01/virginia-gym-teacher-fights-suspension-over-refusal-to-lie-to-children-using-abusive-preferred-pronouns-1082417/,,Virginia gym teacher fights suspension over refusal to  lie  to children using  abusive  preferred pronouns,20210601T183000Z,https://www.bizpacreview.com/wp-content/uploads/2021/06/SG-tanner-cross-1200x630.jpeg,bizpacreview.com,English,United States
https://www.wral.com/wake-county-board-of-education-moves-forward-with-policy-on-calling-remote-learning-days-virtual-student-attendance/19706510/,https://www.wral.com/wake-county-board-of-education-moves-forward-with-policy-on-calling-remote-learning-days-virtual-student-attendance/19706510/?version=amp,"Wake County Board of Education moves forward with policy on calling remote learning days , virtual student attendance :: WRAL . com",20210602T010000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/06/01/19706511/Screen_Shot_2021-06-01_at_8.04.50_PM-DMID1-5r23406j3-640x313.jpg,wral.com,English,United States
https://www.christianpost.com:443/news/remains-of-215-indigenous-children-found-under-school-in-canada.html,https://www.christianpost.com/amp/remains-of-215-indigenous-children-found-under-school-in-canada.html,Remains of 215 indigenous children found under school in Canada | World,20210601T141500Z,https://cdn.christianpost.com/files/original/thumbnail/24/32/243291.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/remains-of-215-indigenous-children-found-under-school-in-canada.html,https://www.christianpost.com/amp/remains-of-215-indigenous-children-found-under-school-in-canada.html,Remains of 215 indigenous children found under school in Canada | World,20210601T140000Z,https://cdn.christianpost.com/files/original/thumbnail/24/32/243291.jpg,christianpost.com,English,United States
https://www.news4jax.com/news/local/2021/06/01/total-cost-of-renaming-6-duval-county-schools-would-be-around-825k/,https://www.news4jax.com/news/local/2021/06/01/total-cost-of-renaming-6-duval-county-schools-would-be-around-825k/?outputType=amp,Total cost of renaming 6 Duval County schools would be around $825K,20210601T040000Z,https://www.news4jax.com/resizer/6urcztv8aw7V01KNM9QP2AV3qnA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/A72SCI6CGNDMZPZ2OA2IXKD7DQ.jpg,news4jax.com,English,United States
https://www.msn.com/en-us/news/us/iowa-teachers-reflect-on-what-it-was-like-to-teach-amid-a-pandemic/ar-AAKBzST,,Iowa teachers reflect on what it was like to teach amid a pandemic,20210601T183000Z,,msn.com,English,United States
https://www.fox2detroit.com/news/15-year-old-stabbed-at-high-school-in-eastpointe-suspect-arrested,https://www.fox2detroit.com/news/15-year-old-stabbed-at-high-school-in-eastpointe-suspect-arrested.amp,"15 - year - old stabbed at high school in Eastpointe , suspect arrested",20210601T220000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/06/1280/720/east-detroit-hs.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/01/breaking-va-school-district-sued-for-retaliating-against-pe-teachers-free-speech-n1451325,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/01/breaking-va-school-district-sued-for-retaliating-against-pe-teachers-free-speech-n1451325/amp,Teacher Sues School District After It Tried to Silence Him – PJ Media,20210601T231500Z,https://pjmedia.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-01-at-9.53.48-AM-1110x740.png,pjmedia.com,English,United States
https://www.reuters.com/world/americas/indigenous-groups-call-canada-identify-graves-after-remains-215-children-found-2021-05-31/,,Indigenous groups call for Canada to identify graves after remains of 215 children found,20210601T031500Z,https://www.reuters.com/resizer/D7wKRFKHaA8p7z8yQWPlSBi-96Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WTDMUFKNSFK3FKLOAJZ7O2ASKE.jpg,reuters.com,English,United States
http://www.msn.com/en-nz/news/australia/adelaide-high-school-students-hold-protest-against-prevalent-sexual-assault-culture/ar-AAKAL39,,Adelaide High School students hold protest against  prevalent  sexual assault culture,20210601T104500Z,,msn.com,English,United States
https://news.yahoo.com/place-fun-relax-feel-included-100000049.html,https://news.yahoo.com/amphtml/place-fun-relax-feel-included-100000049.html,"A place to  have fun , relax and feel included . Spot will be a winner with JoCo teens",20210601T103000Z,https://s.yimg.com/uu/api/res/1.2/KVJ0cCYTwVxlkG.MC7edag--~B/aD02NDA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/b6b55423d0e2e015250e1210894f6b9c,news.yahoo.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/lowcountry-students-win-college-scholarships-from-sc-state-fair/article_21688142-b8d0-11eb-884e-abd238e2b053.html,,Lowcountry students win college scholarships from SC State Fair,20210601T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/7f/d7f7d668-b8d2-11eb-9937-57aaa099a457/59d2978131f76.image.jpg,postandcourier.com,English,United States
https://www.thegazette.com/k/more-teachers-reduced-class-sizes-and-summer-school-all-part-of-iowa-citys-plan-to-get-students-ba/,https://www.thegazette.com/k/more-teachers-reduced-class-sizes-and-summer-school-all-part-of-iowa-citys-plan-to-get-students-ba/?amp=1,"More teachers , reduced class sizes and summer school all part of Iowa City plan to get students ba",20210601T163000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=100D33A9-519D-4076-8774-60311F33F370&type=preview&q=75,thegazette.com,English,United States
https://patch.com/minnesota/across-mn/empoweru-minnesota-based-social-emotional-learning-platform-provides-one-one,,"EmpowerU , Minnesota - Based Social - Emotional Learning Platform , Provides One - On - One Online Counseling To Thousands Of K - 12 Students",20210601T151500Z,https://patch.com/img/cdn20/users/24692623/20210601/082335/styles/patch_image/public/therapy___01082327369.jpg,patch.com,English,United States
https://www.msn.com/en-ca/news/canada/canucks-to-keep-rogers-arena-orange-in-memory-of-kamloops-kids-indefinitely/ar-AAKBUWi,,Canucks to keep Rogers Arena orange in memory of Kamloops kids  indefinitely  ,20210602T001500Z,,msn.com,English,United States
https://www.centralmaine.com/tag/hall-dale-high-school/,,Hall - Dale High School Archives - Kennebec Journal and Morning Sentinel,20210601T033000Z,,centralmaine.com,English,United States
