url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/uvalde-school-shooting-police-in-schools-755721618f268d6fc7039a8cb255d43a,,Students of color push back on calls for police in schools,20220605T133000Z,https://storage.googleapis.com/afs-prod/media/91608edc8d4d4429822af5bef9401254/3000.jpeg,apnews.com,English,United States
http://www.msn.com/en-us/news/us/states-look-to-arm-teachers-in-aftermath-of-uvalde/ar-AAY6cS6,,States look to arm teachers in aftermath of Uvalde,20220605T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6oHL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wtop.com/education/2022/06/minority-students-push-back-on-calls-for-police-in-schools/,https://wtop.com/education/2022/06/minority-students-push-back-on-calls-for-police-in-schools/amp/,Students of color push back on calls for police in schools,20220605T234500Z,https://wtop.com/wp-content/uploads/2022/06/Texas_School_Shooting-School_Police_41164-scaled.jpg,wtop.com,English,United States
https://www.chron.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.chron.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Students of color push back on calls for police in schools,20220605T133000Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.sfgate.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Minority students push back on calls for police in schools,20220605T130000Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,sfgate.com,English,United States
https://www.startribune.com/students-of-color-push-back-on-calls-for-police-in-schools/600179418/,https://m.startribune.com/students-of-color-push-back-on-calls-for-police-in-schools/600179418/,Students of color push back on calls for police in schools,20220605T151500Z,,startribune.com,English,United States
https://www.khou.com/article/news/crime/shootings-precautionary-elearning-newberry-high-monday/101-0f149780-a281-4dcd-a315-4da2870a7df5,https://www.khou.com/amp/article/news/crime/shootings-precautionary-elearning-newberry-high-monday/101-0f149780-a281-4dcd-a315-4da2870a7df5,Newberry High moves to e - learning Monday after town shootings,20220605T104500Z,https://media.khou.com/assets/WLTX/images/2b5594fe-f49a-44ae-a36e-b1efe2ec6ff0/2b5594fe-f49a-44ae-a36e-b1efe2ec6ff0_1140x641.jpg,khou.com,English,United States
https://www.tennessean.com/story/news/local/michigan/2022/05/25/michigan-school-districts-law-enforcement-uvalde-texas-shooting/9925820002/,,Michigan school districts adding law enforcement after Texas shooting,20220605T164500Z,"https://www.gannett-cdn.com/presto/2022/05/24/NA36/5bfb6c4e-2d84-4fef-b317-55f9e450f4b0-Texas_School_Shooting.jpg?auto=webp&crop=5405,3041,x0,y274&format=pjpg",tennessean.com,English,United States
http://www.msn.com/en-us/news/us/pastor-shot-at-by-uvalde-gunman-recounts-terror-in-sermon/ar-AAY7cpm,,Pastor shot at by Uvalde gunman recounts terror in sermon,20220605T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY7iPl.img?&m=6&q=60&o=t&l=f&f=jpg&x=618&y=279,msn.com,English,United States
https://www.stltoday.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_b90c8934-26a0-596c-8db9-aad01ab22c70.html,,Students of color push back on calls for police in schools,20220605T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6d/76da65b0-b319-5b27-98ba-9a3ffe80ffd4/629ca90a1a532.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.arkansasonline.com/news/2022/jun/05/northside-names-new-principal/,,Northside names new principal,20220605T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-05/minority-students-push-back-on-calls-for-police-in-schools,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-05/minority-students-push-back-on-calls-for-police-in-schools?_amp=true,Students of color push back on calls for police in schools,20220605T134500Z,https://california-times-brightspot.s3.amazonaws.com/06/3a/96f9d25329aa956e7f8065bef64b/91608edc8d4d4429822af5bef9401254,sandiegouniontribune.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/students-of-color-push-back-on-calls-for-police-in-schools/2985444/,https://www.nbcdfw.com/news/local/texas-news/students-of-color-push-back-on-calls-for-police-in-schools/2985444/?amp,Students of Color Push Back on Calls for Police in Schools,20220605T203000Z,https://media.nbcdfw.com/2022/05/AP22144732366789.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://greensboro.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_ed08a2d4-cafd-58a2-b2ce-6dcb417a4229.html,https://greensboro.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_ed08a2d4-cafd-58a2-b2ce-6dcb417a4229.amp.html,Students of color push back on calls for police in schools,20220605T144500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/c9/1c9be0e4-e945-554c-a509-bef2b3027b0d/629ca8e76de3c.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://omaha.com/news/national/minority-students-push-back-on-calls-for-police-in-schools/article_ee4d84b7-fff3-50a8-97be-66b3964cf8e3.html,https://omaha.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_ee4d84b7-fff3-50a8-97be-66b3964cf8e3.amp.html,Students of color push back on calls for police in schools,20220605T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/1f/f1fd27e4-5e49-5c4f-8507-ebf23b4c5dfe/629ca909ef84c.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_ee4d84b7-fff3-50a8-97be-66b3964cf8e3.html,https://omaha.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_ee4d84b7-fff3-50a8-97be-66b3964cf8e3.amp.html,Students of color push back on calls for police in schools,20220605T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/1f/f1fd27e4-5e49-5c4f-8507-ebf23b4c5dfe/629ca909ef84c.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/article_ee4d84b7-fff3-50a8-97be-66b3964cf8e3.html,https://omaha.com/news/national/minority-students-push-back-on-calls-for-police-in-schools/article_ee4d84b7-fff3-50a8-97be-66b3964cf8e3.amp.html,Minority students push back on calls for police in schools,20220605T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/1f/f1fd27e4-5e49-5c4f-8507-ebf23b4c5dfe/629ca909ef84c.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.seattlepi.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.seattlepi.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Students of color push back on calls for police in schools,20220605T134500Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/news/local/crime-and-courts/nyc-student-arrested-for-threatening-to-shoot-up-high-school-like-in-texas/3720363/,https://www.nbcnewyork.com/news/local/crime-and-courts/nyc-student-arrested-for-threatening-to-shoot-up-high-school-like-in-texas/3720363/?amp,"Queens School Threat : Student , 18 , Arrested for Desk Message – NBC New York",20220605T023000Z,https://media.nbcnewyork.com/2022/05/GettyImages-1228112733.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.yahoo.com/entertainment/consequences-school-shootings-student-survivors-090025072.html,https://www.yahoo.com/amphtml/entertainment/consequences-school-shootings-student-survivors-090025072.html,The consequences of school shootings on student survivors,20220605T110000Z,https://s.yimg.com/ny/api/res/1.2/4PcVtF_Sh_LcY8q5fOKOKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/7bOZxfOjbfZGx9wyXr0wsA--~B/aD0zODEyO3c9NTcxODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/47ef7025a7db0fb2aa31d2e02403b8dd,yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/an-uvalde-mom-who-ran-into-the-school-to-save-her-children-during-the-shooting-was-threatened-by-police-to-keep-quiet/ar-AAY5AVN,,An Uvalde mom who ran into the school to save her children during the shooting was threatened by police to keep quiet,20220605T060000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXP2wX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.tennessean.com/story/news/2022/05/27/uvalde-school-shooting-mexican-americans-fought-decades-improve-school-system/9946424002/,,Mexican - Americans fought for decades to improve school system,20220605T163000Z,"https://www.gannett-cdn.com/presto/2022/05/25/PTX1/ce4190c8-6c93-487e-a473-90effa91bfe2-FTmu1igWYAI0Qvc.jpg?auto=webp&crop=1019,574,x4,y0&format=pjpg",tennessean.com,English,United States
https://www.stripes.com/theaters/us/2022-06-05/students-push-back-police-schools-6243240.html,,Students of color push back on calls for police in schools,20220605T194500Z,https://www.stripes.com/incoming/pweclw-6-5-22-police-in-schools-ap.jpg/alternates/LANDSCAPE_480/6-5-22%20police%20in%20schools%20ap.jpg,stripes.com,English,United States
https://mynorthwest.com/3505099/minority-students-push-back-on-calls-for-police-in-schools/,https://mynorthwest.com/3505099/minority-students-push-back-on-calls-for-police-in-schools/amp/,Students of color push back on calls for police in schools,20220605T143000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_91608edc8d4d4429822af5bef9401254.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220605/news/306059973/,https://www.dailyherald.com/amp-article/20220605/news/306059973/,Students of color push back on calls for police in schools,20220605T151500Z,https://www.dailyherald.com/storyimage/DA/20220605/news/306059973/AR/0/AR-306059973.jpg&updated=202206050756,dailyherald.com,English,United States
https://www.abqjournal.com/2505982/students-of-color-push-back-on-calls-for-police-in-schools.html,,Students of color push back on calls for police in schools,20220605T151500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/05/BC-US-Texas-School-Shooting-School-Police-IMG.jpg,abqjournal.com,English,United States
https://www.pressdemocrat.com/article/news/students-of-color-push-back-on-calls-for-police-in-us-schools/,,Students of color push back on calls for police in US schools,20220605T184500Z,https://imengine.prod.srp.navigacloud.com?uuid=c56b0b5b-2cd8-56ab-938e-49191b71ef98&type=primary&q=72,pressdemocrat.com,English,United States
https://www.naturalnews.com/2022-06-04-elite-san-francisco-school-failing-dropping-merit.html,,"After dropping merit - based admissions standards ,  elite  San Francisco school sees spike in D and F grades among students",20220605T074500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/06/School-Report-Card-Pen-Grades.jpg,naturalnews.com,English,United States
http://www.msn.com/en-us/tv/news/the-best-tv-shows-about-high-school-of-all-time-according-to-data/ss-AAY6Gxk,,"The best TV shows about high school of all time , according to data",20220605T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6a3D.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=394,msn.com,English,United States
https://www.washingtonpost.com/opinions/2022/06/05/its-past-time-ban-assault-weapons/,,Opinion | It past time for a ban on assault weapons,20220605T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G35ZHGGLYQI6ZN7OOTYJ3AT4UY.jpg,washingtonpost.com,English,United States
https://www.nbcsandiego.com/tag/castle-park-high-school/,,Tag : Castle Park High School – NBC 7 San Diego,20220605T083000Z,,nbcsandiego.com,English,United States
https://www.pressherald.com/2022/06/05/students-of-color-push-back-on-calls-for-police-in-schools/,,Students of color push back on calls for police in schools,20220605T224500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/AP22154590025055-1654467841-1024x683.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/texas-superintendents-want-safer-schools-but-money-and-logistics-stand-in-the-way/ar-AAY5YKH,,Texas superintendents want safer schools . But money and logistics stand in the way,20220605T083000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6ddQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/crime/uvalde-school-board-decides-against-disciplinary-action-for-police-chief-whose-orders-delayed-a-tactical-response-to-shooting/ar-AAY5qGP,,Uvalde school board decides against disciplinary action for police chief whose orders delayed a tactical response to shooting,20220605T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY5XXd.img?&m=6&q=60&o=t&l=f&f=jpg&x=483&y=268,msn.com,English,United States
http://www.msn.com/en-nz/news/crime/uvalde-school-board-decides-against-disciplinary-action-for-police-chief-whose-orders-delayed-a-tactical-response-to-shooting/ar-AAY5qGP,,Uvalde school board decides against disciplinary action for police chief whose orders delayed a tactical response to shooting,20220605T071500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY5XXd.img?&m=6&q=60&o=t&l=f&f=jpg&x=483&y=268,msn.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-06-05/north-county-school-news-june-5,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-06-05/north-county-school-news-june-5?_amp=true,"North County School News , June 5",20220605T091500Z,https://california-times-brightspot.s3.amazonaws.com/0c/78/f23ab38a40af8a2d4ed69585559d/vchs-choir.jpg,sandiegouniontribune.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-gunmans-first-target-recounts-terror-in-sermon/ar-AAY7cpm,,Uvalde gunman early target recounts terror in sermon,20220605T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY748E.img?&m=6&q=60&o=t&l=f&f=jpg&x=618&y=279,msn.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-gunmans-early-target-recounts-terror-in-sermon/ar-AAY7cpm,,Uvalde gunman early target recounts terror in sermon,20220605T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY748E.img?&m=6&q=60&o=t&l=f&f=jpg&x=618&y=279,msn.com,English,United States
https://thegrio.com/2022/06/05/no-placing-more-officers-in-schools-will-not-make-black-students-feel-safer-in-the-wake-of-mass-shootings/,https://thegrio.com/2022/06/05/no-placing-more-officers-in-schools-will-not-make-black-students-feel-safer-in-the-wake-of-mass-shootings/amp/,No . Placing more officers in schools will not make Black students feel safer in the wake of mass shootings,20220605T140000Z,https://thegrio.com/wp-content/uploads/2022/06/AP22154590041164-scaled.jpg,thegrio.com,English,United States
http://www.msn.com/en-us/news/crime/teen-arrested-for-allegedly-threatening-school-shooting-possession-of-ghost-gun/ar-AAY74A6,,"Teen arrested for allegedly threatening school shooting , possession of  ghost gun  ",20220605T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY74zZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/armed-texas-man-says-cops-stopped-him-from-confronting-shooter-outside-school/ar-AAY74td,,Armed Texas Man Says Cops Stopped Him From Confronting Shooter Outside School,20220605T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY7aDo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://roanoke.com/news/local/education/christiansburg-council-approves-new-private-school-permit/article_852e04ca-e2d9-11ec-8660-c3597be8a7eb.html,https://roanoke.com/news/local/education/christiansburg-council-approves-new-private-school-permit/article_852e04ca-e2d9-11ec-8660-c3597be8a7eb.amp.html,Christiansburg council approves new private school permit,20220605T111500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://wtop.com/alexandria/2022/05/new-security-measures-at-alexandria-city-high-school-following-students-death/,https://wtop.com/alexandria/2022/05/new-security-measures-at-alexandria-city-high-school-following-students-death/amp/,New security measures at Alexandria City High School following student death,20220605T234500Z,https://wtop.com/wp-content/uploads/2022/05/Image-from-iOS-21-scaled-e1653537314590.jpg,wtop.com,English,United States
https://www.houstonchronicle.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.houstonchronicle.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Students of color push back on calls for police in schools,20220605T144500Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/us-world/article/Minority-students-push-back-on-calls-for-police-17220644.php,https://www.houstonchronicle.com/us-world/amp/Minority-students-push-back-on-calls-for-police-17220644.php,"For Black students , police presence doesnt make them feel safer",20220605T140000Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kob.com/news/us-and-world-news/students-of-color-push-back-on-calls-for-police-in-schools/,,Students of color push back on calls for police in schools,20220605T140000Z,https://www.kob.com/wp-content/uploads/AP/Texas_School_Shooting-School_Police_41164.jpg,kob.com,English,United States
https://www.thegazette.com/k/new-cedar-rapids-school-neighborhoods-offer-space-for-teacher-student-collaboration/,https://www.thegazette.com/k/new-cedar-rapids-school-neighborhoods-offer-space-for-teacher-student-collaboration/?amp=1,"New Cedar Rapids school  neighborhood offer space for teacher , student collaboration",20220605T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=e5d82db7-df3a-5986-bd82-8e89a86d3118&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/us/editorial-transparency-is-a-concept-finding-on-local-school-task-force-makes-it-real/ar-AAY6iB5,,Editorial : Transparency is a concept . Finding on local school task force makes it real,20220605T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVskf8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://money.yahoo.com/lindsey-graham-suggests-military-veterans-170321673.html,https://money.yahoo.com/amphtml/lindsey-graham-suggests-military-veterans-170321673.html,Lindsey Graham suggests military veterans could be brought on to secure schools in aftermath of Uvalde mass shooting,20220605T184500Z,https://s.yimg.com/uu/api/res/1.2/zrpYadYlAwx0v7wWweOJAA--~B/aD01MzM7dz03MTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/a4d23136f9e2f7e55874904eef4f332a,money.yahoo.com,English,United States
https://www.providencejournal.com/story/opinion/2022/06/05/opinion-crowley-making-our-schools-more-safe-and-secure/7457308001/,,Opinion / Crowley : Making our schools more safe and secure,20220605T120000Z,"https://www.gannett-cdn.com/presto/2022/06/01/NPRJ/aaa923ae-911c-440e-8f25-3191e030f934-OPED-CHILDREN-VIOLENCE-EDITORIAL-LA.jpg?auto=webp&crop=2999,1687,x0,y169&format=pjpg",providencejournal.com,English,United States
https://www.abcactionnews.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools,https://www.abcactionnews.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools?_amp=true,Students of color push back on calls for police in schools,20220605T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/34/e45c29ac41c48001ae3062eb6dec/ap22154590041164.jpg,abcactionnews.com,English,United States
https://tulsaworld.com/news/article_73b042ef-79da-5078-b2e0-57ccd35d3a3a.html,https://tulsaworld.com/news/national/minority-students-push-back-on-calls-for-police-in-schools/article_73b042ef-79da-5078-b2e0-57ccd35d3a3a.amp.html,Minority students push back on calls for police in schools,20220605T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/4d/44d4a072-a41d-56fa-b74b-c3e02d5d18b4/629ca8e7d428f.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_17bb2d82-c2ec-5472-bbde-47f0b7c08493.html,https://tucson.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_17bb2d82-c2ec-5472-bbde-47f0b7c08493.amp.html,Students of color push back on calls for police in schools,20220605T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/b9/4b909a00-3ffe-5739-8fcb-c1b57d305762/629ca8dd1f7b4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.washingtonexaminer.com/restoring-america/faith-freedom-self-reliance/states-look-to-arm-teachers-in-aftermath-of-uvalde,,States look to arm teachers in aftermath of Uvalde,20220605T113000Z,http://mediadc-brightspot.s3.amazonaws.com/15/17/e17c16e44603a2de101e9a25de25/istock-157335643.jpg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/news/uvalde-mother-says-police-threatened-her-if-she-did-not-stop-telling-her-story,https://www.washingtonexaminer.com/news/uvalde-mother-says-police-threatened-her-if-she-did-not-stop-telling-her-story?_amp=true,Uvalde mother says police threatened her if she did not stop telling her story,20220605T040000Z,http://mediadc-brightspot.s3.amazonaws.com/25/b2/127cd8804be294232619ac850e5d/pjimage-6.jpg,washingtonexaminer.com,English,United States
https://www.investmentwatchblog.com/ohio-and-louisiana-press-forward-with-legislation-to-allow-trained-school-teachers-to-carry-firearms/,,Ohio and Louisiana Press Forward With Legislation to Allow Trained School Teachers to Carry Firearms – Investment Watch,20220606T003000Z,,investmentwatchblog.com,English,United States
http://www.msn.com/en-us/news/world/lindsey-graham-suggests-military-veterans-could-be-brought-on-to-secure-schools-in-aftermath-of-uvalde-mass-shooting/ar-AAY72ne,,Lindsey Graham suggests military veterans could be brought on to secure schools in aftermath of Uvalde mass shooting,20220605T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY78Dp.img?&m=6&q=60&o=t&l=f&f=jpg&x=369&y=299,msn.com,English,United States
https://www.phillyvoice.com/school-shootings-students-survivors-mental-health-uvalde-sandy-hook/,https://www.phillyvoice.com/school-shootings-students-survivors-mental-health-uvalde-sandy-hook/amp/,The lasting consequences of school shootings on the students who survive them,20220605T124500Z,https://media.phillyvoice.com/media/images/060322_Robb_Elementary_School_.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://kstp.com/world/students-of-color-push-back-on-calls-for-police-in-schools/,,Students of color push back on calls for police in schools,20220605T183000Z,https://kstp.com/wp-content/uploads/AP/Texas_School_Shooting-School_Police_41164.jpg,kstp.com,English,United States
https://abcnews.go.com/US/california-teen-arrested-allegedly-threatening-shoot-school-possession/story?id=85200062,https://abcnews.go.com/amp/US/california-teen-arrested-allegedly-threatening-shoot-school-possession/story?id=85200062,"California teen arrested for allegedly threatening to shoot  up a school , possession of  ghost gun  ",20220605T221500Z,https://s.abcnews.com/images/US/school-shootings-heritage-high-school-01-ht-llr-220605_1654462277950_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/06/05/students-of-color-push-back-on-calls-for-police-in-schools/,,Students of color push back on calls for police in schools,20220605T233000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/minority-students-push-back-on-calls-for-police-in-schools/,,Students of color push back on calls for police in schools,20220605T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/h/x/007cf8cc9b80dee489269f8dddee766b0d657a61.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/news/us/tacoma-police-caution-parents-as-incidents-of-guns-on-campus-pop-up/ar-AAY5EHI,,Tacoma police caution parents as incidents of guns on campus pop up,20220605T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY5M0S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.durangoherald.com/articles/minority-students-push-back-on-calls-for-police-in-schools/,,Minority students push back on calls for police in schools,20220605T131500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=B25DA81D-F302-477D-9B55-5E859A3734F6&function=fit&type=preview,durangoherald.com,English,United States
https://www.breitbart.com/politics/2022/06/04/desantis-prioritizes-school-safety-wake-bidens-anti-second-amendment-push/,https://www.breitbart.com/politics/2022/06/04/desantis-prioritizes-school-safety-wake-bidens-anti-second-amendment-push/amp/,Ron DeSantis Prioritizes School Safety in Wake of Biden Anti - Second Amendment Push,20220605T013000Z,https://media.breitbart.com/media/2021/06/ron-desantis-6-14-21-getty-640x335.jpg,breitbart.com,English,United States
https://www.pressherald.com/2022/06/05/harpswell-coastal-academy-celebrates-a-resilient-senior-class/,,Harpswell Coastal Academy celebrates a resilient senior class,20220605T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/06/Featured-1024x768.jpg,pressherald.com,English,United States
https://www.inforum.com/news/north-dakota/mapleton-to-vote-again-on-school-expansion,,Mapleton to vote again on school expansion,20220605T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/vote_binary_909573.jpg,inforum.com,English,United States
https://www.nytimes.com/2022/06/05/health/killingly-ct-mental-health-clinic-school.html,https://www.nytimes.com/2022/06/05/health/killingly-ct-mental-health-clinic-school.amp.html,Outcry Over High School Clinic Exposes Deep Divisions on Mental Health,20220605T084500Z,https://static01.nyt.com/images/2022/06/02/science/00KILLINGLY1/00KILLINGLY1-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/opinion-first-graders-happened-robb-090045537.html,https://news.yahoo.com/amphtml/opinion-first-graders-happened-robb-090045537.html,Opinion : What do you say to first - graders about what happened at Robb Elementary ? ,20220605T100000Z,https://s.yimg.com/uu/api/res/1.2/TwIJ8Dv5Z2lQbKZ_l_mqHw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/asheville-citizen-times/2aff75ba7085f19ba1d6e215c87ee97a,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/opinion-first-graders-happened-robb-090045537.html,https://www.yahoo.com/amphtml/entertainment/opinion-first-graders-happened-robb-090045537.html,Opinion : What do you say to first - graders about what happened at Robb Elementary ? ,20220605T111500Z,https://s.yimg.com/uu/api/res/1.2/TwIJ8Dv5Z2lQbKZ_l_mqHw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/asheville-citizen-times/2aff75ba7085f19ba1d6e215c87ee97a,yahoo.com,English,United States
https://www.sfgate.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from name , image and likeness",20220605T123000Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,sfgate.com,English,United States
https://www.arkansasonline.com/news/2022/jun/05/florida-legislation-intended-to-make-schools-safer/,,Florida legislation intended to make schools safer,20220605T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://news.yahoo.com/buttigieg-called-blaming-mass-shootings-184741456.html,https://news.yahoo.com/amphtml/buttigieg-called-blaming-mass-shootings-184741456.html,Buttigieg called blaming mass shootings on school design the  definition of insanity  ,20220605T194500Z,https://s.yimg.com/uu/api/res/1.2/xKxwXEtV5zfxgaMBKjkEjw--~B/aD02ODM7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/e9baa089fa909bf160d763af91ab93b3,news.yahoo.com,English,United States
