url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thehill.com/changing-america/respect/546057-latino-activists-protest-renaming-school-after-the-obamas,https://thehill.com/changing-america/respect/546057-latino-activists-protest-renaming-school-after-the-obamas?amp,Latino activists protest renaming school after the Obamas,20210401T211500Z,https://thehill.com/sites/default/files/ca_latinoobamaschoolname_040121getty.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/as-georgia-s-new-law-shows-when-black-people-gain-local-power-states-strip-that-power-away/ar-BB1fcCzB,,"As Georgia new law shows , when Black people gain local power , states strip that power away . ",20210401T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/as-georgias-new-law-shows-when-black-people-gain-local-power-states-strip-that-power-away/ar-BB1fcCzB,,"As Georgia new law shows , when Black people gain local power , states strip that power away . ",20210401T124500Z,,msn.com,English,United States
https://www.nj.com/education/2021/04/nj-private-schools-see-surging-demand-yet-they-lost-5k-students-during-the-pandemic.html,https://www.nj.com/education/2021/04/nj-private-schools-see-surging-demand-yet-they-lost-5k-students-during-the-pandemic.html?outputType=amp,N . J . private schools see surging demand . Yet they lost 5K students during the pandemic . ,20210401T133000Z,https://www.nj.com/resizer/q1N-XxaPZSLUqdaSiynNYEPN7nM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AYNPET3RZJGCXDY6AMHXV4RPMU.JPG,nj.com,English,United States
https://www.unc.edu/posts/2021/04/01/spring-commencement-schedule/,,Spring Commencement update | UNC - Chapel Hill,20210401T201500Z,https://www.unc.edu/wp-content/uploads/2018/12/014618_graduation_portraits_old_well005.jpg,unc.edu,English,United States
https://www.washingtonexaminer.com/opinion/op-eds/how-2021-could-be-the-year-of-educational-choice,https://www.washingtonexaminer.com/opinion/op-eds/how-2021-could-be-the-year-of-educational-choice?_amp=true,How 2021 could be the  Year of Educational Choice  ,20210401T044500Z,https://mediadc.brightspotcdn.com/37/3a/c07782d847158d3f22d056c9e240/ap21083088208574.jpg,washingtonexaminer.com,English,United States
https://www.newsday.com/long-island/nassau/academy-charter-school-church-apartments-1.50201473,https://www.newsday.com/amp/long-island/nassau/academy-charter-school-church-apartments-1.50201473,Charter school sues Hempstead Village over apartment project,20210401T204500Z,https://cdn.newsday.com/polopoly_fs/1.50201474.1617307960!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.wgrz.com/article/news/education/buffalo-public-schools-will-not-to-renew-charters-for-2-schools-june/71-c8f4037b-4d8e-46b9-99e1-71ed1cab4c82,https://www.wgrz.com/amp/article/news/education/buffalo-public-schools-will-not-to-renew-charters-for-2-schools-june/71-c8f4037b-4d8e-46b9-99e1-71ed1cab4c82,Buffalo Public Schools will not to renew charters for 2 schools,20210401T060000Z,https://media.wgrz.com/assets/WGRZ/images/3fe570d7-c869-4b5e-87f9-dc71e3551ea8/3fe570d7-c869-4b5e-87f9-dc71e3551ea8_1140x641.jpg,wgrz.com,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-authors/article/85971-jason-reynolds-embarks-on-second-national-ambassador-tour-this-spring.html,,Jason Reynolds Embarks on Second National Ambassador Tour This Spring,20210401T211500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/079/79819-1.JPG,publishersweekly.com,English,United States
https://www.nwitimes.com/news/education/nwi-superintendent-resigns-amid-allegations-school-board-maintains-claims-are-falsehoods/article_83071b85-faa2-5e05-888a-16a356ae8942.html,https://www.nwitimes.com/news/education/nwi-superintendent-resigns-amid-allegations-school-board-maintains-claims-are-falsehoods/article_83071b85-faa2-5e05-888a-16a356ae8942.amp.html,NWI superintendent resigns amid allegations ; school board maintains claims are falsehoods,20210401T171500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/53/b53a91fa-9061-5071-82d8-b6af9e7fb5b9/60137200aa14b.image.jpg?crop=155%2C87%2C0%2C50,nwitimes.com,English,United States
https://omaha.com/business/investment/personal-finance/save-on-supplies-as-kids-go-back-to-school-in-person/article_f8c6606f-c3dd-5549-a5b0-30929ed0adad.html,https://omaha.com/business/investment/personal-finance/save-on-supplies-as-kids-go-back-to-school-in-person/article_f8c6606f-c3dd-5549-a5b0-30929ed0adad.amp.html,Save on Supplies as Kids Go Back to School in Person,20210402T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/e5/de565bb6-8ea3-50ff-bca5-d7e4fb022403/6066696b052cd.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://www.msn.com/en-us/news/us/seattle-schools-teachers-union-reach-agreement-for-in-person-education-for-6-12-grade/ar-BB1fdxYR,,"Seattle schools , teachers union  reach agreement for in - person education for 6 - 12 grade",20210401T234500Z,,msn.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2021/03/31/school-information/4822256001/,,School Information,20210401T071500Z,"https://www.gannett-cdn.com/presto/2018/08/14/PWIL/bc625181-586b-4aea-889a-cfb91659371d-EDUCATON_STOCK_IMAGE_STOCK.jpg?auto=webp&crop=1799,1012,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.nbcdfw.com/tag/dallas-independent-school-district/,,Dallas Independent School District – NBC 5 Dallas - Fort Worth,20210402T003000Z,,nbcdfw.com,English,United States
https://bob949.iheart.com/featured/whp580-newsroom/content/2021-03-31-governor-tom-wolf-updates-pennsylvania-schools-covid-19-guidelines/,,Governor Tom Wolf Updates Pennsylvania School COVID - 19 Guidelines | BOB 94 . 9,20210401T011500Z,"https://i.iheart.com/v3/re/assets.getty/5f90823c51f37d81a07d6c61?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://hot995.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,https://hot995.iheart.com/alternate/amp/2021-03-31-these-students-attend-high-school-at-macys/,These students attend high school at MACYS ! | HOT 99 . 5,20210401T164500Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
https://z107fm.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | Z107,20210401T181500Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",z107fm.iheart.com,English,United States
https://kz103.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | KZ103,20210401T191500Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
https://wfmf.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | 102 . 5 WFMF,20210401T191500Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",wfmf.iheart.com,English,United States
https://971zht.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | 97 . 1 ZHT,20210401T141500Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",971zht.iheart.com,English,United States
https://y93.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | Y93,20210401T213000Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",y93.iheart.com,English,United States
https://sl100.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | SL100,20210401T213000Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",sl100.iheart.com,English,United States
https://star1029.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | STAR 102 . 9 and 107 . 7,20210401T200000Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
https://z94radio.iheart.com/featured/elizabethany/content/2021-03-31-these-students-attend-high-school-at-macys/,,These students attend high school at MACYS ! | Z - 94,20210401T211500Z,"https://i.iheart.com/v3/re/assets.getty/606544110c48a47222196deb?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://www.clickondetroit.com/news/local/2021/04/01/metro-detroit-schools-face-tough-decisions-as-covid-cases-surge/,https://www.clickondetroit.com/news/local/2021/04/01/metro-detroit-schools-face-tough-decisions-as-covid-cases-surge/?outputType=amp,Metro Detroit schools face tough decisions as COVID cases surge,20210401T224500Z,https://www.clickondetroit.com/resizer/uTTYNBPk7RKVlDJmZYoGpmczbDY=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/04-01-2021/t_10e39d71531a403985cdfaea51be0c1b_name_image.jpg,clickondetroit.com,English,United States
https://www.chron.com/news/article/SVSU-MiSTEM-recognize-and-reward-STEM-16067647.php,,"SVSU , MiSTEM recognize and reward  STEM Stars  ",20210401T094500Z,https://s.hdnux.com/photos/01/17/30/76/20811689/3/rawImage.jpg,chron.com,English,United States
https://buffalonews.com/opinion/editorial/the-editorial-board-buffalo-school-board-saw-a-chance-to-do-away-with-two-charters/article_5d9ae814-930d-11eb-ada5-1b8bd2d70637.html,https://buffalonews.com/opinion/editorial/the-editorial-board-buffalo-school-board-saw-a-chance-to-do-away-with-two-charters/article_5d9ae814-930d-11eb-ada5-1b8bd2d70637.amp.html,The Editorial Board : Buffalo School Board saw a chance to do away with two charters and took it,20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/da/0da55f32-930e-11eb-a20f-33a1a8fc0e0a/60636c5d5fb21.image.jpg?crop=1764%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.bostonglobe.com/2021/04/01/metro/mass-reports-highest-weekly-coronavirus-case-count-public-schools-all-year-801-new-cases-among-students-244-among-school-staff/,https://www.bostonglobe.com/2021/04/01/metro/mass-reports-highest-weekly-coronavirus-case-count-public-schools-all-year-801-new-cases-among-students-244-among-school-staff/?outputType=amp,"Mass . reports highest weekly coronavirus case count in public schools all academic year : 801 student cases , 244 among staff",20210401T231500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/meVBYPQKopD5Dkc0-totDig_V00=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L2H44SSLI5RLPSGIC72LAZGHRI.jpg,bostonglobe.com,English,United States
https://www.foxnews.com/us/los-angeles-teachers-union-school-district-lawsuit-parents-reopening,https://www.foxnews.com/us/los-angeles-teachers-union-school-district-lawsuit-parents-reopening.amp,"LA teachers union , school district sued by parents claiming closures cause  personal injury  to kids",20210401T171500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5aa1138-e2c3-40e1-ad36-319271b46b56/bbd4d513-4ed1-4d94-bbc9-1383aeac91dd/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/uoth-sfw040121.php,,Study finds why some cancer drugs may be ineffective,20210401T171500Z,,eurekalert.org,English,United States
https://www.washingtonpost.com/crime-law/2021/04/01/averted-school-shootings/,https://www.washingtonpost.com/crime-law/2021/04/01/averted-school-shootings/?outputType=amp,Report : Plotters of school shootings nearly always communicate plans to others,20210401T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5Z2VSPCHNII6TEHQBTH65SD2ME.jpg,washingtonpost.com,English,United States
https://tulsaworld.com/news/local/education/first-legal-challenge-to-charter-school-funding-move-by-state-board-of-education-is-filed/article_e61a860e-927c-11eb-9087-5f58b2bb7d6b.html,https://tulsaworld.com/news/local/education/first-legal-challenge-to-charter-school-funding-move-by-state-board-of-education-is-filed/article_e61a860e-927c-11eb-9087-5f58b2bb7d6b.amp.html,First legal challenge to charter school funding move by State Board of Education is filed,20210401T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/a8/3a8fb1e4-9284-11eb-a154-5f849a9edf12/606518ec93238.image.jpg?crop=1266%2C712%2C0%2C462,tulsaworld.com,English,United States
https://www.al.com/news/montgomery/2021/04/shot-fired-during-fight-inside-alabama-high-school-cafeteria.html,https://www.al.com/news/montgomery/2021/04/shot-fired-during-fight-inside-alabama-high-school-cafeteria.html?outputType=amp,Shot fired during fight inside Alabama high school cafeteria,20210401T220000Z,https://www.al.com/resizer/3Y-kpJX0yMcv9XO3IRrlNHVei7c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WC253WZFLZBITM66P2NDX7QJOQ.jpg,al.com,English,United States
