url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://hiphopdx.com/news/id.74023/title.lil-baby-proposition-28-panel,,Lil Baby Advocates For Proposition 28 With Dr . Dre & Jimmy Iovine,20221008T011500Z,https://static.hiphopdx.com/2022/10/GettyImages-1243450062-e1665171396387-1200x675.jpg,hiphopdx.com,English,United States
https://www.fayobserver.com/story/opinion/2022/10/07/fayetteville-public-health-worker-protect-expand-free-school-lunches/69543593007/,,"Fayetteville public health worker : Protect , expand free school lunches",20221008T141500Z,"https://www.gannett-cdn.com/presto/2022/10/06/NTFO/29f9f71d-84e3-47e4-bd81-2aa34b2ce2d6-school_lunch.jpg?auto=webp&crop=710,400,x0,y25&format=pjpg",fayobserver.com,English,United States
https://news.yahoo.com/plans-permanent-campus-latino-serving-171843738.html,https://news.yahoo.com/amphtml/plans-permanent-campus-latino-serving-171843738.html,Plans for a permanent campus for Latino - serving charter school opposed by preservationists,20221008T181500Z,https://s.yimg.com/uu/api/res/1.2/lLd8.1_sZyocI1OExf5A4A--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/27d199612645ff38e7b2949d66e1e4e1,news.yahoo.com,English,United States
https://www.wvnews.com/mineralnews/prestoncountynews/news/west-virginia-department-of-homeland-security-releases-school-safety-initiative/article_8b576a34-44eb-11ed-9535-c395d0d1b966.html,,West Virginia Department of Homeland Security releases school safety initiative,20221008T041500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/46/946f841a-4439-11ed-9e57-ab4acb276943/62a8e006acc64.image.jpg?crop=1094%2C574%2C0%2C41,wvnews.com,English,United States
https://www.santafenewmexican.com/news/local_news/new-place-to-call-home-for-new-mexico-school-for-arts/article_184e7f3e-3e77-11ed-921f-170e9fab82a2.html,,New place to call home for New Mexico School for Arts,20221008T013000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/b1/fb13fb70-441a-11ed-8b96-97af1f7f0e9c/633c89cb0fb34.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://news.yahoo.com/3-injured-shooting-outside-high-191448518.html,https://news.yahoo.com/amphtml/3-injured-shooting-outside-high-191448518.html,3 injured in shooting outside high school football game in Ohio,20221008T211500Z,https://s.yimg.com/uu/api/res/1.2/SUBqmGMwcCSCGNOfPSTf7Q--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/7b466c3db9ba7b29b317ab2917eab9b2,news.yahoo.com,English,United States
https://www.theepochtimes.com/man-arrested-for-alleged-criminal-threats-at-seal-beach-school_4784076.html,,Man Arrested for Alleged Criminal Threats at Seal Beach School,20221008T210000Z,https://img.theepochtimes.com/assets/uploads/2020/07/06/17_July42020_SealBeach_PolicePatrol_JF_EpochTimes-1-1200x800.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/high-school-classics-taught-generations-123000495.html,https://news.yahoo.com/amphtml/high-school-classics-taught-generations-123000495.html,These High School  Classic Have Been Taught For Generations – Are They on Their Way Out ? ,20221008T133000Z,https://s.yimg.com/uu/api/res/1.2/j6A0vccD5IZiWqXycgG9iQ--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/4d874d94d22363de219a2c591ce7644f,news.yahoo.com,English,United States
https://news.yahoo.com/gov-greg-abbott-appoints-first-160000151.html,https://news.yahoo.com/amphtml/gov-greg-abbott-appoints-first-160000151.html,Gov . Greg Abbott Appoints First School Safety Chief Four Months After Uvalde Shooting,20221008T163000Z,https://s.yimg.com/uu/api/res/1.2/zHB_zi8z1a9e5RVk2xJHdw--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/57dc3eb6d1a3e15a836ab026e36b9bc2,news.yahoo.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/10/07/parental-rights-group-files-complaint-over-high-school-theater-production-limited-n2614135,,Parental Rights Group Files Complaint Over High School Theater Production Limited to  Students of Color  ,20221008T180000Z,https://media.townhall.com/townhall/reu/s1280x720/2010/179/7f97c1c5-73ac-4fdd-84c0-877ad5de9da2@news.ap.org.jpg,townhall.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/10/07/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed/,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T033000Z,https://kvia.b-cdn.net/2022/10/hypatia-h_4b89a7fed294d4f26e5e649149a21dc2-h_314304be0d536f5c6df840b34ba7642d-300-860x573.jpg,kvia.com,English,United States
https://krdo.com/news/2022/10/08/northeasterns-law-school-sent-out-4000-acceptance-letters-by-mistake/,,"Northeastern law school sent out 4 , 000 acceptance letters by mistake",20221008T214500Z,https://krdo.b-cdn.net/2022/10/hypatia-h_617027d18745e145bcae12618c5aff28-h_d5b15a10f0ce3bf81868abc0c875e217-300-860x573.jpg,krdo.com,English,United States
https://www.forbes.com/sites/russellflannery/2022/10/07/ex-ceibs-educator-john-quelch-steps-down-as-university-of-miami-business-school-dean/,https://www.forbes.com/sites/russellflannery/2022/10/07/ex-ceibs-educator-john-quelch-steps-down-as-university-of-miami-business-school-dean/amp/,Ex - CEIBS Educator John Quelch Steps Down As University Of Miami Business School Dean,20221008T011500Z,https://imageio.forbes.com/specials-images/imageserve/6340bccb4ce99caf80bec1dc/0x0.jpg?format=jpg,forbes.com,English,United States
https://krdo.com/news/2022/10/07/uvalde-school-district-suspends-entire-district-police-department/,,"Uvalde school district suspends its police force , 2 school officials placed on administrative leave after CNN report",20221008T073000Z,https://krdo.b-cdn.net/2022/10/hypatia-h_5a1607d470217342cc08b48dd7b636ed-h_1a238d29353da7d35bfa8f5d82dce56b-300-860x573.jpg,krdo.com,English,United States
https://news.yahoo.com/north-central-michigan-college-offers-100025426.html,https://news.yahoo.com/amphtml/north-central-michigan-college-offers-100025426.html,North Central Michigan College offers new fast - track welding program,20221008T121500Z,https://s.yimg.com/ny/api/res/1.2/dVXwPPPNMtbL4CBR42eYxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTI-/https://media.zenfs.com/en/petoskey-news-review/45468ca3ed4a99e8193700fc4021946c,news.yahoo.com,English,United States
https://www.npr.org/2022/10/08/1127631139/uvalde-school-district-suspended-its-entire-police-department-and-parents-are-ce,,"Uvalde school district suspended its entire police department , and parents are celebrating",20221008T124500Z,https://media.npr.org/include/images/facebook-default-wide-s1400-c100.jpg,npr.org,English,United States
https://www.sandiegouniontribune.com/opinion/story/2022-10-07/nov-2022-election-q-a-with-petterson-candidate-san-diego-school-board-c,https://www.sandiegouniontribune.com/opinion/story/2022-10-07/nov-2022-election-q-a-with-petterson-candidate-san-diego-school-board-c?_amp=true,"Nov . 2022 Election : Q & A with Cody Petterson , candidate for San Diego Unified School Board , Sub - District C",20221008T040000Z,https://california-times-brightspot.s3.amazonaws.com/a8/e9/d8eee8434e1097f528f16552af46/petterson-new-cropped.jpg,sandiegouniontribune.com,English,United States
https://www.kristv.com/news/local-news/ccisd-and-flour-bluff-isd-pass-state-intruder-checks,https://www.kristv.com/news/local-news/ccisd-and-flour-bluff-isd-pass-state-intruder-checks?_amp=true,CCISD and Flour Bluff ISD pass state  intruder  checks,20221008T051500Z,https://x-default-stgec.uplynk.com/ausw/slices/2f6/45becd2ce5fa40e4a2a753f09e2a520d/2f69b13249094809abe4ddda4a6d4979/poster_dfecd7b0669149489b3d0bfb6605ac72.jpg,kristv.com,English,United States
https://www.cbsnews.com/news/ukraine-schools-bomb-shelters-emergency-kits-war-russia/,https://www.cbsnews.com/amp/news/ukraine-schools-bomb-shelters-emergency-kits-war-russia/,Students in Ukraine go to schools with bomb shelters and pack emergency kits,20221008T161500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/08/e55b31d7-1243-488e-ae22-645f0f0c55e6/thumbnail/1200x630/4d01ae9cc603cb396695a78f66c037e0/1008-satmo-ukrainekids-1359441-640x360.jpg,cbsnews.com,English,United States
https://www.wthr.com/article/news/local/groups-hold-fundraisers-to-benefit-mooresville-girl-injured-in-crash-at-bus-stop-school-funds-trinity/531-0924422b-ff52-4649-9e70-0c2cbd1d755e,https://www.wthr.com/amp/article/news/local/groups-hold-fundraisers-to-benefit-mooresville-girl-injured-in-crash-at-bus-stop-school-funds-trinity/531-0924422b-ff52-4649-9e70-0c2cbd1d755e,Groups hold fundraisers to benefit injured Mooresville teen,20221008T064500Z,https://media.tegna-media.com/assets/WTHR/images/39b0c642-4d6b-4abe-9146-e06f5854cb7e/39b0c642-4d6b-4abe-9146-e06f5854cb7e_1140x641.jpg,wthr.com,English,United States
https://www.smdailyjournal.com/news/national/uvalde-schools-suspend-entire-police-force-after-outrage/article_d30552b4-4681-11ed-95c4-93f71a577253.html,,Uvalde schools suspend entire police force after outrage,20221008T031500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/8/e1/8e1489a2-4683-11ed-b437-a30417840af1/634094776a1b6.image.jpg?crop=1920%2C1008%2C0%2C35,smdailyjournal.com,English,United States
https://perezhilton.com/uvalde-school-district-suspends-police-department-mass-shooting/,https://perezhilton.com/uvalde-school-district-suspends-police-department-mass-shooting/amp/,Uvalde School District Suspends Entire Police Department Months After Mass Shooting ! ,20221008T191500Z,https://perezhilton.com/wp-content/uploads/2022/10/Uvalde-School-District-Suspends-Police-Department-After-Shooting.jpg,perezhilton.com,English,United States
https://triblive.com/local/westmoreland/norwin-students-intrigued-by-black-hawk-helicopter/,,Norwin students intrigued by Black Hawk helicopter,20221008T014500Z,https://assets-varnish.triblive.com/2022/10/5504425_web1_gtr-NorwinHelicopter004-100822.jpg,triblive.com,English,United States
https://www.foxla.com/news/thin-blue-line-flag-controversy-fans-fill-stands-with-flags,https://www.foxla.com/news/thin-blue-line-flag-controversy-fans-fill-stands-with-flags.amp,Fans fill stands with  Thin Blue Line  flags after Saugus football team cant take the field with it,20221008T070000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/10/1280/720/snapshot-2022-10-07T220858.483.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.pressdemocrat.com/article/news/investigation-finds-former-cloverdale-principal-failed-to-report-alleged-te/,,Investigation finds former Cloverdale principal failed to report alleged teacher misconduct ; resigns as part of settlement,20221008T191500Z,https://imengine.prod.srp.navigacloud.com?uuid=cbf055c1-7033-5fd3-a06c-6cbe515c6d08&type=primary&q=72,pressdemocrat.com,English,United States
https://www.providencejournal.com/story/opinion/2022/10/08/opinion-its-time-parents-first-approach-education-ri-pandemic-covid-coronavirus/10427696002/,,Opinion : It time for a parents - first approach to education in RI,20221008T110000Z,"https://www.gannett-cdn.com/presto/2022/10/07/NPRJ/66dbd458-0c32-4003-b247-4e22dff246c8-School_desks.jpg?auto=webp&crop=508,286,x0,y25&format=pjpg",providencejournal.com,English,United States
https://www.channel3000.com/prairie-view-ms-teacher-arrested-accused-of-recording-students-in-bathroom-sun-prairie-police-say/,,"Prairie View MS teacher arrested , accused of recording students in bathroom , Sun Prairie police say",20221008T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/school-classroom-teaching-generic-students-class-education-1280-b_1501708964925_7774005_ver1-0.jpg,channel3000.com,English,United States
https://newstalk1400online.iheart.com/content/2022-10-07-the-entire-uvalde-school-district-police-force-has-been-suspended/,,"The Entire Uvalde School District Police Force Has Been Suspended | Newstalk 1400 , 104 . 5 , and 105 . 9",20221008T013000Z,"https://i.iheart.com/v3/re/new_assets/6340613de320ae1d10bba7c5?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1400online.iheart.com,English,United States
https://www.santafenewmexican.com/ap/national/uvalde-schools-suspend-entire-police-force-after-outrage/article_8402bcab-7782-582f-9634-76b466830fa2.html,,Uvalde schools suspend entire police force after outrage,20221008T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://westchester.news12.com/second-airdrop-threat-in-days-leads-to-evacuation-at-goshen-middle-school-dance,https://westchester.news12.com/amp/second-airdrop-threat-in-days-leads-to-evacuation-at-goshen-middle-school-dance,Second AirDrop threat in days leads to evacuation at Goshen middle school dance,20221008T040000Z,https://images.ctfassets.net/3kqcuzntcg31/3VlYvoa1h3fiLJubP7V4FC/6da882e51b8da1b175b168a644b21133/ba48433e-ec68-4577-8b92-3d69a79b4794.png,westchester.news12.com,English,United States
https://www.arkansasonline.com/news/2022/oct/08/gravette-ffa-chapter-gets-ok-to-attend-national/,,Gravette FFA chapter gets OK to attend national convention in Kentucky,20221008T070000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202555684_WEO-092822-Gravette-School-Board_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://lasvegassun.com/news/2022/oct/08/police-3-people-shot-outside-ohio-high-school-foot/,,Police : 3 people shot outside Ohio high school football game,20221008T090000Z,,lasvegassun.com,English,United States
https://www.erienewsnow.com/story/47445439/northeasterns-law-school-sent-out-4000-acceptance-letters-by-mistake,,"Northeastern law school sent out 4 , 000 acceptance letters by mistake",20221008T124500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
http://www.msn.com/en-us/news/other/ukrainian-children-prepare-for-school-with-bomb-shelters-emergency-kits-amid-war/vi-AA12JVOm,,"Ukrainian children prepare for school with bomb shelters , emergency kits amid war",20221008T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12JESn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kvue.com/article/news/local/draft-ucisd-district-officials-meeting-discuss-retirement-options-for-hal-harrell/273-4e31a39d-beaf-46ef-aca3-42c9ea7a6646,https://www.kvue.com/amp/article/news/local/draft-ucisd-district-officials-meeting-discuss-retirement-options-for-hal-harrell/273-4e31a39d-beaf-46ef-aca3-42c9ea7a6646,Uvalde school district officials to discuss retirement options for superintendent,20221008T050000Z,https://media.kvue.com/assets/KENS/images/f8409cd3-7dfc-4620-b3b8-5b5e450b9423/f8409cd3-7dfc-4620-b3b8-5b5e450b9423_1140x641.jpg,kvue.com,English,United States
https://krdo.com/news/2022/10/07/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed/,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T120000Z,https://krdo.b-cdn.net/2022/10/hypatia-h_4b89a7fed294d4f26e5e649149a21dc2-h_314304be0d536f5c6df840b34ba7642d-300-860x573.jpg,krdo.com,English,United States
https://www.aei.org/op-eds/why-are-schools-a-target-for-cyberattacks/,,Why Are Schools a Target for Cyberattacks ? | American Enterprise Institute,20221008T021500Z,,aei.org,English,United States
https://www.wbur.org/hereandnow/2022/10/07/uvalde-parent-protests,,Uvalde parent protests outside school district to demand accountability for shooting,20221008T073000Z,http://media.wbur.org/wp/2022/10/AP22192031265324-1000x667.jpg,wbur.org,English,United States
https://www.durangoherald.com/articles/demons-make-statement-on-homecoming/,,Demons make statement on homecoming,20221008T040000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=538869eb-3aa8-5f88-b1a5-064401bc0dec&function=fit&type=preview,durangoherald.com,English,United States
https://www.foxnews.com/entertainment/kanye-wont-compromise-kim-kardashian-kids-education-not-finished,https://www.foxnews.com/entertainment/kanye-wont-compromise-kim-kardashian-kids-education-not-finished.amp,"Ye wont  compromise  with Kim Kardashian over kid education , compares ex - wife to Marilyn Monroe",20221008T154500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kanye_West_Kim_Kardashian.jpg,foxnews.com,English,United States
https://www.vladtv.com/article/287752/lil-baby-seen-at-panel-advocating-for-proposition-28-in-california,,Lil Baby Seen at Panel Advocating for Proposition 28 in California,20221008T173000Z,https://www.vladtv.com/images/size_fs/video-287752.jpg?ver=1665243250,vladtv.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-schools-facilities-officer-search-20221008-sxwmik7edzgq5flfetyl5cg2bi-story.html,,Gone awry : Broward school missteps in search for construction chief,20221008T144500Z,https://www.sun-sentinel.com/resizer/W7xarv6CEzj6o7n-qjhJ4Rha-zo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5ZGLMFQPIRHC3BGJVU3RY6KXII.jpg,sun-sentinel.com,English,United States
https://www.postandcourier.com/opinion/commentary/scoppe-what-we-can-learn-from-i-am-leo-dispute-between-mcmaster-charleston-schools/article_10c958e2-4511-11ed-91e0-0f4e6d4e9fd4.html,,"Scoppe : What we can learn from  I am Leo  dispute between McMaster , Charleston schools",20221008T150000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/55/955b6fbc-464e-11ed-834e-c35c05040557/634042530a833.image.png?crop=1979%2C1039%2C0%2C4,postandcourier.com,English,United States
https://www.wlfi.com/community/wl-school-board-member-gets-outstanding-boardmanship-award/article_9ad1d0f6-46aa-11ed-9ff2-fb0035ce2578.html,,WL School Board member gets Outstanding Boardmanship Award,20221008T030000Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/e/e3/ee3810d6-46ad-11ed-905d-87479c31c658/6340db7e6ddf7.image.jpg?crop=1280%2C672%2C0%2C23,wlfi.com,English,United States
https://freerepublic.com/focus/f-news/4099253/posts,,HOFMEISTER HOLDS EDGE ON STITT 1 MONTH FROM ELECTION,20221008T233000Z,,freerepublic.com,English,United States
https://www.abqjournal.com/2538720/balloon-fiesta-shuts-down-due-to-thunderstorms.html,,Thunderstorms force crowds to  shelter in place  at Balloon Fiesta,20221008T040000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://krdo.com/news/2022/10/07/uvalde-school-board-expected-to-discuss-superintendent-hall-harrells-retirement-monday/,,Uvalde school board expected to discuss superintendent Hal Harrell retirement Monday,20221008T073000Z,https://krdo.b-cdn.net/2022/10/hypatia-h_69be3abe066ab596326feecea58d63b3-h_16c2b5128fc0f6d951ce4149449f20bf-300-860x573.jpg,krdo.com,English,United States
https://lacrossetribune.com/news/state-and-regional/sun-prairie-teacher-accused-of-recording-students-in-bathroom/article_6b03856d-a214-5fb8-acb4-029768ab59fc.html,https://lacrossetribune.com/news/state-and-regional/sun-prairie-teacher-accused-of-recording-students-in-bathroom/article_6b03856d-a214-5fb8-acb4-029768ab59fc.amp.html,Sun Prairie teacher accused of recording students in bathroom,20221008T120000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/b0/6b03856d-a214-5fb8-acb4-029768ab59fc/6341588f1589a.preview.jpg?crop=724%2C380%2C0%2C51,lacrossetribune.com,English,United States
https://www.delawareonline.com/story/news/2022/10/08/newark-high-school-student-charged-gun-school-new-castle-county-detention-center/69548126007/,,"Newark High School student , 16 , charged with having a gun at school",20221008T014500Z,,delawareonline.com,English,United States
https://www.postbulletin.com/news/national/uvalde-school-district-suspends-entire-police-force-after-may-shooting,,Uvalde school district suspends entire police force after May shooting,20221008T023000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/11/16/4d2e9d3c4c3cb2eb30b036897f34/2022-10-07t184744z-471506993-rc2udv9d3m4b-rtrmadp-3-texas-shooting.JPG,postbulletin.com,English,United States
https://www.theday.com/nation/20221007/uvalde-school-district-suspends-its-entire-police-department-superintendent-to-retire/,,Uvalde school district suspends its entire Police Department ; superintendent to retire,20221008T034500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://journaltimes.com/news/state-and-regional/sun-prairie-teacher-accused-of-recording-students-in-bathroom/article_22c55ab8-7389-5b50-8db6-69bf8b0f23ba.html,https://journaltimes.com/news/state-and-regional/sun-prairie-teacher-accused-of-recording-students-in-bathroom/article_22c55ab8-7389-5b50-8db6-69bf8b0f23ba.amp.html,Sun Prairie teacher accused of recording students in bathroom,20221008T114500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/2c/22c55ab8-7389-5b50-8db6-69bf8b0f23ba/634158758581b.preview.jpg?crop=724%2C380%2C0%2C51,journaltimes.com,English,United States
https://perezhilton.com/kanye-west-defends-instagram-rants-refusal-compromise-with-kim-kardashian-over-schooling/,https://perezhilton.com/kanye-west-defends-instagram-rants-refusal-compromise-with-kim-kardashian-over-schooling/amp/,Kanye West Defends His Instagram Rants & Refusal To  Compromise  With Kim Kardashian On Their Kid Schooling,20221008T191500Z,https://perezhilton.com/wp-content/uploads/2022/10/Kanye-West-Defends-IG-Rants-Refusal-To-Compromise-On-Kids-Schooling.jpg,perezhilton.com,English,United States
https://woodradio.iheart.com/content/2022-10-07-aquinas-college-welcomes-first-woman-president/,https://woodradio.iheart.com/alternate/amp/2022-10-07-aquinas-college-welcomes-first-woman-president/,Aquinas College welcomes first woman president | Newsradio WOOD 1300 and 106 . 9 FM,20221008T021500Z,"https://i.iheart.com/v3/re/new_assets/6340a02719d0ece9b6f6d1e2?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
https://www.weber.edu/careerservices/grad-school-fair.html,,Graduate School Fair,20221008T011500Z,,weber.edu,English,United States
https://www.christianpost.com/news/west-virginia-supreme-court-allows-hope-scholarship-act.html,,West Virginia Supreme Court allows Hope Scholarship Act,20221008T211500Z,https://cdn.christianpost.com/files/original/thumbnail/25/02/250288.jpg,christianpost.com,English,United States
https://www.pressherald.com/2022/10/09/supreme-court-ruling-on-religious-schools-has-broader-impact-in-maine/,,Supreme Court ruling on religious schools has broader impact in Maine,20221009T110000Z,,pressherald.com,English,United States
https://www.arkansasonline.com/news/2022/oct/09/black-students-felt-loss-of-traditions-as/,,ARKANSAS A - Z : Black students felt loss of traditions as integration began,20221009T180000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202519516_Branch_Queen_f_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://greensboro.com/community/rockingham_now/news/greensboro-day-school-announces-5-million-transformative-gift-toward-building-new-center/article_57448ce6-4350-11ed-bdcc-43d2726c4d67.html,https://greensboro.com/community/rockingham_now/news/greensboro-day-school-announces-5-million-transformative-gift-toward-building-new-center/article_57448ce6-4350-11ed-bdcc-43d2726c4d67.amp.html,Greensboro Day School announces $5 million  transformative  gift toward building new center,20221009T150000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/cf/ccfd739c-4334-11ed-b0b8-6702571cd48c/633b079d77877.image.jpg?crop=1821%2C956%2C0%2C90,greensboro.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2021-08-28/grossmont-district-welcomes-several-new-administrators,,Grossmont district welcomes several new administrators,20221009T174500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://news.yahoo.com/ax-wielding-intruder-shot-school-160423512.html,https://news.yahoo.com/amphtml/ax-wielding-intruder-shot-school-160423512.html,Ax - wielding intruder shot by school police had just been cleared from Mental Health Court,20221009T180000Z,https://s.yimg.com/uu/api/res/1.2/PCi_mKB_dh9dFgUTxrSTCA--~B/aD0zMDk7dz01NTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-florida-times-union/f55fb72af5dd023088dd7225823fa3d7,news.yahoo.com,English,United States
https://news.yahoo.com/melbourne-woman-charged-threatening-blow-134421252.html,https://news.yahoo.com/amphtml/melbourne-woman-charged-threatening-blow-134421252.html,Melbourne woman charged with threatening to  blow up  University Park Elementary,20221009T154500Z,https://s.yimg.com/ny/api/res/1.2/3zYvU3QcpCCTShsTMzYGjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDY-/https://media.zenfs.com/en/florida-today/7421184edb1e5172d65b412791893af1,news.yahoo.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2022-10-07-florida-school-bonfire-tradition-goes-out-with-a-bang/,https://wflanews.iheart.com/alternate/amp/2022-10-07-florida-school-bonfire-tradition-goes-out-with-a-bang/,WATCH : Florida School Bonfire Tradition Goes Out With a Bang | NewsRadio WFLA,20221009T044500Z,"https://i.iheart.com/v3/re/new_assets/6340621ed6af082406e49356?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-10-09/a-guide-to-the-san-diego-unified-school-board-races,https://www.sandiegouniontribune.com/news/education/story/2022-10-09/a-guide-to-the-san-diego-unified-school-board-races?_amp=true,A guide to the San Diego Unified School Board races,20221009T123000Z,https://california-times-brightspot.s3.amazonaws.com/ff/8e/c162162b412c9a46d81fe5201ef2/20181017-123634.jpg,sandiegouniontribune.com,English,United States
https://dailyvoice.com/new-york/whiteplains/schools/these-westchester-public-schools-rank-in-top-25-statewide-new-report-says/844750/,,"These Westchester Public Schools Rank In Top 25 Statewide , New Report Says",20221009T201500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/ruben-rodriguez-IXTvnOOSTyU-unsplash_od19bv.jpg",dailyvoice.com,English,United States
https://kiss957.iheart.com/featured/walmart-jeff/content/2022-10-06-coyote-hides-in-middle-school-restroom/,https://kiss957.iheart.com/alternate/amp/2022-10-06-coyote-hides-in-middle-school-restroom/,Coyote Hides in Middle School Restroom | KISS 95 - 7,20221009T054500Z,"https://i.iheart.com/v3/re/assets.getty/633eacd453a8515036eb7610?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss957.iheart.com,English,United States
https://www.detroitnews.com/story/news/michigan/2022/10/09/metro-detroit-schools-partner-with-rideshare-to-aid-bus-driver-shortage/69541546007/,,Metro Detroit schools partner with rideshare to aid bus driver shortage,20221009T223000Z,"https://www.gannett-cdn.com/presto/2022/10/06/PDTN/42981a08-7d57-4751-b174-f352c0d5759e-2022-1006-mo-caredriver013.JPG?auto=webp&crop=3459,1946,x0,y0&format=pjpg",detroitnews.com,English,United States
https://waldo.villagesoup.com/2022/10/09/supreme-court-ruling-on-religious-schools-has-broader-impact-in-maine/,,Supreme Court ruling on religious schools has broader impact in Maine,20221009T181500Z,,waldo.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/10/09/supreme-court-ruling-on-religious-schools-has-broader-impact-in-maine/,,Supreme Court ruling on religious schools has broader impact in Maine,20221009T200000Z,,knox.villagesoup.com,English,United States
https://www.statesman.com/story/opinion/columns/your-voice/2022/10/09/opinion-school-voucher-program-is-not-right-for-texas-education/69539205007/,,Opinion : School voucher program is not right for Texas education,20221009T124500Z,"https://www.gannett-cdn.com/presto/2022/06/06/NAAS/5f6d15db-2a99-4016-a77a-9dd5bd9edaed-abbott_dobbs_oped.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",statesman.com,English,United States
