url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/opinion/commentary/story/2021-06-30/coronado-school-board-apologize-laaperi,https://www.sandiegouniontribune.com/opinion/commentary/story/2021-06-30/coronado-school-board-apologize-laaperi?_amp=true,Opinion : The Coronado School Board should rehire Coach Laaperi and apologize,20210701T014500Z,https://california-times-brightspot.s3.amazonaws.com/8f/3e/96e09013400f816b915db58d77c4/sd-photos-1staff-707119-sd-me-coronado-high-kca-002.JPG,sandiegouniontribune.com,English,United States
https://www.krem.com/article/news/education/back-2-school/spokane-public-school-approves-boundary-change/293-e75bfad8-dc20-473b-a149-282a5aede88c,https://www.krem.com/amp/article/news/education/back-2-school/spokane-public-school-approves-boundary-change/293-e75bfad8-dc20-473b-a149-282a5aede88c,Spokane Public School board approves boundary changes,20210701T214500Z,https://media.krem.com/assets/KREM/images/d197d4b4-5774-467f-8a95-dab5fae8516a/d197d4b4-5774-467f-8a95-dab5fae8516a_1140x641.png,krem.com,English,United States
https://patch.com/pennsylvania/westchester/chester-county-action-call-catch-kids-school-vaccinations,https://patch.com/pennsylvania/westchester/amp/29651495/chester-county-action-call-catch-kids-up-on-school-vaccinations,Chester County Action Call : Catch Kids Up On School Vaccinations,20210701T203000Z,https://patch.com/img/cdn20/shutterstock/24346758/20210701/115043/styles/patch_image/public/shutterstock-708794968___01114731349.jpg,patch.com,English,United States
https://patch.com/oklahoma/oklahoma-city/2021-college-aid-how-oklahoma-city-area-compares-application-rates-0,https://patch.com/oklahoma/oklahoma-city/amp/29649481/2021-college-aid-how-oklahoma-city-area-compares-in-application-rates,2021 College Aid : How Oklahoma City Area Compares In Application Rates,20210701T011500Z,https://patch.com/img/cdn20/users/103650/20210319/113502/styles/patch_image/public/school-books-study-studying___19113414808.jpg,patch.com,English,United States
https://www.snopes.com/news/2021/07/01/tuition-free-yale-drama-school/,,Tuition is Now Free at the Yale Drama School,20210701T210000Z,https://www.snopes.com/tachyon/2021/07/1440px-University_Theatre_Yale_School_of_Drama_New_Haven_CT-e1625170305648.jpeg,snopes.com,English,United States
https://mynorthwest.com/3006309/california-school-stripped-of-title-over-tortilla-incident/,https://mynorthwest.com/3006309/california-school-stripped-of-title-over-tortilla-incident/amp/,California school stripped of title over tortilla incident,20210701T021500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/Racism-lurks-behind-decisions-to-deny-Black-high-16286844.php,https://www.chron.com/news/amp/Racism-lurks-behind-decisions-to-deny-Black-high-16286844.php,Racism lurks behind decisions to deny Black high school students from being recognized as the top in their class,20210701T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.dallasnews.com/opinion/editorials/2021/07/01/why-a-cheerleaders-snapchat-f-bombs-are-worthy-of-supreme-court-protection/,https://www.dallasnews.com/opinion/editorials/2021/07/01/why-a-cheerleaders-snapchat-f-bombs-are-worthy-of-supreme-court-protection/?outputType=amp,Why a cheerleader Snapchat f - bombs are worthy of Supreme Court protection,20210701T073000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/NFf3VrqImGyL5FODe15G1Y9TdPs=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/P4M7L56ZAB2U7B4SSR5OG7YCKQ.jpg,dallasnews.com,English,United States
http://www.mcall.com/news/local/mc-nws-lehigh-christian-academy-first-graduation-in-33-years-20210701-zxwldgso25hedglqm35enjlcoa-story.html,https://www.mcall.com/news/local/mc-nws-lehigh-christian-academy-first-graduation-in-33-years-20210701-zxwldgso25hedglqm35enjlcoa-story.html?outputType=amp,"This Lehigh Valley graduating class was so small that each student gave a performance , including even an Irish stepdance",20210701T203000Z,https://www.mcall.com/resizer/cCDovhIJvIsOxtseWnyieUARy6M=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M35PU5ZSXJFW3KXPRL4FCHTBEA.jpg,mcall.com,English,United States
https://kvia.com/news/education/2021/07/01/gas-leak-prompts-student-evacuation-at-west-el-paso-middle-school/,,Gas leak prompts evacuation at west El Paso middle school,20210701T184500Z,https://kvia.b-cdn.net/2021/07/morehead-school-police-860x645.jpeg,kvia.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2021/06/30/school-information/7812976002/,,School Information,20210701T173000Z,"https://www.gannett-cdn.com/presto/2018/08/14/PWIL/bc625181-586b-4aea-889a-cfb91659371d-EDUCATON_STOCK_IMAGE_STOCK.jpg?auto=webp&crop=1799,1012,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/report-shows-minimal-covid-19-transmission-within-north-carolina-schools/ar-AALDrCZ,,Report shows minimal COVID - 19 transmission within North Carolina schools,20210701T101500Z,,msn.com,English,United States
https://www.kusi.com/mayor-richard-bailey-responds-to-coronado-high-school-being-stripped-of-cif-title/,,Mayor Richard Bailey responds to Coronado High School being stripped of CIF title - ,20210701T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/07/y/r/14e9c712dec81871d83087ce7d58ec3b7e5fa32b.jpg,kusi.com,English,United States
https://www.app.com/story/news/education/in-our-schools/2021/07/01/covid-mask-mandate-jersey-shore-school-districts-optional-except-lakewood/7809995002/,,COVID mask mandate for NJ school districts optional in fall 2021,20210701T150000Z,"https://www.gannett-cdn.com/presto/2020/09/08/PAPP/91fe5f73-92a8-4bd6-bcef-2f5a06eab15d-Lakewood_Middle_School_First_Day_07.jpg?auto=webp&crop=5348,3009,x0,y170&format=pjpg",app.com,English,United States
https://www.msn.com/en-us/news/us/balancing-the-need-to-educate-and-the-american-right-to-free-speech-is-never-easy-heres-why-opinion/ar-AALEwaP,,Balancing the need to educate and the American right to free speech is never easy . Here why,20210701T090000Z,,msn.com,English,United States
https://www.sfgate.com/news/article/California-school-stripped-of-title-over-tortilla-16285941.php,https://www.sfgate.com/news/amp/California-school-stripped-of-title-over-tortilla-16285941.php,California school stripped of title over tortilla incident,20210701T020000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://tucson.com/news/national/california-school-stripped-of-title-over-tortilla-incident/article_38c34da8-0e58-59f7-b773-52b83150bd38.html,,California school stripped of title over tortilla incident,20210701T021500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://patch.com/wisconsin/greenfield/see-how-greenfield-schools-compare-new-state-aid-estimates,https://patch.com/wisconsin/greenfield/amp/29653507/see-how-greenfield-schools-compare-in-new-state-aid-estimates,See How Greenfield Schools Compare In New State Aid Estimates,20210701T204500Z,https://patch.com/img/cdn20/users/25016349/20210701/034043/styles/patch_image/public/greenfield-high-school-1___01154021275.jpg,patch.com,English,United States
https://greensboro.com/eedition/page-a1/page_6ff42fb0-5f41-577a-9e8f-8bd5c2fa98ca.html,,Page A1 | E - Edition | greensboro . com,20210701T064500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/6/ff/6ff42fb0-5f41-577a-9e8f-8bd5c2fa98ca/60dd265ac16e1.preview-300.jpg?crop=300%2C169%2C0%2C225,greensboro.com,English,United States
https://www.grandforksherald.com/northland-outdoors/7097235-North-Dakota-State-High-School-Clay-Target-League-championship-draws-1872-students,,"North Dakota State High School Clay Target League championship draws 1 , 872 students",20210701T200000Z,,grandforksherald.com,English,United States
https://wtop.com/loudoun-county/2021/07/lawyers-for-loudoun-co-suspended-teacher-file-brief-with-va-supreme-court/,https://wtop.com/loudoun-county/2021/07/lawyers-for-loudoun-co-suspended-teacher-file-brief-with-va-supreme-court/amp/,Lawyers for Loudoun Co . suspended teacher file brief with Va . Supreme Court,20210701T121500Z,https://wtop.com/wp-content/uploads/2021/05/cross-e1622647255524.png,wtop.com,English,United States
https://www.prweb.com/releases/top_methods_used_by_high_school_students_that_want_to_save_money_on_car_insurance/prweb18046674.htm,,Top Methods Used by High School Students That Want to Save Money on Car insurance,20210701T163000Z,http://ww1.prweb.com/prfiles/2021/07/01/18046674/gI_175216_NewsImage_vcsPRAsset_3586069_175216_64dbb80a-9976-4aba-8a83-202c2ce71757_0.png,prweb.com,English,United States
https://www.newsday.com/opinion/letters/newsday-opinion-reader-letters-1.50293887,https://www.newsday.com/amp/opinion/letters/newsday-opinion-reader-letters-1.50293887,"Reactions to student speech , Trump Organization",20210701T184500Z,https://cdn.newsday.com/polopoly_fs/1.50293888.1625093778!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.retaildive.com/news/back-to-school-shopping-to-rise-9-in-2021-kpmg/602715/,,Back - to - school shopping to rise 9 % in 2021 : KPMG,20210701T191500Z,https://www.retaildive.com/user_media/cache/ec/e4/ece45e23aa4d86d0d3b9e2e62d767c0e.jpg,retaildive.com,English,United States
https://www.cbs8.com/article/news/local/san-diego-cif-strips-coronado-high-school-of-championship-title-following-tortilla-throwing-incident-against-orange-glen/509-24d1b34c-d28a-4cb9-8977-6904eb203a0f,https://www.cbs8.com/amp/article/news/local/san-diego-cif-strips-coronado-high-school-of-championship-title-following-tortilla-throwing-incident-against-orange-glen/509-24d1b34c-d28a-4cb9-8977-6904eb203a0f,CIF strips Coronado High School of championship title following tortilla - throwing incident against Orange Glen,20210701T023000Z,https://media.cbs8.com/assets/KFMB/images/7179e687-ac4c-4108-b56d-129718439107/7179e687-ac4c-4108-b56d-129718439107_1140x641.jpg,cbs8.com,English,United States
https://www.nytimes.com/2021/07/01/learning/winners-of-our-fourth-annual-podcast-contest.html,https://www.nytimes.com/2021/07/01/learning/winners-of-our-fourth-annual-podcast-contest.amp.html,Winners of Our Fourth Annual Podcast Contest,20210701T224500Z,https://static01.nyt.com/images/2021/07/01/learning/PodcastArtPromo2021LN/PodcastArtPromo2021LN-facebookJumbo-v3.png,nytimes.com,English,United States
https://www.chron.com/news/article/Idaho-K-3-reading-tests-show-decline-from-16287799.php,https://www.chron.com/news/amp/Idaho-K-3-reading-tests-show-decline-from-16287799.php,Idaho K - 3 reading tests show decline from pre - pandemic,20210701T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
http://www.msn.com/en-nz/news/national/the-northland-school-doing-something-different-with-lunches/ar-AALFW8O,,The Northland school doing something different with lunches,20210701T231500Z,,msn.com,English,United States
https://www.malaymail.com/news/showbiz/2021/07/01/chinese-social-media-users-disappointed-school-that-hk-celebrity-louis-koo/1986349,https://www.malaymail.com/amp/news/showbiz/2021/07/01/chinese-social-media-users-disappointed-school-that-hk-celebrity-louis-koo/1986349,Chinese social media users disappointed school that HK celebrity Louis Koo helped to build has been abandoned | Showbiz,20210701T134500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-07/louis_koo_010721-seo.png,malaymail.com,English,United States
https://www.sfgate.com/news/article/Idaho-K-3-reading-tests-show-decline-from-16287799.php,https://www.sfgate.com/news/amp/Idaho-K-3-reading-tests-show-decline-from-16287799.php,Idaho K - 3 reading tests show decline from pre - pandemic,20210701T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/minerva-project-announces-new-senior-team-to-lead-it-into-its-second-decade-of-growth-301324017.html,,Minerva Project Announces New Senior Team to Lead it into its Second Decade of Growth,20210701T113000Z,,prnewswire.com,English,United States
https://www.mysanantonio.com/news/local/article/California-school-stripped-title-tortilla-throwing-16286919.php,,California school stripped of title over tortilla incident,20210701T180000Z,https://s.hdnux.com/photos/01/20/57/24/21165315/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.newsday.com/long-island/education/nassau-school-notebook-teams-win-first-top-awards-1.50287967,https://www.newsday.com/amp/long-island/education/nassau-school-notebook-teams-win-first-top-awards-1.50287967,"Nassau School Notebook : Hicksville , Bethpage teams win FIRST top awards",20210701T124500Z,https://cdn.newsday.com/polopoly_fs/1.50287968.1624556856!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://jp.reuters.com/news/picture/photos-of-the-month-june-idJPRTXDSJY9,,Photos of the month : June | jp . reuters . com,20210701T070000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210701&t=2&i=1567543052&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-07-01T060716Z_40937_MRPRC2Y5O9CHV8I_RTRMADP_0_USA-RACE-EDUCATION,jp.reuters.com,English,United States
https://www.reuters.com/news/picture/photos-of-the-month-june-idUSRTXDSJY9,https://mobile.reuters.com/news/picture/photos-of-the-month-june-idUSRTXDSJY9,Photos of the month : June | Reuters . com,20210701T073000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210701&t=2&i=1567543052&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-07-01T060716Z_40937_MRPRC2Y5O9CHV8I_RTRMADP_0_USA-RACE-EDUCATION,reuters.com,English,United States
https://jp.reuters.com/jp.reuters.com/news/picture/photos-of-the-month-june-idJPRTXDSJY9,,Photos of the month : June | jp . reuters . com,20210701T074500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210701&t=2&i=1567543052&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-07-01T060716Z_40937_MRPRC2Y5O9CHV8I_RTRMADP_0_USA-RACE-EDUCATION,jp.reuters.com,English,United States
https://www.breitbart.com/entertainment/2021/07/01/yale-drama-school-to-eliminate-tuition-after-150-million-gift-from-billionaire-music-mogul-david-geffen/,https://www.breitbart.com/entertainment/2021/07/01/yale-drama-school-to-eliminate-tuition-after-150-million-gift-from-billionaire-music-mogul-david-geffen/amp/,Yale Drama School to Eliminate Tuition After $150 Million Gift from Billionaire Music Mogul David Geffen,20210701T180000Z,https://media.breitbart.com/media/2021/06/DavidGeffen1-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/as-school-year-nears-tennessees-education-chief-asks-how-do-we-keep-this-momentum/ar-AALDNTr,,"As school year nears , Tennessee education chief asks :  How do we keep this momentum ? ",20210701T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/adaptability-key-for-solyana-mesfin-first-kentucky-student-on-the-state-education-board/ar-AALEHwd,,"  Adaptability  key for Solyana Mesfin , first Kentucky student on the state education board",20210701T113000Z,,msn.com,English,United States
https://www.prweb.com/releases/dr_lisa_vardi_joins_cesjds_as_high_school_principal/prweb18041256.htm,,Dr . Lisa Vardi Joins CESJDS as High School Principal,20210701T163000Z,,prweb.com,English,United States
https://journalstar.com/news/local/education/masks-would-not-be-required-for-students-under-proposed-lps-back-to-school-blueprint/article_e149de41-bc8c-5a6c-b7a3-3ac2c4a738b8.html,https://journalstar.com/news/local/education/masks-would-not-be-required-for-students-under-proposed-lps-back-to-school-blueprint/article_e149de41-bc8c-5a6c-b7a3-3ac2c4a738b8.amp.html,Masks would not be required for students under proposed LPS back - to - school blueprint,20210701T221500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/b1/fb1047a2-5fdc-5e0e-8d4f-637836f7eac4/5f34496714c9d.image.jpg?crop=1810%2C1018%2C0%2C63,journalstar.com,English,United States
https://www.prweb.com/releases/national_tutoring_program_tutored_by_teachers_renews_learning_recovery_momentum_with_launch_of_summer_school_academy_leaning_into_2021_2022_school_year_partnerships/prweb18040715.htm,,"National tutoring program Tutored by Teachers renews learning recovery momentum with launch of summer school academy , leaning into 2021 - 2022 school year partnerships",20210701T163000Z,,prweb.com,English,United States
https://www.wral.com/triangles-first-high-school-for-students-in-recovery-to-open-in-august/19751464/,https://www.wral.com/triangles-first-high-school-for-students-in-recovery-to-open-in-august/19751464/?version=amp,Triangle first high school for students in recovery to open in August :: WRAL . com,20210701T223000Z,https://wwwcache.wral.com/asset/news/education/2021/07/01/19753472/125923-academy-DMID1-5rdy2z82g-640x480.jpg,wral.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/independent-schools-leader-named-president-of-army-and-navy-academy/article_b75126b9-0679-59fa-804f-96a993736ec1.html,,Independent Schools Leader Named President of Army and Navy Academy,20210701T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/2b/a2b3e320-1d70-5b3f-b8af-e510522c85ac/60ddd58e63cec.image.jpg,wfmz.com,English,United States
https://atlantablackstar.com/2021/07/01/no-other-repercussions-small-town-community-outraged-after-five-teens-seen-wearing-white-lives-matter-t-shirts-on-social-media-barely-received-punishment/,,  No Other Repercussion : Small Town Community Outraged After Five Teens Seen Wearing  White Lives Matter  T - Shirts on Social Media Barely Received Punishment,20210701T200000Z,https://atlantablackstar.com/wp-content/uploads/2022/06/racist-student1.jpg,atlantablackstar.com,English,United States
https://www.fox13now.com/news/fox-13-investigates/fox-13-investigates-granite-school-district-rips-out-memory-of-student-who-died-by-suicide,https://www.fox13now.com/news/fox-13-investigates/fox-13-investigates-granite-school-district-rips-out-memory-of-student-who-died-by-suicide?_amp=true,FOX 13 Investigates : Granite School District rips out memory of student who died by suicide,20210701T064500Z,https://x-default-stgec.uplynk.com/ausw/slices/55d/ef205c0e5ea14d77944cbd6904335118/55d0f9a459d440f78d00b9653e3767c2/poster_1f4a451c2c0f45b08d05abf1e21ac472.jpeg,fox13now.com,English,United States
https://www.msn.com/en-us/news/us/public-health-department-frenship-isd-partner-to-offer-school-covid-19-vaccine-clinics/ar-AALF9r8,,"Public Health Department , Frenship ISD partner to offer school COVID - 19 vaccine clinics",20210701T150000Z,,msn.com,English,United States
https://www.wfmynews2.com/article/news/local/abc-science-collaborative-shares-how-north-carolina-schools-successfully-dealt-with-the-pandemic/83-270fa4c8-faa5-4ad1-90e1-05145c62bc53,https://www.wfmynews2.com/amp/article/news/local/abc-science-collaborative-shares-how-north-carolina-schools-successfully-dealt-with-the-pandemic/83-270fa4c8-faa5-4ad1-90e1-05145c62bc53,"Full time , in person classes work with precautions , NC study says",20210701T040000Z,https://media.wfmynews2.com/assets/WFMY/images/3cf1b9df-7499-4ec1-abe8-3a19570cf0c0/3cf1b9df-7499-4ec1-abe8-3a19570cf0c0_1140x641.jpg,wfmynews2.com,English,United States
https://www.msn.com/en-us/money/realestate/developer-plans-350-apartments-grocery-store-for-former-school-building-downtown/ar-AALEGnG,,"Developer plans 350 apartments , grocery store for former school building downtown",20210701T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/182-human-remains-in-unmarked-graves-found-at-site-of-former-residential-school/ar-AALFXOS,,182 human remains in unmarked graves found at site of former residential school,20210701T234500Z,,msn.com,English,United States
https://www.mysanantonio.com/news/local/article/SAISD-middle-school-spanish-english-hot-wells-sa-16287423.php,https://www.mysanantonio.com/news/local/amp/SAISD-middle-school-spanish-english-hot-wells-sa-16287423.php,San Antonio will have a new middle school,20210701T230000Z,https://s.hdnux.com/photos/01/01/45/74/17194794/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.newsweek.com/teacher-fired-after-allegedly-calling-mlk-jr-day-black-privilege-day-1606191,https://www.newsweek.com/teacher-fired-after-allegedly-calling-mlk-jr-day-black-privilege-day-1606191?amp=1,Teacher Fired After Allegedly Calling MLK Jr . Day  Black Privilege Day  ,20210701T213000Z,https://d.newsweek.com/en/full/1835779/teacher-fired-high-school-racial-slur.jpg,newsweek.com,English,United States
https://atlantablackstar.com/2021/07/01/this-is-impactful-kerry-washington-and-don-cheadle-among-hollywood-a-listers-helping-to-launch-tv-and-film-magnet-school-for-underserved-students/,,  This Is Impactful : Kerry Washington and Don Cheadle Among Hollywood A - listers Helping to Launch TV and Film Magnet School for Underserved Students,20210701T150000Z,https://atlantablackstar.com/wp-content/uploads/2022/06/pjimage-7-3.jpg,atlantablackstar.com,English,United States
https://www.cbsnews.com/news/yale-drama-school-to-eliminate-tuition-after-geffen-donation/,https://www.cbsnews.com/amp/news/yale-drama-school-to-eliminate-tuition-after-geffen-donation/,Yale Drama School scraps tuition after David Geffen donates $150 million,20210701T171500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/01/de610ad2-24c7-44ec-b280-e1e9a5e5629d/thumbnail/1200x630/2989445d7d3f55bc83c3257252a834e9/gettyimages-1183560251.jpg,cbsnews.com,English,United States
https://slate.com/human-interest/2021/07/bad-miss-first-month-school-kindergarten-teacher-advice.html,https://slate.com/human-interest/2021/07/bad-miss-first-month-school-kindergarten-teacher-advice.amp,How children cope with moves : Advice from real - life teachers . ,20210701T120000Z,https://compote.slate.com/images/8a956bfc-0eb1-48c7-abbd-714116445e9d.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.pressherald.com/2021/07/01/bath-non-profit-needs-funds-to-provide-rsu1-students-school-supplies/,,Bath nonprofit needs funds to provide RSU1 students with school supplies,20210702T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/IMG_5112-1024x768.jpg,pressherald.com,English,United States
https://laist.com/news/education/lausd-beutner-exit-interview-superintendent-austin,,Was Austin Beutner The Change - Maker LAUSD Was Looking For ? ,20210701T233000Z,http://scpr-brightspot.s3.amazonaws.com/b2/6d/bc545b164e66a96903bba43f57fd/beutnerexitinterview.jpg,laist.com,English,United States
https://www.breitbart.com/politics/2021/07/01/educators-face-termination-after-launching-campaign-backing-recognition-of-biological-sex/,https://www.breitbart.com/politics/2021/07/01/educators-face-termination-after-launching-campaign-backing-recognition-of-biological-sex/amp/,Educators Face Termination After Launching Campaign Backing Recognition of Biological Sex,20210702T011500Z,https://media.breitbart.com/media/2021/07/I-Resolve-Movement-Response-to-Gender-Identity-Policies-640x335.jpg,breitbart.com,English,United States
https://www.kare11.com/article/news/local/buffalo-hanover-montrose-school-district-pays-transgender-student-in-settlement/89-90c6cfb1-f382-4cf4-b477-52c7735ed389,https://www.kare11.com/amp/article/news/local/buffalo-hanover-montrose-school-district-pays-transgender-student-in-settlement/89-90c6cfb1-f382-4cf4-b477-52c7735ed389,Buffalo - Hanover - Montrose School District pays transgender student in settlement,20210701T040000Z,https://media.kare11.com/assets/KARE/images/f260f5e9-f76f-465e-9499-eeeedaec81a8/f260f5e9-f76f-465e-9499-eeeedaec81a8_1140x641.jpg,kare11.com,English,United States
https://www.firstcoastnews.com/article/news/education/robert-e-lee-signage-removed-riverside-high-school/77-17a3cfaa-93f4-48b6-8e6e-ad18b0e98c98,https://www.firstcoastnews.com/amp/article/news/education/robert-e-lee-signage-removed-riverside-high-school/77-17a3cfaa-93f4-48b6-8e6e-ad18b0e98c98,Florida school removes  Robert E . Lee  sign after name change,20210701T181500Z,https://media.firstcoastnews.com/assets/WTLV/images/6f378bf3-6c86-4823-8b42-05165731878e/6f378bf3-6c86-4823-8b42-05165731878e_1140x641.jpg,firstcoastnews.com,English,United States
https://apnews.com/1c25cd2ce5f4cdbbc2c337f70fb0e507,,Idaho K - 3 reading tests show decline from pre - pandemic,20210701T191500Z,,apnews.com,English,United States
https://apnews.com/article/id-state-wire-idaho-coronavirus-pandemic-government-and-politics-health-1c25cd2ce5f4cdbbc2c337f70fb0e507,,Idaho K - 3 reading tests show decline from pre - pandemic,20210701T184500Z,,apnews.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/07/07/coronavirus-vaccines-variants-with-cline-gounder-md-ashish-k-jha-md/,https://www.washingtonpost.com/washington-post-live/2021/07/07/coronavirus-vaccines-variants-with-cline-gounder-md-ashish-k-jha-md/?outputType=amp,"Coronavirus : Vaccines & Variants with Céline Gounder , MD and Ashish K . Jha , MD",20210701T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPVADOWSDNHQTMHUCLE7AIQUBM.jpg,washingtonpost.com,English,United States
https://www.tampabay.com/news/education/2021/07/01/floridas-transgender-student-athlete-ban-gets-court-challenge/,https://www.tampabay.com/news/education/2021/07/01/floridas-transgender-student-athlete-ban-gets-court-challenge/?outputType=amp,Florida transgender student - athlete ban gets court challenge,20210701T153000Z,https://www.tampabay.com/resizer/Xp6vsl29ywfo3ZPNNHc7YXniRKk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/YZ7KOY6WZI4ULFV5XHPALM4EAM.jpg,tampabay.com,English,United States
