url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/shreveport-schools-closed-thursday-due-002724378.html,https://news.yahoo.com/amphtml/shreveport-schools-closed-thursday-due-002724378.html,Shreveport schools closed on Thursday due to boil order,20220901T013000Z,https://s.yimg.com/ny/api/res/1.2/7uzebwSavwYT8_7ngGJrvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/shreveport-times-the-times/39031713a4751a382181780eb5d0d18e,news.yahoo.com,English,United States
https://wusfnews.wusf.usf.edu/2022-09-01/whatever-happened-to-the-teens-who-endured-the-worlds-longest-covid-school-closure,,Whatever happened to the teens who endured the world longest COVID school closure ? ,20220901T200000Z,https://media.npr.org/assets/img/2022/08/31/uganda-school-open-mbabazi-0159_custom-57ff2dd95934a3a8b3de07bb0ade54dc0b9bf822.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.nbcdfw.com/tag/irving-isd/,,Tag : Irving ISD – NBC 5 Dallas - Fort Worth,20220901T200000Z,,nbcdfw.com,English,United States
https://www.cbsnews.com/sacramento/news/sac-city-unified-welcomes-students-back-to-school-on-thursday/,https://www.cbsnews.com/amp/sacramento/news/sac-city-unified-welcomes-students-back-to-school-on-thursday/,Sac City Unified welcomes students back to school on Thursday,20220901T191500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/01/392adb6f-cbba-4c64-95a4-1cf17cc6ba3f/thumbnail/1200x630/8719313971f15401a46ed84aace592d9/gettyimages-574894285.jpg,cbsnews.com,English,United States
https://news.yahoo.com/did-two-bullets-end-inside-220828383.html,https://news.yahoo.com/amphtml/did-two-bullets-end-inside-220828383.html,How did two bullets end up inside an O . C . middle school ? Authorities are trying to find out,20220901T224500Z,https://s.yimg.com/uu/api/res/1.2/wtZLBpmeccpj8AGJRCON7Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/524bcdf1d8af13f21faaa052db98a914,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2022-09-01/how-did-two-bullets-end-up-inside-an-o-c-middle-school-authorities-are-trying-to-find-out,https://www.latimes.com/california/story/2022-09-01/how-did-two-bullets-end-up-inside-an-o-c-middle-school-authorities-are-trying-to-find-out?_amp=true,Authorities investigate bullets found in Orange County school,20220901T223000Z,https://california-times-brightspot.s3.amazonaws.com/81/1a/26170ba848db9c8357defa43333f/tn-wknd-et-travis-ranch-20211219-1.jpg,latimes.com,English,United States
https://www.christianpost.com:443/news/school-choice-debate-ensues-in-texas-governors-race.html,https://www.christianpost.com/amp/school-choice-debate-ensues-in-texas-governors-race.html,School choice debate ensues in Texas governor race,20220901T231500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249776.jpg,christianpost.com,English,United States
https://www.wral.com/one-student-killed-another-arrested-in-attack-at-nc-high-school/20443239/,,"One student killed , another arrested , in attack at NC high school :: WRAL . com",20220901T183000Z,https://wwwcache.wral.com/asset/news/local/2022/09/01/20443253/MicrosoftTeams-image__13_-DMID1-5w3d9jo27-640x480.jpg,wral.com,English,United States
https://www.wral.com/more-to-grieve-school-shootings-surge-from-11-to-93-each-year-over-past-decade/20443493/,,More to grieve : School shootings surge from 11 to 93 each year over past decade :: WRAL . com,20220901T213000Z,https://wwwcache.wral.com/asset/news/local/2022/09/01/20443494/174514-ken-DMID1-5w3evrhjc-640x480.jpg,wral.com,English,United States
https://www.pressherald.com/2022/09/01/school-district-to-pay-far-right-conservative-shawn-mcbreairty-40000-in-lawsuit/,,"School district to pay far - right conservative Shawn McBreairty $40 , 000 in lawsuit",20220901T204500Z,,pressherald.com,English,United States
https://www.washingtonexaminer.com/policy/education/parents-outraged-r-rated-music-texas-school-dance,https://www.washingtonexaminer.com/policy/education/parents-outraged-r-rated-music-texas-school-dance?_amp=true,WATCH : Parents outraged over  R - rated  music played at Texas middle school dance,20220901T170000Z,http://mediadc-brightspot.s3.amazonaws.com/97/92/53a3e1cf44e88ff460e8e1a7158e/istock-629725334.jpg,washingtonexaminer.com,English,United States
https://www.christianpost.com:443/us/catholic-school-defends-male-student-haircut-dreadlocks-policy.html,https://www.christianpost.com/amp/catholic-school-defends-male-student-haircut-dreadlocks-policy.html,"Catholic school defends male student haircut , dreadlocks policy",20220901T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249745.jpg,christianpost.com,English,United States
https://www.wral.com/1-in-3-nc-schools-is-low-performing-test-score-data-show/20442172/,https://www.wral.com/1-in-3-nc-schools-is-low-performing-test-score-data-show/20442172/?version=amp,"1 in 3 NC schools is low - performing , test score data show :: WRAL . com",20220901T161500Z,https://wwwcache.wral.com/asset/news/education/2022/09/01/20442904/pexels-pixabay-159844-DMID1-5w3az8o66-640x480.jpg,wral.com,English,United States
https://www.abc15.com/news/region-central-southern-az/officials-investigating-reports-of-weapons-brought-to-valley-schools,https://www.abc15.com/news/region-central-southern-az/officials-investigating-reports-of-weapons-brought-to-valley-schools?_amp=true,Officials investigating additional reports of weapons brought to Valley schools,20220901T230000Z,,abc15.com,English,United States
https://www.yahoo.com/lifestyle/schools-us-start-too-early-091500409.html,https://www.yahoo.com/amphtml/lifestyle/schools-us-start-too-early-091500409.html,"Schools in the US start too early . A later start would improve attendance , graduation rates , and academic performance . ",20220901T101500Z,https://s.yimg.com/ny/api/res/1.2/nD3r.C1Be8N6qZ5F4Mgm7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/a60c90657e225775b932fa935cfdd1c4,yahoo.com,English,United States
http://www.msn.com/en-us/health/other/schools-in-the-us-start-too-early-a-later-start-would-improve-attendance-graduation-rates-and-academic-performance/ar-AA11loOC,,"Schools in the US start too early . A later start would improve attendance , graduation rates , and academic performance . ",20220901T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lzDh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://triblive.com/local/valley-news-dispatch/start-of-school-year-comes-with-new-offerings-from-districts-across-the-alle-kiski-valley/,,Start of school year comes with new offerings from districts across the Alle - Kiski Valley,20220901T060000Z,https://assets-varnish.triblive.com/2022/09/5348826_web1_vnd-newschoolyear-083122.jpg,triblive.com,English,United States
https://www.wral.com/one-student-dead-another-arrested-in-stabbing-at-jacksonville-nc-high-school/20442966/,https://www.wral.com/one-student-dead-another-arrested-in-stabbing-at-jacksonville-nc-high-school/20442966/?version=amp,"One student dead , another arrested in stabbing at Jacksonville , NC , high school :: WRAL . com",20220901T161500Z,https://wwwcache.wral.com/asset/news/local/2022/09/01/20443036/stab-DMID1-5w3c1o62r-640x480.jpg,wral.com,English,United States
https://600wmtradio.iheart.com/content/2022-09-01-north-linn-community-school-district-delays-start-of-school-year/,,North Linn Community School District Delays Start of School Year | AM 600 WMT,20220901T183000Z,"https://i.iheart.com/v3/re/assets.getty/62bc5d81b4a70c1a7bf6cdab?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://www.wral.com/someones-child-is-not-going-home-one-student-dead-multiple-injured-in-stabbing-at-jacksonville-nc-high-school/20442966/,https://www.wral.com/someones-child-is-not-going-home-one-student-dead-multiple-injured-in-stabbing-at-jacksonville-nc-high-school/20442966/?version=amp,"  Someone child is not going home : One student dead , multiple injured in stabbing at Jacksonville , NC , high school :: WRAL . com",20220901T171500Z,https://wwwcache.wral.com/asset/news/local/2022/09/01/20443036/stab-DMID1-5w3c1o62r-640x480.jpg,wral.com,English,United States
https://www.wral.com/someone-s-child-is-not-going-home-one-student-dead-another-arrested-in-stabbing-at-jacksonville-nc-high-school/20442966/,https://www.wral.com/someone-s-child-is-not-going-home-one-student-dead-another-arrested-in-stabbing-at-jacksonville-nc-high-school/20442966/?version=amp,"  Someone child is not going home : One student dead , another arrested in stabbing at Jacksonville , NC , high school :: WRAL . com",20220901T163000Z,https://wwwcache.wral.com/asset/news/local/2022/09/01/20443036/stab-DMID1-5w3c1o62r-640x480.jpg,wral.com,English,United States
https://patch.com/connecticut/across-ct/ct-student-achievement-drops-following-pandemic-disruptions,https://patch.com/connecticut/across-ct/amp/30878191/ct-student-achievement-drops-following-pandemic-disruptions,"CT Student Achievement Drops Following Pandemic Disruptions | Across Connecticut , CT Patch",20220901T204500Z,https://patch.com/img/cdn20/shutterstock/22824890/20220901/124655/styles/patch_image/public/shutterstock-737217331___01115731341.jpg,patch.com,English,United States
https://www.infowars.com/posts/veritas-strikes-again-nyc-private-school-employee-brags-of-sneaking-liberal-agenda-into-classrooms/,,Veritas Strikes Again ! NYC Private School Employee Brags Of  Sneaking  Liberal Agenda Into Classrooms,20220902T010000Z,https://api-assets.infowars.com/2022/09/9-1-22-norris-pv.jpg,infowars.com,English,United States
https://big939.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Big 93 . 9,20220901T130000Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",big939.iheart.com,English,United States
https://mymix100.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Mix 100,20220901T121500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",mymix100.iheart.com,English,United States
https://theriver973.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,https://theriver973.iheart.com/alternate/amp/2022-09-01-good-news-from-janitor-to-principal/,Good News : From Janitor To Principal | THE RIVER 97 . 3,20220901T120000Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",theriver973.iheart.com,English,United States
https://995theriver.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | 99 . 5 The River,20220901T124500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",995theriver.iheart.com,English,United States
https://cool925.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Cool 92 . 5,20220901T144500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",cool925.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | 106 . 7 The Eagle,20220901T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
https://y102reading.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Y102,20220901T164500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
https://kiss1027fm.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | KISS 102 - 7,20220901T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1027fm.iheart.com,English,United States
https://929tomfm.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | 92 . 9 TomFM,20220901T141500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",929tomfm.iheart.com,English,United States
https://my100fm.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | my100 . 1,20220901T153000Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",my100fm.iheart.com,English,United States
https://mix995triad.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Mix 99 . 5,20220901T131500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix995triad.iheart.com,English,United States
https://www.wthr.com/article/news/education/indiana-schools-receiving-nearly-23-million-school-safety-grants/531-f6896582-03f6-452d-a469-1f3f9f2954e6,https://www.wthr.com/amp/article/news/education/indiana-schools-receiving-nearly-23-million-school-safety-grants/531-f6896582-03f6-452d-a469-1f3f9f2954e6,Indiana allocates nearly $23 million to school safety,20220901T123000Z,https://media.tegna-media.com/assets/WTHR/images/6d534979-9547-4368-8899-0ab7c3db2ebe/6d534979-9547-4368-8899-0ab7c3db2ebe_1140x641.jpeg,wthr.com,English,United States
http://www.msn.com/en-us/news/us/1-killed-2-hurt-in-stabbing-at-north-carolina-high-school-police/ar-AA11mgWD,,"1 killed , 2 hurt in stabbing at North Carolina high school : police",20220901T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mKqi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/kansas-school-settles-with-teacher-suspended-over-pronoun-use-for-95k/ar-AA11n3et,,Kansas school settles with teacher suspended over pronoun use for $95K,20220901T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXlEAe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/news/stabbing-attack-jacksonville-north-carolina-northside-high-school/,https://www.cbsnews.com/amp/news/stabbing-attack-jacksonville-north-carolina-northside-high-school/,"1 minor killed , 2 hurt in apparent stabbing at North Carolina high school , authorities say",20220901T163000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2020/01/28/8d7e9891-b8d3-4b3a-a501-19c0c6d8b68d/thumbnail/1200x630/38430881688cc7d4ea9464a141348a3a/Police-Line-Resized.jpg,cbsnews.com,English,United States
https://abcnews.go.com/US/wireStory/police-killed-hurt-apparent-stabbing-high-school-89167529,https://abcnews.go.com/amp/US/wireStory/police-killed-hurt-apparent-stabbing-high-school-89167529,"Police : 1 killed , 2 hurt in apparent stabbing at high school",20220901T164500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://dailycaller.com/2022/09/01/texas-father-arrested-kid-brings-firearm-school/,,Police Arrest Man After His 4 - Year - Old Son Allegedly Brought Loaded Gun To School,20220901T144500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/shutterstock_1919848481-scaled-e1662038964402.jpg,dailycaller.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/08/31/why-didnt-they-give-him-the-respect-black-teen-feels-he-has-to-leave-school-after-refusing-to-cut-his-hair-parents-say/,,"  Why didnt they give him the respect ? Black teen feels he has to leave school after refusing to cut his hair , parents say",20220901T011500Z,https://kvia.b-cdn.net/2022/08/hypatia-h_1da2f1d6e11ea81ee6f18dc6ce69590e-h_7ab4f96f241d7f120ac57c8f3a132db7-300-860x484.jpg,kvia.com,English,United States
https://wovk.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 98 . 7 WOVK,20220901T151500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wovk.iheart.com,English,United States
https://thebullabq.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 98 . 1 The Bull,20220901T164500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullabq.iheart.com,English,United States
https://k99fm.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | K99 Country,20220901T170000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",k99fm.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | Buckeye Country 103 . 7  CKY,20220901T161500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://big1047.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | BIG 104 . 7,20220901T161500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",big1047.iheart.com,English,United States
https://kykr.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | KYKR - FM,20220901T143000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kykr.iheart.com,English,United States
https://mix999fm.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | Mix 99 . 9,20220901T160000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix999fm.iheart.com,English,United States
https://kiixcountry.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | KIIX AM 1410,20220901T160000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiixcountry.iheart.com,English,United States
https://98txt.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 98 TXT,20220901T153000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",98txt.iheart.com,English,United States
https://cities971.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | Cities 97 . 1,20220901T140000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",cities971.iheart.com,English,United States
https://1013wnco.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 101 . 3 WNCO,20220901T181500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013wnco.iheart.com,English,United States
https://1037theq.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,https://1037theq.iheart.com/alternate/amp/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,Doing Good : Janitor becomes elementary school principal ! | 103 . 7 The Q,20220901T193000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
https://apnews.com/article/police-north-carolina-jacksonville-5035fb353e1dfac09c97cb91d43fccc9,,"Police : 1 killed , 2 hurt in apparent stabbing at high school",20220901T160000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.msn.com/en-us/news/us/more-kids-are-repeating-a-grade-is-it-good-for-them/ar-AA11m9Z2,,More kids are repeating a grade . Is it good for them ? ,20220901T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11m0eI.img?&m=6&q=60&o=t&l=f&f=jpg&x=648&y=216,msn.com,English,United States
https://www.ksl.com/article/50467569/why-this-utah-high-school-dress-code-allows-pajamas-ripped-jeans,,"Why this Utah high school dress code allows pajamas , ripped jeans",20220901T161500Z,https://img.ksl.com/slc/2891/289116/28911640.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.cbsnews.com/boston/news/fifth-grader-lives-her-dream-of-riding-the-bus-to-school/,https://www.cbsnews.com/amp/boston/news/fifth-grader-lives-her-dream-of-riding-the-bus-to-school/,Fifth - grader lives her dream of finally riding the bus to school,20220901T174500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/31/7061f56e-f16f-4cdc-8dcf-84c4ba92a1b3/thumbnail/1200x630/ded574dfceedd2d13ec40d22b2fc9ee3/bus-surprise-topical-transfer-frame-326.jpg,cbsnews.com,English,United States
https://dailycaller.com/2022/09/01/kansas-teachers-wins-95000-fort-riley-geary-county/,,"Kansas Teacher Wins $95 , 000 After Being Suspended , Refusing To Comply With Preferred Pronoun Guidance",20220901T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/07/GettyImages-1237955919-scaled-e1658325769580.jpg,dailycaller.com,English,United States
https://www.yahoo.com/entertainment/agape-boarding-school-student-files-213343699.html,https://www.yahoo.com/amphtml/entertainment/agape-boarding-school-student-files-213343699.html,Agape Boarding School student files civil suit alleging sexual abuse at physician home,20220901T041500Z,https://s.yimg.com/ny/api/res/1.2/fkQ5MggEG03PDkkziZKb.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/springfield-news-leader/7905dfbcea33007d4d2eef8e690adebf,yahoo.com,English,United States
https://www.wral.com/johnston-county-schools-celebrate-improved-test-scores/20443780/,,Johnston County Schools celebrate improved test scores :: WRAL . com,20220901T234500Z,https://wwwcache.wral.com/asset/news/education/2022/09/01/20443781/174539-johnston_county-DMID1-5w3gsh4p7-640x480.jpg,wral.com,English,United States
http://www.msn.com/en-us/lifestyle/parenting/back-to-school-this-is-how-to-prepare-yourself-and-your-child/ar-AA11lmhW,,Back to school : This is how to prepare yourself ( and your child ) ,20220901T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lVYn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/world/it-s-back-to-school-in-ukraine-but-far-from-normal/ar-AA11liCz,,It back to school in Ukraine -- but far from normal,20220901T073000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11l8tL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/farmington-school-board-agrees-to-buy-land-for/,,"Farmington School Board agrees to buy land for $945 , 000 but still isnt sure what to do with it",20220901T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
