url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50059401/this-utah-high-schooler-wants-16-year-olds-to-be-able-to-vote-in-local-school-board-elections,,This Utah high schooler wants 16 - year - olds to be able to vote in local school board elections,20201202T164500Z,https://img.ksl.com/slc/2802/280246/28024668.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://abc13.com/education/discover-catholic-schools-week-is-this-week-november-8-14/6364024/,,"Catholic schools Week is this week , November 8 - 14 in the Archdiocese of Galveston - Houston",20201202T231500Z,https://cdn.abcotvs.com/dip/images/6364157_KTRK-810-CatholicSchools-Cadie-vid.jpg,abc13.com,English,United States
https://greensboro.com/news/local/education/covid-19-has-been-a-disaster-for-education-nc-leaders-warn-learning-gaps-will-widen/article_8f4b6bb2-3463-11eb-869e-0bcef8c6dd4b.html,,COVID - 19 has been a  disaster for education . NC leaders warn learning gaps will widen . ,20201202T124500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/f4/8f4b6bb2-3463-11eb-869e-0bcef8c6dd4b/5fc730c85beea.preview.jpg?crop=506%2C285%2C0%2C26,greensboro.com,English,United States
https://www.news4jax.com/news/local/2020/12/02/clay-county-students-misusing-emergency-app-school-district-police-chief-says/,https://www.news4jax.com/news/local/2020/12/02/clay-county-students-misusing-emergency-app-school-district-police-chief-says/?outputType=amp,"Clay County students misusing emergency app , school district police chief says",20201202T050000Z,https://www.news4jax.com/resizer/cPYLjQqLnO3FWCEQBPItt5ipIJQ=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/12-02-2020/t_8e4af8491120431aa0207a3392b3fb00_name_image.jpg,news4jax.com,English,United States
https://www.local10.com/news/local/2020/12/02/school-district-spammed-as-students-receive-racist-emails/,https://www.local10.com/news/local/2020/12/02/school-district-spammed-as-students-receive-racist-emails/?outputType=amp,School district spammed as students receive racist emails,20201202T163000Z,https://www.local10.com/resizer/wPoV9GRa9UsRQkrzYY_dQcZTmcU=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TMOVRZOEIVDFJGRJZQRDG6TTGY.jpg,local10.com,English,United States
https://richmond.com/opinion/columnists/walter-e-williams-column-black-education-tragedy-is-new/article_64a2d96b-f32f-5d34-b317-0cf305e25ef4.html,https://richmond.com/opinion/columnists/walter-e-williams-column-black-education-tragedy-is-new/article_64a2d96b-f32f-5d34-b317-0cf305e25ef4.amp.html,Walter E . Williams column : Black education tragedy is new,20201203T011500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/94/e94ea782-1b6f-5e03-b903-0e357f59b71a/5fc7c722b307f.image.jpg?crop=1526%2C858%2C0%2C249,richmond.com,English,United States
https://www.fox5atlanta.com/news/grady-renaming-committee-unanimously-votes-to-recommend-calling-school-midtown-high,https://www.fox5atlanta.com/news/grady-renaming-committee-unanimously-votes-to-recommend-calling-school-midtown-high.amp,Grady renaming committee unanimously votes to recommend calling school  Midtown  high,20201202T074500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/12/724/407/94CD6382587945F383C19DDF84FC7421.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.cleveland.com/community/2020/12/seven-hills-city-council-targeting-drivers-who-pass-school-buses-dropping-off-students.html,https://www.cleveland.com/community/2020/12/seven-hills-city-council-targeting-drivers-who-pass-school-buses-dropping-off-students.html?outputType=amp,Seven Hills targets drivers who pass school buses dropping off students,20201202T180000Z,https://www.cleveland.com/resizer/P2JH2KM-eMOgI3LzOUtACM5qUgg=/1280x0/filters:focal(2159x1312:2169x1302)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UPBWCAJBAFE3XOVLNAU74TAOLY.jpg,cleveland.com,English,United States
https://www.nbcdfw.com/news/local/central-florida-school-district-spammed-as-students-receive-racist-emails/2494309/,https://www.nbcdfw.com/news/local/central-florida-school-district-spammed-as-students-receive-racist-emails/2494309/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T133000Z,https://media.nbcdfw.com/2019/09/generic-computer-2.jpg,nbcdfw.com,English,United States
https://www.nbcdfw.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2494309/,https://www.nbcdfw.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2494309/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T164500Z,https://media.nbcdfw.com/2019/09/generic-computer-2.jpg,nbcdfw.com,English,United States
https://patch.com/alabama/mountain-brook/mountain-brook-junior-high-collects-nearly-1k-canned-goods,https://patch.com/alabama/mountain-brook/amp/29116314/mountain-brook-junior-high-collects-nearly-1k-canned-goods,Mountain Brook Junior High Collects Nearly 1K Canned Goods,20201202T210000Z,https://patch.com/img/cdn20/users/22951166/20201202/033806/styles/patch_image/public/patch-editorial-canned-food-drive-soup-uldricks___02153432879.jpg,patch.com,English,United States
https://www.cleveland19.com/2020/12/02/wickliffe-school-students-faculty-wear-tracking-technology-covid-tracing/,/2020/12/02/wickliffe-school-students-faculty-wear-tracking-technology-covid-tracing/?outputType=amp,"Wickliffe school students , faculty to wear tracking technology for COVID - 19 tracing",20201202T193000Z,https://www.cleveland19.com/resizer/-65O9Uq7RRmfcEeSyqd9j9U6YQk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EKDDAULGV5GC3DVIAQFIVTX2YA.PNG,cleveland19.com,English,United States
https://www.mlive.com/news/flint/2020/12/genesee-county-plans-to-use-six-school-districts-for-covid-19-vaccine-sites.html,https://www.mlive.com/news/flint/2020/12/genesee-county-plans-to-use-six-school-districts-for-covid-19-vaccine-sites.html?outputType=amp,Genesee County plans to use six school districts for COVID - 19 vaccine sites,20201202T231500Z,https://www.mlive.com/resizer/k99gnvz_vZeAl9-rQO-EpbskYGI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UV4XKXTVAJE7LBFRAWMGB2RD4M.jpeg,mlive.com,English,United States
https://www.nbcwashington.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2493980/,https://www.nbcwashington.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2493980/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T131500Z,https://media.nbcwashington.com/2019/09/generic-computer-2.jpg,nbcwashington.com,English,United States
https://www.newstimes.com/local/article/Bethel-schools-to-return-in-person-on-Monday-15770538.php,https://www.newstimes.com/local/amp/Bethel-schools-to-return-in-person-on-Monday-15770538.php,Bethel schools to return in person on Monday,20201202T220000Z,https://s.hdnux.com/photos/01/14/33/41/20035679/13/rawImage.jpg,newstimes.com,English,United States
https://www.msn.com/en-us/money/careers/77-of-massachusetts-schools-have-some-form-of-in-person-learning-23-are-remote-as-covid-pandemic-continues/ar-BB1bz7Kg,,"77 % of Massachusetts schools have some form of in - person learning , 23 % are remote as COVID pandemic continues",20201202T164500Z,,msn.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-board-of-ed-20201203-ola2iw44dfcujl72rz2mhvok5e-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-board-of-ed-20201203-ola2iw44dfcujl72rz2mhvok5e-story.html?outputType=amp,Carroll County school board tentatively picks Jan . 7 for return to hybrid learning ; winter sports practice to start Dec . 14,20201203T011500Z,https://www.baltimoresun.com/resizer/vk5R4FkMsYnIKjSkTN7JNrDzlc8=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/YWDLWA2NANGDPOBA3BD5WQMUWA.jpg,baltimoresun.com,English,United States
https://patch.com/illinois/oakpark/district-90-announces-denise-matthews-departure-new-position,,District 90 Announces Denise Matthew Departure And New Position,20201202T011500Z,,patch.com,English,United States
https://www.wmbfnews.com/2020/12/01/state-superintendent-florence-county-leaders-should-consider-consolidating-all-school-districts/,/2020/12/01/state-superintendent-florence-county-leaders-should-consider-consolidating-all-school-districts/?outputType=amp,State superintendent : Florence County leaders should consider consolidating all 5 school districts,20201202T044500Z,https://www.wmbfnews.com/resizer/_kMg68k_6-qHm5iEXaT3q_lY7mA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/336K2K7QMVD3BN2QWWIMNVTSBU.jpg,wmbfnews.com,English,United States
https://www.law360.com/articles/1333120/texas-justices-dubious-over-ex-1l-s-claims-in-cheating-suit,https://www.law360.com/amp/articles/1333120,Texas Justices Dubious Over Ex - 1L Claims in Cheating Suit,20201202T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.news4jax.com/news/florida/2020/12/02/school-district-spammed-as-students-receive-racist-emails/,https://www.news4jax.com/news/florida/2020/12/02/school-district-spammed-as-students-receive-racist-emails/?outputType=amp,School district spammed as students receive racist emails,20201202T140000Z,https://www.news4jax.com/resizer/1pusSn9D6tV7vycr3YWwMiXmRBM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YWKBAZH4MBCFFIBYDXEPBW6SYQ.jpg,news4jax.com,English,United States
http://www.mcall.com/news/local/mc-nws-lehigh-valley-academy-remote-20201202-3z2eamsks5bupd2mtkdctnjpfi-story.html,https://www.mcall.com/news/local/mc-nws-lehigh-valley-academy-remote-20201202-3z2eamsks5bupd2mtkdctnjpfi-story.html?outputType=amp,Lehigh Valley Academy moves to all - remote learning,20201202T183000Z,https://www.mcall.com/resizer/FpYsnBAw3gU1dPRIFmpyhJ5gx0o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FBA2WPXY5JERJMKIA5QGCZ6Q3U.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/us/isle-of-wight-county-schools-delay-youngest-students-e2-80-99-return-to-in-person-learning-five-days-a-week/ar-BB1bxyl5,,Isle of Wight County schools delay youngest student return to in - person learning five days a week,20201202T020000Z,,msn.com,English,United States
https://www.breitbart.com/tech/2020/12/02/james-comey-to-teach-at-columbia-law-school/,https://www.breitbart.com/tech/2020/12/02/james-comey-to-teach-at-columbia-law-school/amp/,James Comey to Teach at Columbia Law School,20201202T230000Z,https://media.breitbart.com/media/2018/11/james-comey.png,breitbart.com,English,United States
https://patch.com/pennsylvania/springfield-pa/springfield-schools-submit-health-guidance-attestation-form,https://patch.com/pennsylvania/springfield-pa/amp/29115470/springfield-schools-submit-health-guidance-attestation-form,Springfield Schools Submit Health Guidance Attestation Form,20201202T163000Z,https://patch.com/img/cdn20/shutterstock/22896833/20201202/104939/styles/patch_image/public/shutterstock-coronavirusschool2___02104929664.jpg,patch.com,English,United States
https://patch.com/pennsylvania/media/rose-tree-media-schools-submit-health-guidance-attestation-form,https://patch.com/pennsylvania/media/amp/29115459/rose-tree-media-schools-submit-health-guidance-attestation-form,Rose Tree Media Schools Submit Health Guidance Attestation Form,20201202T163000Z,https://patch.com/img/cdn20/shutterstock/22896833/20201202/104939/styles/patch_image/public/shutterstock-coronavirusschool2___02104929664.jpg,patch.com,English,United States
https://patch.com/pennsylvania/haverford/haverford-sd-submits-health-guidance-attestation-form,https://patch.com/pennsylvania/haverford/amp/29115518/haverford-sd-submits-health-guidance-attestation-form,Haverford SD Submits Health Guidance Attestation Form,20201202T164500Z,https://patch.com/img/cdn20/shutterstock/22896833/20201202/104939/styles/patch_image/public/shutterstock-coronavirusschool2___02104929664.jpg,patch.com,English,United States
https://patch.com/pennsylvania/ardmore/lower-merion-schools-submit-health-guidance-attestation-form,https://patch.com/pennsylvania/ardmore/amp/29115506/lower-merion-schools-submit-health-guidance-attestation-form,Lower Merion Schools Submit Health Guidance Attestation Form,20201202T164500Z,https://patch.com/img/cdn20/shutterstock/22896833/20201202/104939/styles/patch_image/public/shutterstock-coronavirusschool2___02104929664.jpg,patch.com,English,United States
https://patch.com/pennsylvania/marplenewtown/marple-newtown-schools-submit-health-guidance-attestation-form,https://patch.com/pennsylvania/marplenewtown/amp/29115523/marple-newtown-schools-submit-health-guidance-attestation-form,Marple Newtown Schools Submit Health Guidance Attestation Form,20201202T173000Z,https://patch.com/img/cdn20/shutterstock/22896833/20201202/104939/styles/patch_image/public/shutterstock-coronavirusschool2___02104929664.jpg,patch.com,English,United States
https://www.nbcconnecticut.com/news/local/avon-public-schools-to-move-remote-after-covid-19-cases-tied-to-social-gathering/2374863/,https://www.nbcconnecticut.com/news/local/avon-public-schools-to-move-remote-after-covid-19-cases-tied-to-social-gathering/2374863/?amp,Avon Public Schools to Move Remote After COVID - 19 Cases Tied to Social Gathering,20201203T010000Z,https://media.nbcconnecticut.com/2020/08/distance-learning.png,nbcconnecticut.com,English,United States
https://www.erienewsnow.com/story/42994957/millcreek-township-school-district-announces-new-school-board-president,,Millcreek Township School District Announces New School Board President,20201202T173000Z,https://WICU.images.worldnow.com/images/20042626_G.png?lastEditedDate=1604677548000,erienewsnow.com,English,United States
https://www.nbcwashington.com/news/local/1-dc-student-5-staff-positive-for-covid-19/2494713/,https://www.nbcwashington.com/news/local/1-dc-student-5-staff-positive-for-covid-19/2494713/?amp,"1 DC Student , 5 Staff Positive for COVID - 19",20201202T230000Z,https://media.nbcwashington.com/2020/11/shutterstock_1748058086.jpg?fit=1000%2C623,nbcwashington.com,English,United States
https://www.wltx.com/article/news/local/status-of-the-rapid-covid-19-testing-kits-in-sc-schools/101-88195af4-6428-4582-b548-20a5a95e23c5,https://www.wltx.com/amp/article/news/local/status-of-the-rapid-covid-19-testing-kits-in-sc-schools/101-88195af4-6428-4582-b548-20a5a95e23c5,Some SC school districts to begin using rapid COVID - 1 tests,20201203T000000Z,https://media.wltx.com/assets/WLTX/images/62969d3d-4498-45c9-a48a-097e8df20bc9/62969d3d-4498-45c9-a48a-097e8df20bc9_1140x641.jpg,wltx.com,English,United States
https://www.marketwatch.com/press-release/georgia-state-university-receives-2-million-gift-in-memory-of-days-inns-founder-to-establish-hospitality-immersion-program-2020-12-01,,Georgia State University Receives $2 Million Gift in Memory of Days Inns Founder to Establish Hospitality Immersion Program,20201202T063000Z,,marketwatch.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/wvu-sbm120220.php,,"Social , behavioral modifications can be positive trigger to mitigating gun violence",20201202T191500Z,https://www.eurekalert.org/multimedia/pub/web/250474_web.jpg,eurekalert.org,English,United States
https://www.wptv.com/news/state/florida-school-district-spammed-as-students-receive-racist-emails,https://www.wptv.com/news/state/florida-school-district-spammed-as-students-receive-racist-emails?_amp=true,Florida school district spammed as students receive racist emails,20201202T163000Z,,wptv.com,English,United States
https://www.theepochtimes.com/black-education-tragedy-is-new_3602177.html,https://www.theepochtimes.com/black-education-tragedy-is-new_3602177.html/amp,Black Education Tragedy Is New,20201202T204500Z,https://img.theepochtimes.com/assets/uploads/2020/12/02/schoolbus-81717_1920-web-1200x716.jpg,theepochtimes.com,English,United States
https://archinect.com/jobs/entry/150239665/school-of-architecture-faculty-search-for-visiting-professorships,,"School of Architecture - Faculty Search for Visiting Professorships - Pittsburgh , PA , US | Jobs",20201202T023000Z,https://archinect.imgix.net/uploads/wo/wov1n03uw2bkrcnd.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://www.nwitimes.com/news/portage-to-extend-remote-learning-into-the-new-year/article_ba31a878-171a-530b-8e88-4ec27fb430b8.html,https://www.nwitimes.com/news/portage-to-extend-remote-learning-into-the-new-year/article_ba31a878-171a-530b-8e88-4ec27fb430b8.amp.html,Portage to extend remote learning into the new year,20201202T211500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/e3/ae3741bc-d290-5816-a756-707effe56d48/5f936e852b078.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.tcpalm.com/story/news/education/2020/12/02/vero-beach-high-reported-50-covid-19-cases-since-september/3792249001/,https://amp.tcpalm.com/amp/3792249001,Vero Beach High reported 50 COVID - 19 cases since September,20201202T184500Z,"https://www.gannett-cdn.com/presto/2020/11/28/PTCN/21d56336-2cde-4fa8-8e0e-9de1e3fc7c33-TCN_BOONE_AT_VERO_BEACH_11.JPG?crop=3599,2024,x1,y269&fit=bounds",tcpalm.com,English,United States
https://medicalxpress.com/news/2020-12-social-behavioral-modifications-positive-trigger.html,https://medicalxpress.com/news/2020-12-social-behavioral-modifications-positive-trigger.amp,"Social , behavioral modifications can be positive trigger to mitigating gun violence",20201202T210000Z,https://scx2.b-cdn.net/gfx/news/hires/2018/1-gun.jpg,medicalxpress.com,English,United States
https://www.masslive.com/boston/2020/12/77-of-massachusetts-schools-have-some-form-of-in-person-learning-23-are-remote-as-covid-pandemic-continues.html,https://www.masslive.com/boston/2020/12/77-of-massachusetts-schools-have-some-form-of-in-person-learning-23-are-remote-as-covid-pandemic-continues.html?outputType=amp,"77 % of Massachusetts schools have some form of in - person learning , 23 % are remote as COVID pandemic continues",20201202T160000Z,https://www.masslive.com/resizer/sRQKDeNvw-kGUpRzAuKJ-QVTNZ4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/64VGQ22B6RBTVEBHIFEESXRCFI.jpeg,masslive.com,English,United States
https://www.news-gazette.com/arts-entertainment/books/award-winning-author-to-speak-to-rantoul-students/article_b2e71d03-a149-5eb8-a2a6-d59fce0954e6.html,,Award - winning author to speak to Rantoul students,20201202T163000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/0/f1/0f1c36d4-9f74-526c-990f-daf1a8a32e9c/5fc6e8036ce2e.image.jpg,news-gazette.com,English,United States
https://www.arlnow.com/2020/12/02/new-school-boundaries-draw-mixed-responses-ahead-of-vote-this-week/,,New School Boundaries Draw Mixed Responses Ahead of Vote This Week,20201202T233000Z,https://s26551.pcdn.co/wp-content/uploads/2020/12/Screen-Shot-2020-12-02-at-1.05.35-PM.jpg,arlnow.com,English,United States
https://www.timesunion.com/news/article/Most-Capital-Region-15769774.php,https://www.timesunion.com/news/amp/Most-Capital-Region-15769774.php,More indicators schools not source of coronavirus spread,20201203T000000Z,https://s.hdnux.com/photos/01/15/30/05/20283772/3/rawImage.jpg,timesunion.com,English,United States
https://newsbusters.org/blogs/nb/walter-e-williams/2020/12/02/black-education-tragedy-new,,Black Education Tragedy Is New,20201202T213000Z,http://cdn.newsbusters.org/styles/large/s3/2020-12/Walter%20Williams.jpg?itok=XyuIvJFE,newsbusters.org,English,United States
https://townhall.com/columnists/walterewilliams/2020/12/02/black-education-tragedy-is-new-n2580836,https://townhall.com/columnists/walterewilliams/2020/12/02/black-education-tragedy-is-new-n2580836?amp=true,Black Education Tragedy Is New,20201202T054500Z,https://media.townhall.com/townhall/reu/s1280x720/2019/66/908777e9-a344-4252-8a1e-0123fc76795e.png,townhall.com,English,United States
https://patch.com/california/temecula/schools-reopening-during-2020-21-year-doubt-riverside-county,https://patch.com/california/temecula/amp/29114039/schools-reopening-during-2020-21-year-in-doubt-riverside-county,Schools Reopening During 2020 - 21 Year In Doubt : Riverside County,20201202T053000Z,https://patch.com/img/cdn20/shutterstock/98363/20201201/021441/styles/patch_image/public/shutterstock-518782348___01141306367.jpg,patch.com,English,United States
https://www.forbes.com/sites/sap/2020/12/02/how-one-north-carolina-school-district-is-using-tech-to-make-schools-the-safest-place-for-children-to-be-during-the-pandemic/,https://www.forbes.com/sites/sap/2020/12/02/how-one-north-carolina-school-district-is-using-tech-to-make-schools-the-safest-place-for-children-to-be-during-the-pandemic/amp/,SAP BrandVoice : How One North Carolina School District Is Using Tech To Make Schools The Safest Place For Children To Be During The Pandemic,20201202T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc6eee678e712e257071571%2F0x0.jpg,forbes.com,English,United States
https://abc13.com/education/i-dont-feel-safe-some-students-worried-about-in-person-finals/8426086/,https://abc13.com/amp/spring-branch-isd-covid-19-pandemic-final-exams-online-learning/8426086,"Students , parents concerned about in - person finals at Spring Branch ISD",20201202T151500Z,https://cdn.abcotvs.com/dip/images/8427162_120120-ktrk-jwi-covid-schools-ninfa-vid.jpg,abc13.com,English,United States
https://abc13.com/education/students-and-parents-concerned-about-in-person-finals/8426086/,https://abc13.com/amp/spring-branch-isd-covid-19-pandemic-final-exams-online-learning/8426086,"Students , parents concerned about in - person finals at Spring Branch ISD",20201202T130000Z,https://cdn.abcotvs.com/dip/images/8427162_120120-ktrk-jwi-covid-schools-ninfa-vid.jpg,abc13.com,English,United States
https://abc13.com/education/spring-branch-isd-students-parents-concerned-about-in-person-finals/8426086/,https://abc13.com/amp/spring-branch-isd-covid-19-pandemic-final-exams-online-learning/8426086,"Students , parents concerned about in - person finals at Spring Branch ISD",20201202T051500Z,https://cdn.abcotvs.com/dip/images/8427162_120120-ktrk-jwi-covid-schools-ninfa-vid.jpg,abc13.com,English,United States
https://patch.com/new-york/millerplace-rockypoint/panthers-take-it-next-level,https://patch.com/new-york/millerplace-rockypoint/amp/29115296/panthers-take-it-to-the-next-level,Panthers Take it to the Next Level,20201202T153000Z,https://patch.com/img/cdn20/users/22096423/20201130/121427/styles/patch_image/public/mpsd-mphs-college-signing-day___30121238817.jpg,patch.com,English,United States
https://www.nbcbayarea.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2412530/,https://www.nbcbayarea.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2412530/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T130000Z,https://media.nbcbayarea.com/2019/09/generic-computer-2.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2384359/,https://www.nbcchicago.com/news/national-international/central-florida-school-district-spammed-as-students-receive-racist-emails/2384359/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T180000Z,https://media.nbcchicago.com/2019/09/generic-computer-2.jpg,nbcchicago.com,English,United States
https://www.nbcchicago.com/news/local/central-florida-school-district-spammed-as-students-receive-racist-emails/2384359/,https://www.nbcchicago.com/news/local/central-florida-school-district-spammed-as-students-receive-racist-emails/2384359/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T141500Z,https://media.nbcchicago.com/2019/09/generic-computer-2.jpg,nbcchicago.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-communication-boards-20201202-bmg3xj25nvat7ibtyarkql2nvy-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-communication-boards-20201202-bmg3xj25nvat7ibtyarkql2nvy-story.html?outputType=amp,Howard County Autism Society donates communication boards for nonverbal students to eight elementary schools,20201202T110000Z,https://www.baltimoresun.com/resizer/qF1nlDDXPCFMlnMC-tPLGBoswNQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DKXDKEE4BRALNFND4WRKBTHGVE.jpg,baltimoresun.com,English,United States
https://roanoke.com/opinion/columnists/mcclanahan-the-reason-for-a-gubernatorial-debate-at-appalachian-school-of-law/article_90918e7c-2f4d-11eb-bede-5f18381310e8.html,https://roanoke.com/opinion/columnists/mcclanahan-the-reason-for-a-gubernatorial-debate-at-appalachian-school-of-law/article_90918e7c-2f4d-11eb-bede-5f18381310e8.amp.html,McClanahan : The Reason for a Gubernatorial Debate at Appalachian School of Law,20201202T061500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8c/f8c45678-2f4d-11eb-ae0b-53b4b72d4947/5fbea5ce970d5.image.jpg?crop=800%2C450%2C0%2C175,roanoke.com,English,United States
https://www.wkyc.com/article/tech/lake-county-school-district-implements-new-volan-technology-contact-tracing-program-to-try-to-control-the-spread-of-covid-19/95-4b28cb8c-031c-4014-9a51-4e2e28ddf7dc,https://www.wkyc.com/amp/article/tech/lake-county-school-district-implements-new-volan-technology-contact-tracing-program-to-try-to-control-the-spread-of-covid-19/95-4b28cb8c-031c-4014-9a51-4e2e28ddf7dc,Ohio school district partners with private tech to contact trace,20201202T174500Z,https://media.wkyc.com/assets/WKYC/images/58996a39-372a-4a19-9a3a-ea9bada0b1b1/58996a39-372a-4a19-9a3a-ea9bada0b1b1_1140x641.jpg,wkyc.com,English,United States
https://drexel.edu/now/archive/2020/December/Dornsife-gift-Center-on-Racism-and-Health/,,$9 Million Gift from Philanthropists Dana and David Dornsife to Establish Center on Racism and Health at Drexel | Now,20201202T230000Z,http://drexel.edu/~/media/Images/now/v2/story-images/2020/December/Dornsife-Dana-and-David-crop.ashx,drexel.edu,English,United States
https://www.nbcconnecticut.com/news/local/central-florida-school-district-spammed-as-students-receive-racist-emails/2374254/,https://www.nbcconnecticut.com/news/local/central-florida-school-district-spammed-as-students-receive-racist-emails/2374254/?amp,Central Florida School District Spammed as Students Receive Racist Emails,20201202T143000Z,https://media.nbcconnecticut.com/2019/09/generic-computer-2.jpg,nbcconnecticut.com,English,United States
http://www.pilotonline.com/news/education/dp-nw-school-delay-20201202-3w353rf5szgyvjksinwsd2nnua-story.html,https://www.pilotonline.com/news/education/dp-nw-school-delay-20201202-3w353rf5szgyvjksinwsd2nnua-story.html?outputType=amp,Isle of Wight County schools delay youngest student return to in - person learning five days a week - The Virginian - Pilot,20201202T021500Z,https://www.pilotonline.com/resizer/BiJksTrSXnmz8JYJMhyTfyicbnc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HMFGGNYP6FDF5NXULNAWG7CIPM.jpg,pilotonline.com,English,United States
https://www.centralmaine.com/2020/12/02/staff-member-of-fairfield-area-school-district-tests-positive-for-covid-19-superintendent-says/,,"Staff member of Fairfield area school district tests positive for COVID - 19 , superintendent says",20201202T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/04/20161208_Lead_03-1024x683.jpg,centralmaine.com,English,United States
https://www.cleveland.com/news/2020/12/cleveland-heights-university-heights-board-of-education-teachers-union-reach-tentative-agreement-averting-strike.html,https://www.cleveland.com/news/2020/12/cleveland-heights-university-heights-board-of-education-teachers-union-reach-tentative-agreement-averting-strike.html?outputType=amp,"Cleveland - Heights University - Heights board of education , teachers union reach tentative agreement , averting strike",20201202T213000Z,https://www.cleveland.com/resizer/OLzj_IN4z-LUMjyqHKQkdwWlsOs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7NBAKY2F5BC2ZKA5NN52PMYUVU.jpeg,cleveland.com,English,United States
https://www.prweb.com/releases/zonar_s_class_leading_pupil_safety_solutions_evir_and_z_pass_now_qualify_for_esser_fund_subgrant_under_cares_act/prweb17579177.htm,,Zonar Class - Leading Pupil Safety Solutions EVIR® and Z Pass™ Now Qualify for ESSER Fund Subgrant Under CARES Act,20201202T163000Z,http://ww1.prweb.com/prfiles/2020/11/30/17579177/gI_67899_NewsImage_vcsPRAsset_3163166_67899_9b915a3b-56c9-4967-b948-05769320c4ce_0.png,prweb.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/e2-80-98every-day-is-a-challenge-e2-80-99-8-lessons-from-the-toughest-school-year-ever/ar-BB1bydex,,  Every day is a challenge : 8 lessons from the toughest school year ever,20201202T101500Z,,msn.com,English,United States
https://www.msn.com/en-xl/news/other/yemeni-youth-aspire-to-return-to-school-for-higher-education-better-future/ar-BB1byQq8,,"Yemeni youth aspire to return to school for higher education , better future",20201202T151500Z,,msn.com,English,United States
