url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcvb.com/article/peabody-massachusetts-school-dance-incident-caught-on-camera/39604191,https://www.wcvb.com/amp/article/peabody-massachusetts-school-dance-incident-caught-on-camera/39604191,District reviewing Peabody school dance incident captured on camera,20220401T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-administrator-grab-child-middle-school-dance-1648781477.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.udel.edu/udaily/2022/april/educating-principals-governors-institute-school-leadership/,,Learning with educational leaders,20220401T161500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/April/fb-156-group-CEHD-GISL_Graduation-121621_156-800x420.jpg,udel.edu,English,United States
https://abcnews.go.com/US/wireStory/disputed-school-admissions-policy-okd-pending-appeal-83798006,https://abcnews.go.com/amp/US/wireStory/disputed-school-admissions-policy-okd-pending-appeal-83798006,Disputed school admissions policy OKd pending appeal,20220401T024500Z,,abcnews.go.com,English,United States
https://www.azcentral.com/story/news/local/arizona-breaking/2022/03/31/kingman-police-high-schooler-accidentally-shot/7234655001/,,Kingman Police : High schooler accidentally shot,20220401T044500Z,"https://www.gannett-cdn.com/presto/2021/07/06/PPHX/eac0c6c8-e7c9-4d9b-8ad6-45f0c6e5cdaa-GettyImages-172196644.jpg?auto=webp&crop=3007,1692,x0,y150&format=pjpg",azcentral.com,English,United States
https://www.theepochtimes.com/pennsylvania-judge-reinstates-five-ousted-school-board-members_4377086.html,https://m.theepochtimes.com/pennsylvania-judge-reinstates-five-ousted-school-board-members_4377086.html,Pennsylvania Judge Reinstates Five Ousted School Board Members,20220401T204500Z,https://img.theepochtimes.com/assets/uploads/2022/03/01/West-Chester-parents-1200x900-1200x900.jpg,theepochtimes.com,English,United States
https://www.kcci.com/article/iowa-greene-county-teacher-arrested-at-school-for-public-intoxication/39613592,https://www.kcci.com/amp/article/iowa-greene-county-teacher-arrested-at-school-for-public-intoxication/39613592,Iowa teacher in Greene County arrested at school for public intoxication,20220402T004500Z,"https://kubrick.htvapps.com/vidthumb/a454e744-a51e-492a-b8a2-26eb0d5b2574/a454e744-a51e-492a-b8a2-26eb0d5b2574_image.jpg?crop=0.788xw:0.788xh;0.0783xw,0",kcci.com,English,United States
https://patch.com/illinois/buffalogrove/sweetheart-dance-set-return-after-2-years-buffalo-grove,https://patch.com/illinois/buffalogrove/amp/30559915/sweetheart-dance-set-to-return-after-2-years-in-buffalo-grove,  Sweetheart Dance  Set To Return After 2 Years In Buffalo Grove,20220401T200000Z,https://patch.com/img/cdn20/users/24142217/20220401/021848/styles/patch_image/public/dance___01130631270.png,patch.com,English,United States
https://943wsc.iheart.com/featured/lowcountry-headlines/content/2022-03-31-suspect-in-custody-after-student-shot-at-greenville-county-school/,https://943wsc.iheart.com/alternate/amp/2022-03-31-suspect-in-custody-after-student-shot-at-greenville-county-school/,Suspect in custody after student shot at Greenville County school | News Radio 94 . 3 WSC,20220401T013000Z,"https://i.iheart.com/v3/re/assets.getty/61efe5c7ebfcae4878b913c2?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://www.startribune.com/disputed-school-admissions-policy-okd-pending-appeal/600161159/,https://m.startribune.com/disputed-school-admissions-policy-okd-pending-appeal/600161159/,Disputed school admissions policy OKd pending appeal,20220401T174500Z,,startribune.com,English,United States
http://www.nydailynews.com/new-york/education/ny-manhattan-student-stabbed-lockdown-20220401-cae2pevkpfgzza464embalm5xu-story.html,https://www.nydailynews.com/new-york/education/ny-manhattan-student-stabbed-lockdown-20220401-cae2pevkpfgzza464embalm5xu-story.html?outputType=amp,"NYC teen stabbed in Manhattan high school brawl , say cops",20220401T231500Z,https://www.nydailynews.com/resizer/ETOUxX9Szh7x-P5np6xYQlDF9qw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/43HLXFXBJFGE7GJ2BKZH4TGJA4.jpg,nydailynews.com,English,United States
https://www.fox5atlanta.com/news/fight-at-gwinnett-high-school-involving-pencil-sends-student-to-hospital-principal-says,https://www.fox5atlanta.com/news/fight-at-gwinnett-high-school-involving-pencil-sends-student-to-hospital-principal-says.amp,"Fight involving pencil at Gwinnett high school sends student to hospital , principal says",20220401T020000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/09/1280/720/Mountain-View.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://news.yahoo.com/student-repeatedly-stabbed-pencil-during-144223569.html,https://news.yahoo.com/amphtml/student-repeatedly-stabbed-pencil-during-144223569.html,"Student repeatedly stabbed with pencil during fight with classmate , Georgia school says",20220401T153000Z,https://s.yimg.com/uu/api/res/1.2/BmzOtXtRhpIF7djmXgzw9A--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/macon_telegraph_mcclatchy_articles_892/e209522d9536ce9fb3e01fe6b2e6a0cc,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/crime/student-stabbed-at-sacramento-area-school-officers-detain-another-student/ar-AAVJvUW,,Student stabbed at Sacramento - area school ; officers detain another student,20220401T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17q13u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/teen-says-sex-assault-happened-144043691.html,https://news.yahoo.com/amphtml/teen-says-sex-assault-happened-144043691.html,Teen says sex assault happened at elite Asheville School,20220401T153000Z,https://s.yimg.com/ny/api/res/1.2/oSXbsTloAK1K2khObNIuVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/1coiolBMgG.88QXC8ETh5g--~B/aD0xOTg0O3c9Mjk3NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/asheville-citizen-times/f24e049797be5b7df1a01a9e4aff4ce7,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/student-in-custody-after-fatally-shooting-classmate-at-south-carolina-middle-school-police-say/ar-AAVJesy,,"Student in custody after fatally shooting classmate at South Carolina middle school , police say",20220401T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVJBI7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.npr.org/2022/04/01/1090057426/these-second-graders-helped-shelter-pups-find-their-fur-ever-homes,,These second - graders helped shelter pups find their fur - ever homes,20220401T183000Z,https://media.npr.org/assets/img/2022/04/01/racc-sign_wide-a92c4762124aa85be5e5ad3f1bbbeffb079b16c4.jpg?s=1400,npr.org,English,United States
https://www.9news.com/article/news/local/colorado-school-districts-ordering-naloxone/73-2f2c3145-4cdf-4d36-b5a4-1dbc2ad46967,https://www.9news.com/amp/article/news/local/colorado-school-districts-ordering-naloxone/73-2f2c3145-4cdf-4d36-b5a4-1dbc2ad46967,Colorado school districts ordering naloxone through state program,20220401T043000Z,https://media.9news.com/assets/KUSA/images/e3932ffe-ee45-4122-a200-29892418c871/e3932ffe-ee45-4122-a200-29892418c871_1140x641.jpg,9news.com,English,United States
https://www.msn.com/en-us/news/us/panel-discussion-addresses-challenges-for-public-schools-in-allegheny-county/ar-AAVJIgi,,Panel Discussion Addresses Challenges For Public Schools In Allegheny County,20220401T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17BYDV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.idealist.org/en/nonprofit-job/ea46ece2a2b14a07934de4d650b8d295-administrative-assistant-head-of-schools-office-the-wheeler-school-providence,https://www.idealist.org/en/amp/nonprofit-job/ea46ece2a2b14a07934de4d650b8d295-administrative-assistant-head-of-schools-office-the-wheeler-school-providence,"Administrative Assistant , Head of School Office",20220401T231500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/zxyKgy3TEqb441fSUycl",idealist.org,English,United States
https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved,https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved.amp,Georgia mom scolded by school board says parents in deeply red county afraid to speak up,20220401T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cherokee.png,foxnews.com,English,United States
https://talkingpointsmemo.com/news/partisan-venomous-wisconsin-school-board-races-reveal-about-american-elections,,What School Board Races Reveal About US Elections,20220401T223000Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2022/04/GettyImages-1239481900-804x517.jpg,talkingpointsmemo.com,English,United States
https://www.wtvr.com/news/local-news/thomas-jefferson-high-school-for-science-and-technology-admissions-policy-okd-pending-appeal,https://www.wtvr.com/news/local-news/thomas-jefferson-high-school-for-science-and-technology-admissions-policy-okd-pending-appeal?_amp=true,Thomas Jefferson High School for Science and Technology admissions policy OKd pending appeal,20220401T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/37/97/d1b031a54e8b8d4d01b845319259/800.jpeg,wtvr.com,English,United States
https://www.msn.com/en-us/news/politics/what-increasingly-partisan-and-venomous-wisconsin-school-board-races-reveal-about-american-elections/ar-AAVLefQ,,What Increasingly Partisan and Venomous Wisconsin School Board Races Reveal About American Elections,20220401T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL4nB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ktvu.com/news/student-assaulted-while-walking-to-cornell-elementary-school-in-albany-police-investigating,https://www.ktvu.com/news/student-assaulted-while-walking-to-cornell-elementary-school-in-albany-police-investigating.amp,"Student assaulted while walking to Cornell Elementary School in Albany , police investigating",20220401T021500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/03/1280/720/image_from_ios.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox6now.com/news/west-allis-west-milwaukee-school-merger,https://www.fox6now.com/news/west-allis-west-milwaukee-school-merger.amp,West Allis - West Milwaukee $149m school merger on April 5 ballot,20220401T020000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/03/1280/720/jason-calvi-6pm-pkg-west-allis-schools-033122_WITI_00.00.23.50.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/04/01/tentative-des-moines-school-board-chooses-as-its-interim-superintendent-matt-smith-dmps-tom-ahart/9454685002/,,DMPS recommends Matt Smith as interim superintendent,20220401T191500Z,"https://www.gannett-cdn.com/presto/2022/03/23/PDEM/e0c2f372-1b3c-4b8e-8f19-17a98c4be46e-032322-easthigh-008.JPG?auto=webp&crop=3457,1945,x0,y137&format=pjpg",desmoinesregister.com,English,United States
https://www.wtvr.com/news/local-news/next-up-rva,https://www.wtvr.com/news/local-news/next-up-rva?_amp=true,Richmond helps students stay off phones after school,20220401T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/03/12/e225db6349b794b17f208ca48ada/nextuprva.jpg,wtvr.com,English,United States
https://www.pbs.org/newshour/health/how-this-bill-could-help-fill-a-critical-gap-in-funding-for-school-meals,https://www.pbs.org/newshour/amp/health/how-this-bill-could-help-fill-a-critical-gap-in-funding-for-school-meals,How this bill could help fill a critical gap in funding for school meals,20220401T230000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/04/GettyImages-1231771663-1024x683.jpg,pbs.org,English,United States
https://triblive.com/news/world/police-student-kills-peer-at-south-carolina-middle-school/,,Police : Student kills peer at South Carolina middle school,20220401T011500Z,https://assets-varnish.triblive.com/2022/03/4905466_web1_4905466-7398ee904d3b4c09861f4de05b8c2ae4.jpg,triblive.com,English,United States
https://www.boston.com/news/local-news/2022/03/31/bill-banning-hairstyle-bias-approved-by-massachusetts-senate/,https://www.boston.com/news/local-news/2022/03/31/bill-banning-hairstyle-bias-approved-by-massachusetts-senate/?amp=1,Bill banning hairstyle bias approved by Massachusetts Senate,20220401T011500Z,https://www.boston.com/wp-content/uploads/2022/03/A2VHVLZ5CTRPS74FO5JZY3US74-624647168bd73-scaled.jpeg,boston.com,English,United States
https://www.cnsnews.com/blog/craig-bannister/culturally-responsive-discipline-policy-adopted-washington-school-district,,  Culturally Responsive Discipline  Policy Adopted by Washington School District Prompts Critical Race Theory Concerns,20220401T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/SchoolKidsLittleMasks%20%281%29.jpg?itok=Ts3ifHjO,cnsnews.com,English,United States
https://cnsnews.com/blog/craig-bannister/culturally-responsive-discipline-policy-adopted-washington-school-district,,  Culturally Responsive Discipline  Policy Adopted by Washington School District Prompts Critical Race Theory Concerns,20220401T190000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/SchoolKidsLittleMasks%20%281%29.jpg?itok=Ts3ifHjO,cnsnews.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/disputed-school-admissions-policy-okd-pending-appeal/3013739/,https://www.nbcwashington.com/news/local/northern-virginia/disputed-school-admissions-policy-okd-pending-appeal/3013739/?amp,Disputed School Admissions Policy OKd Pending Appeal,20220401T061500Z,https://media.nbcwashington.com/2022/03/GettyImages-1229320368.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.necn.com/tag/newtown/,,Tag : Newtown – NECN,20220401T230000Z,,necn.com,English,United States
https://www.cnn.com/2022/04/01/us/gay-substitute-teacher-fired-ohio/,https://amp.cnn.com/cnn/2022/04/01/us/gay-substitute-teacher-fired-ohio/index.html,Gay substitute teacher says he was fired after handing out Pride bracelets to students,20220401T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/220401160131-02-gay-substitute-teacher-fired-super-tease.jpg,cnn.com,English,United States
https://www.azcentral.com/story/news/nation/2022/03/31/tanglewood-shooting-south-carolina-school/7235247001/,,Tanglewood shooting : 1 student killed at South Carolina middle school,20220401T060000Z,"https://www.gannett-cdn.com/presto/2022/03/31/PGRE/2df63aec-62f6-42b8-9888-3ba3a2631fb5-MicrosoftTeams-image_4.png?auto=webp&crop=2719,1529,x1,y36&format=pjpg",azcentral.com,English,United States
https://www.wtsp.com/article/news/local/pascocounty/pasco-county-schools-unfunded-courtesy-bus-riders/67-77c65710-09a0-4d4c-a714-9c019c00745c,https://www.wtsp.com/amp/article/news/local/pascocounty/pasco-county-schools-unfunded-courtesy-bus-riders/67-77c65710-09a0-4d4c-a714-9c019c00745c,"Pasco County Schools ending unfunded , courtesy riders in 2022 - 23",20220401T163000Z,https://media.wtsp.com/assets/WTSP/images/cffc4080-3281-456e-8819-a5662108f512/cffc4080-3281-456e-8819-a5662108f512_1140x641.jpg,wtsp.com,English,United States
https://www.boston.com/news/local-news/2022/04/01/haverhill-high-school-fight/,https://www.boston.com/news/local-news/2022/04/01/haverhill-high-school-fight/?amp=1,Haverhill High School enacts  hold - in - place protocol  after cafeteria brawl,20220401T191500Z,,boston.com,English,United States
https://www.theepochtimes.com/la-unified-looks-into-tutoring-as-parents-confidence-in-education-quality-drops_4375837.html,https://m.theepochtimes.com/la-unified-looks-into-tutoring-as-parents-confidence-in-education-quality-drops_4375837.html,LA Unified Looks Into Tutoring As Parent Confidence in Education Quality Drops,20220401T034500Z,https://img.theepochtimes.com/assets/uploads/2022/03/01/GettyImages-1231222620.jpg,theepochtimes.com,English,United States
https://www.wyff4.com/article/school-threat-laurens-county-south-carolina/39612658,https://www.wyff4.com/amp/article/school-threat-laurens-county-south-carolina/39612658,Laurens County : Student threatens school on social media,20220401T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/snapchat-1569334996.jpg?crop=0.889xw:1.00xh;0.0561xw,0",wyff4.com,English,United States
https://www.theepochtimes.com/police-student-kills-peer-at-south-carolina-middle-school_4374845.html,https://m.theepochtimes.com/police-student-kills-peer-at-south-carolina-middle-school_4374845.html,Police : Student Kills Peer at South Carolina Middle School,20220401T040000Z,https://img.theepochtimes.com/assets/uploads/2022/03/01/Tanglewood-Middle-School-1200x675.jpg,theepochtimes.com,English,United States
https://www.wral.com/student-shoots-another-student-at-s-carolina-middle-school/20213879/,https://www.wral.com/student-shoots-another-student-at-s-carolina-middle-school/20213879/?version=amp,12 - year - old South Carolina student killed in school shooting :: WRAL . com,20220401T163000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/03/31/20214046/6245fd8eca8b8-media_7398ee904d3b4c09861f4de05b8c2ae4-DMID1-5ue9rya1k-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/watch-live-philadelphia-school-district-to-announce-next-superintendent/ar-AAVJmeb,,WATCH LIVE : Philadelphia School District To Announce Next Superintendent,20220401T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUWRSr.img?&m=6&q=60&o=t&l=f&f=jpg&x=287&y=176,msn.com,English,United States
https://www.unionleader.com/news/education/keene-high-school-works-to-change-culture-of-school/article_f355f0be-86d0-524b-b478-19cc2d6b1b6e.html,,Keene High School works to change culture of school,20220401T044500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/52/d521db2c-d5a6-579d-ae54-285f8425624c/61fc641301160.image.jpg?crop=1200%2C630%2C0%2C85,unionleader.com,English,United States
http://www.chicagotribune.com/suburbs/winnetka/ct-wtk-new-trier-hazing-lacrosse-tl-0407-20220401-zgtps6xx7vhrvgmdr2jrxqqu5e-story.html,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-new-trier-hazing-lacrosse-tl-0407-20220401-zgtps6xx7vhrvgmdr2jrxqqu5e-story.html?outputType=amp,New Trier boys lacrosse team put on probation after hazing report,20220401T121500Z,,chicagotribune.com,English,United States
https://www.eagletribune.com/news/after-brawl-superintendent-moves-office-into-haverhill-high/article_d4562c0a-b1bd-11ec-8525-d3cbbf53a246.html,,"After brawl , superintendent moves office into Haverhill High",20220401T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.msn.com/en-us/news/us/missouri-valley-school-board-names-next-district-superintendent/ar-AAVLNf2,,Missouri Valley School board names next district superintendent,20220401T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLFZK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://cronkite.asu.edu/news/2022/broadcast-education-association-ranks-cronkite-school-first-in-overall-programs/,,Broadcast Education Association Ranks Cronkite School First in Overall Programs,20220401T020000Z,https://cronkite.asu.edu/wp-content/uploads/2022/03/1280x720-BEA-2022.jpg,cronkite.asu.edu,English,United States
https://www.washingtontimes.com/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,https://amp.washingtontimes.com/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,"Biden adds hurdles to federal grants for charter schools , keeps promise to teachers unions",20220401T203000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,https://amp.washingtontimes.com/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,"Biden adds hurdles to federal grants for charter schools , keeps promise to teachers unions",20220401T173000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/money/careers/how-much-will-maury-county-schools-get-through-the-state-s-new-funding-model/ar-AAVJvFr,,How much will Maury County Schools get through the state new funding model ? ,20220401T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU0U0F.img?&m=6&q=60&o=t&l=f&f=jpg&x=305&y=258,msn.com,English,United States
https://www.kcci.com/article/des-moines-iowa-public-schools-name-interim-superintendent-matt-smith/39610908,https://www.kcci.com/amp/article/des-moines-iowa-public-schools-name-interim-superintendent-matt-smith/39610908,Des Moines Iowa school names interim superintendent,20220401T201500Z,"https://kubrick.htvapps.com/vidthumb/d894c2fe-6eb9-40a8-a77f-9f7e05dc322a/d894c2fe-6eb9-40a8-a77f-9f7e05dc322a_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://behrend.psu.edu/feature/penn-state-day-open-house-set-april-2,,Penn State Day open house set for April 2,20220402T000000Z,https://behrend.psu.edu/sites/behrend/files/styles/teaser_thumbnail/public/homepage-openhouselion.jpg?itok=HmhAVs9B,behrend.psu.edu,English,United States
https://markets.businessinsider.com/news/stocks/frigo-cheese-heads-brand-awards-30-000-to-winning-schools-in-its-8th-annual-build-a-bright-future-program-1031324256,,"Frigo® Cheese Heads® Brand Awards $30 , 000 to Winning Schools in its 8th Annual  Build a Bright Future  Program",20220401T031500Z,https://mma.prnewswire.com/media/1778338/Frigo_Cheese_Heads_Grand_Prize_Winner.jpg,markets.businessinsider.com,English,United States
https://www.msn.com/en-us/news/us/were-calling-you-out-over-100-liberty-students-walk-out-against-missouri-bills/ar-AAVKzyp,,  Were calling you out : Over 100 Liberty students walk out against Missouri bills,20220401T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wwaytv3.com/student-dies-after-shooting-at-greenville-middle-school/,,Student dies after shooting at Greenville middle school,20220401T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2020/08/g/z/shooting-gun-e1516567752298-1.jpg,wwaytv3.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/police-student-kills-peer-at-greenville-middle-school/article_cf07d57c-a702-5596-add8-421bbc0349b9.html,,Police : Student kills peer at Greenville middle school,20220401T063000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/ab/2ab76f27-86ac-51a3-9222-1d081b81771d/6246523521521.image.jpg?crop=1586%2C833%2C0%2C237,postandcourier.com,English,United States
https://www.kshb.com/news/local-news/3-finalists-selected-for-the-gardner-edgerton-school-district-superintendent-position,https://www.kshb.com/news/local-news/3-finalists-selected-for-the-gardner-edgerton-school-district-superintendent-position?_amp=true,Gardner Edgerton schools announce 3 superintendent finalists,20220401T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/a4/5a/f2b55bf64cb28016e5e5dff27c29/superintendents.jpg,kshb.com,English,United States
https://www.12news.com/article/news/local/arizona/glendale-elementary-school-district-to-close-3-schools/75-0617e367-9c11-4faf-802e-7f2874f4843a,https://www.12news.com/amp/article/news/local/arizona/glendale-elementary-school-district-to-close-3-schools/75-0617e367-9c11-4faf-802e-7f2874f4843a,Glendale Elementary School District to close 3 schools,20220401T064500Z,https://media.12news.com/assets/KPNX/images/fe02fb0c-a6d5-474a-8f03-b7841b1c6862/fe02fb0c-a6d5-474a-8f03-b7841b1c6862_1140x641.jpg,12news.com,English,United States
https://www.12news.com/article/news/local/valley/glendale-elementary-school-district-to-close-3-schools/75-0617e367-9c11-4faf-802e-7f2874f4843a,https://www.12news.com/amp/article/news/local/valley/glendale-elementary-school-district-to-close-3-schools/75-0617e367-9c11-4faf-802e-7f2874f4843a,Glendale Elementary School District to close 3 schools,20220401T134500Z,https://media.12news.com/assets/KPNX/images/fe02fb0c-a6d5-474a-8f03-b7841b1c6862/fe02fb0c-a6d5-474a-8f03-b7841b1c6862_1140x641.jpg,12news.com,English,United States
